time,f7_time,stage,type,id,target,position,velocity,current,state,code
11.245400521031115,103.442,velocity_sine,1,2,0.19456529048821813,105.91708374023438,1.1924962997436523,-0.04358760640025139,2,1
11.245400521031115,103.442,velocity_sine,1,1,0.19456529048821813,-96.97894287109375,0.04371320828795433,-0.029512161388993263,2,1
11.245400521031115,103.442,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.245400521031115,103.442,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.255142070003785,103.452,velocity_sine,1,2,0.19456529048821813,105.89511108398438,-3.88523006439209,-0.06697764247655869,2,1
11.255142070003785,103.452,velocity_sine,1,1,0.19456529048821813,-96.97894287109375,0.04371320828795433,-0.027953818440437317,2,1
11.255142070003785,103.452,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.255142070003785,103.452,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.265437815978657,103.462,velocity_sine,1,2,0.1928674914648959,105.91708374023438,-6.116352081298828,-0.04018564522266388,2,1
11.265437815978657,103.462,velocity_sine,1,1,0.1928674914648959,-96.97894287109375,0.04371320828795433,-0.027759024873375893,2,1
11.265437815978657,103.462,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
11.265437815978657,103.462,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.275111967988778,103.472,velocity_sine,1,2,0.19103028504587222,105.91708374023438,0.3462086021900177,-0.05039152503013611,2,1
11.275111967988778,103.472,velocity_sine,1,1,0.19103028504587222,-96.97894287109375,0.04371320828795433,-0.025811094790697098,2,1
11.275111967988778,103.472,velocity_sine,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
11.275111967988778,103.472,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.285478538018651,103.482,velocity_sine,1,2,0.18872207641259817,105.91708374023438,3.3466832637786865,-0.06527666002511978,2,1
11.285478538018651,103.482,velocity_sine,1,1,0.18872207641259817,-96.97894287109375,0.04371320828795433,-0.029122576117515564,2,1
11.285478538018651,103.482,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.285478538018651,103.482,velocity_sine,0,1,,0.0,0.0,-0.07000000029802322,0,1
11.29520361602772,103.492,velocity_sine,1,2,0.18643510360493812,105.91708374023438,9.578657150268555,-0.05889798700809479,2,1
11.29520361602772,103.492,velocity_sine,1,1,0.18643510360493812,-96.97894287109375,0.04371320828795433,-0.027953818440437317,2,1
11.29520361602772,103.492,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
11.29520361602772,103.492,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.305727061990183,103.502,velocity_sine,1,2,0.18361449851076286,105.89511108398438,-4.500711917877197,-0.09291758388280869,2,1
11.305727061990183,103.502,velocity_sine,1,1,0.18361449851076286,-96.97894287109375,0.04371320828795433,-0.02678505890071392,2,1
11.305727061990183,103.502,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.305727061990183,103.502,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.315219960990362,103.512,velocity_sine,1,2,0.18084802999165542,105.91708374023438,0.5770143270492554,-0.031680747866630554,2,1
11.315219960990362,103.512,velocity_sine,1,1,0.18084802999165542,-96.97894287109375,0.04371320828795433,-0.028148610144853592,2,1
11.315219960990362,103.512,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.315219960990362,103.512,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.3265383989783,103.522,velocity_sine,1,2,0.17760849513028332,105.91708374023438,-6.962639808654785,-0.049541033804416656,2,1
11.3265383989783,103.522,velocity_sine,1,1,0.17760849513028332,-96.97894287109375,0.04371320828795433,-0.02678505890071392,2,1
11.3265383989783,103.522,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
11.3265383989783,103.522,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.335088938998524,103.532,velocity_sine,1,2,0.17423737756466717,105.91708374023438,9.886397361755371,-0.07590778172016144,2,1
11.335088938998524,103.532,velocity_sine,1,1,0.17423737756466717,-96.97894287109375,0.04371320828795433,-0.027953818440437317,2,1
11.335088938998524,103.532,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.335088938998524,103.532,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
11.34541349898791,103.542,velocity_sine,1,2,0.1707594952209207,105.91708374023438,4.269906044006348,-0.08228645473718643,2,1
11.34541349898791,103.542,velocity_sine,1,1,0.1707594952209207,-96.97894287109375,0.04371320828795433,-0.025811094790697098,2,1
11.34541349898791,103.542,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.34541349898791,103.542,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.355182781000622,103.552,velocity_sine,1,2,0.1673407057019137,105.89511108398438,-3.4236185550689697,-0.12438570708036423,2,1
11.355182781000622,103.552,velocity_sine,1,1,0.1673407057019137,-96.97894287109375,0.04371320828795433,-0.02853819727897644,2,1
11.355182781000622,103.552,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.355182781000622,103.552,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
11.365225428016856,103.562,velocity_sine,1,2,0.16379058629100973,105.89511108398438,-1.0386258363723755,-0.12906339764595032,2,1
11.365225428016856,103.562,velocity_sine,1,1,0.16379058629100973,-96.97894287109375,0.04371320828795433,-0.027369437739253044,2,1
11.365225428016856,103.562,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.365225428016856,103.562,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
11.375146637030412,103.572,velocity_sine,1,2,0.16379058629100973,105.89511108398438,-1.5771725177764893,-0.06825337558984756,2,1
11.375146637030412,103.572,velocity_sine,1,1,0.16379058629100973,-96.97894287109375,0.04371320828795433,-0.026005886495113373,2,1
11.375146637030412,103.572,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.375146637030412,103.572,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.385488940984942,103.582,velocity_sine,1,2,0.15983472635466722,105.91708374023438,1.3463667631149292,-0.081861212849617,2,1
11.385488940984942,103.582,velocity_sine,1,1,0.15983472635466722,-96.97894287109375,0.04371320828795433,-0.02639547362923622,2,1
11.385488940984942,103.582,velocity_sine,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
11.385488940984942,103.582,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
11.395100224006455,103.592,velocity_sine,1,2,0.15583012307737423,105.89511108398438,-0.6539496183395386,-0.07505729049444199,2,1
11.395100224006455,103.592,velocity_sine,1,1,0.15583012307737423,-96.97894287109375,0.04371320828795433,-0.026979852467775345,2,1
11.395100224006455,103.592,velocity_sine,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
11.395100224006455,103.592,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.40549303300213,103.602,velocity_sine,1,2,0.15107163921877853,105.89511108398438,0.5770143270492554,-0.09717003256082535,2,1
11.40549303300213,103.602,velocity_sine,1,1,0.15107163921877853,-96.97894287109375,0.04371320828795433,-0.025811094790697098,2,1
11.40549303300213,103.602,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
11.40549303300213,103.602,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
11.415050605020951,103.612,velocity_sine,1,2,0.14669870420449022,105.89511108398438,1.2694315910339355,-0.09249233454465866,2,1
11.415050605020951,103.612,velocity_sine,1,1,0.14669870420449022,-96.97894287109375,0.04371320828795433,-0.029122576117515564,2,1
11.415050605020951,103.612,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.415050605020951,103.612,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.425306084973272,103.622,velocity_sine,1,2,0.14162288417559543,105.91708374023438,2.5773308277130127,-0.02530207298696041,2,1
11.425306084973272,103.622,velocity_sine,1,1,0.14162288417559543,-96.97894287109375,0.04371320828795433,-0.025811094790697098,2,1
11.425306084973272,103.622,velocity_sine,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
11.425306084973272,103.622,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.435062241973355,103.632,velocity_sine,1,2,0.1370293364836521,105.91708374023438,2.346524953842163,-0.0019136022310703993,2,1
11.435062241973355,103.632,velocity_sine,1,1,0.1370293364836521,-96.97894287109375,0.04371320828795433,-0.027369437739253044,2,1
11.435062241973355,103.632,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.435062241973355,103.632,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
11.446055795007851,103.642,velocity_sine,1,2,0.13135735351521602,105.91708374023438,1.8079782724380493,-0.02657780796289444,2,1
11.446055795007851,103.642,velocity_sine,1,1,0.13135735351521602,-96.97894287109375,0.04371320828795433,-0.026979852467775345,2,1
11.446055795007851,103.642,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.446055795007851,103.642,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.455642241984606,103.652,velocity_sine,1,2,0.12608656787098937,105.91708374023438,-10.117203712463379,-0.046139076352119446,2,1
11.455642241984606,103.652,velocity_sine,1,1,0.12608656787098937,-96.97894287109375,0.04371320828795433,-0.02756423130631447,2,1
11.455642241984606,103.652,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
11.455642241984606,103.652,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.465388049022295,103.662,velocity_sine,1,2,0.12022137595041059,105.91708374023438,1.7310431003570557,-0.03210599347949028,2,1
11.465388049022295,103.662,velocity_sine,1,1,0.12022137595041059,-96.97894287109375,0.04371320828795433,-0.02464132197201252,2,1
11.465388049022295,103.662,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.465388049022295,103.662,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.475126783014275,103.672,velocity_sine,1,2,0.12022137595041059,105.91708374023438,-0.03846762329339981,-0.004039826802909374,2,1
11.475126783014275,103.672,velocity_sine,1,1,0.12022137595041059,-96.97894287109375,0.04371320828795433,-0.025811094790697098,2,1
11.475126783014275,103.672,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.04100000113248825,0,1
11.475126783014275,103.672,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.48530107899569,103.682,velocity_sine,1,2,0.11487426293983659,105.93905639648438,-4.500711917877197,-0.022325359284877777,2,1
11.48530107899569,103.682,velocity_sine,1,1,0.11487426293983659,-96.97894287109375,0.04371320828795433,-0.026200680062174797,2,1
11.48530107899569,103.682,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.48530107899569,103.682,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.495085028989706,103.692,velocity_sine,1,2,0.10956467782946677,105.91708374023438,-6.501028537750244,-0.03763417527079582,2,1
11.495085028989706,103.692,velocity_sine,1,1,0.10956467782946677,-96.97894287109375,0.04371320828795433,-0.026005886495113373,2,1
11.495085028989706,103.692,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.495085028989706,103.692,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.505378649977501,103.702,velocity_sine,1,2,0.10317454281852508,105.91708374023438,2.5773308277130127,-0.06612715125083923,2,1
11.505378649977501,103.702,velocity_sine,1,1,0.10317454281852508,-96.97894287109375,0.04371320828795433,-0.027369437739253044,2,1
11.505378649977501,103.702,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.505378649977501,103.702,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.515298946993425,103.712,velocity_sine,1,2,0.09753236564052797,105.89511108398438,5.347218036651611,-0.09887100756168365,2,1
11.515298946993425,103.712,velocity_sine,1,1,0.09753236564052797,-96.97894287109375,0.04371320828795433,-0.026005886495113373,2,1
11.515298946993425,103.712,velocity_sine,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
11.515298946993425,103.712,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
11.525344090012368,103.722,velocity_sine,1,2,0.0909326328543857,105.89511108398438,-1.3463667631149292,-0.1222594827413559,2,1
11.525344090012368,103.722,velocity_sine,1,1,0.0909326328543857,-96.97894287109375,0.04371320828795433,-0.02756423130631447,2,1
11.525344090012368,103.722,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.525344090012368,103.722,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.53505512099946,103.732,velocity_sine,1,2,0.08519904974885711,105.89511108398438,-0.11540286988019943,-0.10737590491771698,2,1
11.53505512099946,103.732,velocity_sine,1,1,0.08519904974885711,-96.97894287109375,0.04371320828795433,-0.02503192238509655,2,1
11.53505512099946,103.732,velocity_sine,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
11.53505512099946,103.732,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.546085024019703,103.742,velocity_sine,1,2,0.07837360619001288,105.89511108398438,-4.423776626586914,-0.07888449728488922,2,1
11.546085024019703,103.742,velocity_sine,1,1,0.07837360619001288,-96.97894287109375,0.04371320828795433,-0.02639547362923622,2,1
11.546085024019703,103.742,velocity_sine,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
11.546085024019703,103.742,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.555885374022182,103.752,velocity_sine,1,2,0.07191833067414204,105.89511108398438,2.26958966255188,-0.055921271443367004,2,1
11.555885374022182,103.752,velocity_sine,1,1,0.07191833067414204,-96.97894287109375,0.04371320828795433,-0.026590265333652496,2,1
11.555885374022182,103.752,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.555885374022182,103.752,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.565294225001708,103.762,velocity_sine,1,2,0.06489290679892065,105.91708374023438,3.7313594818115234,-0.03763417527079582,2,1
11.565294225001708,103.762,velocity_sine,1,1,0.06489290679892065,-96.97894287109375,0.04371320828795433,-0.02542150765657425,2,1
11.565294225001708,103.762,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.565294225001708,103.762,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
11.575158976018429,103.772,velocity_sine,1,2,0.06489290679892065,105.89511108398438,-7.731992244720459,-0.01977388933300972,2,1
11.575158976018429,103.772,velocity_sine,1,1,0.06489290679892065,-96.97894287109375,0.04371320828795433,-0.02678505890071392,2,1
11.575158976018429,103.772,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.575158976018429,103.772,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.58527820900781,103.782,velocity_sine,1,2,0.058641227016913634,105.91708374023438,-0.19233810901641846,-0.03465746343135834,2,1
11.58527820900781,103.782,velocity_sine,1,1,0.058641227016913634,-96.97894287109375,0.04371320828795433,-0.026005886495113373,2,1
11.58527820900781,103.782,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.58527820900781,103.782,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.59502207202604,103.792,velocity_sine,1,2,0.05253961835347701,105.89511108398438,-3.500553607940674,-0.06315043568611145,2,1
11.59502207202604,103.792,velocity_sine,1,1,0.05253961835347701,-96.97894287109375,0.04371320828795433,-0.02542150765657425,2,1
11.59502207202604,103.792,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
11.59502207202604,103.792,velocity_sine,0,1,,0.0,0.0,-0.19900000095367432,0,1
11.605556800030172,103.802,velocity_sine,1,2,0.0452509316252639,105.91708374023438,-0.8078200817108154,-0.01637193001806736,2,1
11.605556800030172,103.802,velocity_sine,1,1,0.0452509316252639,-96.97894287109375,0.04371320828795433,-0.026979852467775345,2,1
11.605556800030172,103.802,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.25,0,1
11.605556800030172,103.802,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.615044269012287,103.812,velocity_sine,1,2,0.03871771373136383,105.89511108398438,0.6539496183395386,-0.07080484181642532,2,1
11.615044269012287,103.812,velocity_sine,1,1,0.03871771373136383,-96.97894287109375,0.04371320828795433,-0.026005886495113373,2,1
11.615044269012287,103.812,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.615044269012287,103.812,velocity_sine,0,1,,0.0,0.0,0.06400000303983688,0,1
11.625447307014838,103.822,velocity_sine,1,2,0.03163955185094013,105.89511108398438,-12.809937477111816,-0.13289059698581696,2,1
11.625447307014838,103.822,velocity_sine,1,1,0.03163955185094013,-96.97894287109375,0.04371320828795433,-0.025616301223635674,2,1
11.625447307014838,103.822,velocity_sine,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
11.625447307014838,103.822,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.635063650028314,103.832,velocity_sine,1,2,0.02510262003740484,105.89511108398438,0.4231438636779785,-0.107801154255867,2,1
11.635063650028314,103.832,velocity_sine,1,1,0.02510262003740484,-96.97894287109375,0.04371320828795433,-0.02756423130631447,2,1
11.635063650028314,103.832,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.635063650028314,103.832,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
11.646367049019318,103.842,velocity_sine,1,2,0.017656488977721384,105.89511108398438,-4.5776472091674805,-0.10184772312641144,2,1
11.646367049019318,103.842,velocity_sine,1,1,0.017656488977721384,-96.97894287109375,0.04371320828795433,-0.025811094790697098,2,1
11.646367049019318,103.842,velocity_sine,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
11.646367049019318,103.842,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
11.655594436975662,103.852,velocity_sine,1,2,0.010549871898217326,105.89511108398438,-5.577805519104004,-0.1043991968035698,2,1
11.655594436975662,103.852,velocity_sine,1,1,0.010549871898217326,-96.97894287109375,0.04371320828795433,-0.025811094790697098,2,1
