time,f7_time,stage,type,id,target,position,velocity,current,state,code
8.364487931947224,18.356,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.373914349998813,18.366,velocity_chirp,1,2,107.7218017578125,107.71902465820312,-4.500711917877197,-0.22157491743564606,1,1
8.373914349998813,18.366,velocity_chirp,1,1,9.347707672248962,-90.3651123046875,5.639222621917725,-0.21690510213375092,2,1
8.373914349998813,18.366,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.373914349998813,18.366,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.38413977395976,18.376,velocity_chirp,1,2,107.7218017578125,107.69635009765625,-3.962165117263794,0.46559011936187744,1,1
8.38413977395976,18.376,velocity_chirp,1,1,9.515416811897047,-90.98028564453125,-81.87615203857422,-0.022109011188149452,2,1
8.38413977395976,18.376,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.38413977395976,18.376,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.393754391989205,18.386,velocity_chirp,1,2,107.7218017578125,107.7275390625,11.886713981628418,-0.42971259355545044,1,1
8.393754391989205,18.386,velocity_chirp,1,1,9.642480303764325,-90.82647705078125,85.72291564941406,0.13879208266735077,2,1
8.393754391989205,18.386,velocity_chirp,0,4,,0.0,-0.0,-0.25,0,1
8.393754391989205,18.386,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.40449871798046,18.396,velocity_chirp,1,2,107.7218017578125,107.69351196289062,-1.5441515445709229,0.2555364966392517,1,1
8.40449871798046,18.396,velocity_chirp,1,1,9.766039163732103,-90.14532470703125,15.605834007263184,-0.13957124948501587,2,1
8.40449871798046,18.396,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.40449871798046,18.396,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.414311062952038,18.406,velocity_chirp,1,2,107.7218017578125,107.71047973632812,1.9957075119018555,0.38363757729530334,1,1
8.414311062952038,18.406,velocity_chirp,1,1,9.857197371368004,-90.672607421875,-82.75041198730469,-0.03886222839355469,2,1
8.414311062952038,18.406,velocity_chirp,0,4,,0.0,-0.0,-0.04100000113248825,0,1
8.414311062952038,18.406,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.424448709993158,18.416,velocity_chirp,1,2,107.7218017578125,107.7275390625,-8.707846641540527,-0.08920824527740479,1,1
8.424448709993158,18.416,velocity_chirp,1,1,9.933382253234637,-90.7825927734375,62.642120361328125,0.1865168809890747,2,1
8.424448709993158,18.416,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.424448709993158,18.416,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.433722727000713,18.426,velocity_chirp,1,2,107.7218017578125,107.73602294921875,5.307700157165527,-0.1908802092075348,1,1
8.433722727000713,18.426,velocity_chirp,1,1,9.933382253234637,-89.947509765625,61.6804313659668,0.007109946571290493,2,1
8.433722727000713,18.426,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.433722727000713,18.426,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.444460208993405,18.436,velocity_chirp,1,2,107.7218017578125,107.75021362304688,13.937440872192383,0.11770093441009521,1,1
8.444460208993405,18.436,velocity_chirp,1,1,9.97583525350902,-90.12335205078125,-70.68534851074219,-0.1608036905527115,2,1
8.444460208993405,18.436,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.444460208993405,18.436,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.453914770972915,18.446,velocity_chirp,1,2,107.7218017578125,107.755859375,-3.037367582321167,0.10775037109851837,1,1
8.453914770972915,18.446,velocity_chirp,1,1,9.997662999934214,-90.7386474609375,-0.5682716965675354,0.2901488244533539,2,1
8.453914770972915,18.446,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.453914770972915,18.446,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.464403006946668,18.456,velocity_chirp,1,2,107.7218017578125,107.76153564453125,0.730884850025177,0.23821642994880676,1,1
8.464403006946668,18.456,velocity_chirp,1,1,9.99574878608039,-90.10137939453125,103.73297119140625,0.17015427350997925,2,1
8.464403006946668,18.456,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.464403006946668,18.456,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.47369896597229,18.466,velocity_chirp,1,2,107.7218017578125,107.755859375,6.962858200073242,0.06846380233764648,1,1
8.47369896597229,18.466,velocity_chirp,1,1,9.971465744701916,-89.595947265625,-28.894866943359375,-0.06963953375816345,2,1
8.47369896597229,18.466,velocity_chirp,0,4,,0.0,-0.0,0.23800000548362732,0,1
8.47369896597229,18.466,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.484326117963064,18.476,velocity_chirp,1,2,107.7218017578125,107.78421020507812,-6.039416790008545,0.06455658376216888,1,1
8.484326117963064,18.476,velocity_chirp,1,1,9.920674693657753,-90.23321533203125,-70.9476318359375,-0.006135981064289808,2,1
8.484326117963064,18.476,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.484326117963064,18.476,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.493818752991501,18.486,velocity_chirp,1,2,107.7218017578125,107.77288818359375,-3.080690383911133,0.12231595814228058,1,1
8.493818752991501,18.486,velocity_chirp,1,1,9.850145878775763,-90.21124267578125,66.57630920410156,0.2048279345035553,2,1
8.493818752991501,18.486,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.493818752991501,18.486,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.504558939952403,18.496,velocity_chirp,1,2,107.7218017578125,107.7813720703125,-8.897229194641113,-0.09248494356870651,1,1
8.504558939952403,18.496,velocity_chirp,1,1,9.749743899884416,-89.3543701171875,39.56110763549805,0.04587477818131447,2,1
8.504558939952403,18.496,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.504558939952403,18.496,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.51432701095473,18.506,velocity_chirp,1,2,107.7218017578125,107.755859375,-5.065757751464844,0.16725148260593414,1,1
8.51432701095473,18.506,velocity_chirp,1,1,9.632231678588822,-89.7279052734375,-72.34645080566406,-0.08424951881170273,2,1
8.51432701095473,18.506,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.51432701095473,18.506,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.524146018957254,18.516,velocity_chirp,1,2,107.7218017578125,107.76437377929688,-1.8807597160339355,-0.20644257962703705,1,1
8.524146018957254,18.516,velocity_chirp,1,1,9.476794768721383,-90.0574951171875,38.94890594482422,0.20813941955566406,2,1
8.524146018957254,18.516,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.524146018957254,18.516,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.533703597960994,18.526,velocity_chirp,1,2,107.7218017578125,107.75299072265625,-8.597546577453613,-0.19553658366203308,1,1
8.533703597960994,18.526,velocity_chirp,1,1,9.476794768721383,-89.2884521484375,68.23741149902344,0.12496177107095718,2,1
8.533703597960994,18.526,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.533703597960994,18.526,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.544455258001108,18.536,velocity_chirp,1,2,107.7218017578125,107.75299072265625,-5.219561576843262,-0.3034181296825409,1,1
8.544455258001108,18.536,velocity_chirp,1,1,9.314060365687668,-89.3543701171875,-53.63676071166992,-0.0784057229757309,2,1
8.544455258001108,18.536,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.544455258001108,18.536,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.554107566946186,18.546,velocity_chirp,1,2,107.7218017578125,107.75299072265625,1.5107169151306152,0.27809274196624756,1,1
8.554107566946186,18.546,velocity_chirp,1,1,9.128512097561813,-89.74981689453125,21.376195907592773,0.2550855576992035,2,1
8.554107566946186,18.546,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.554107566946186,18.546,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.5642384509556,18.556,velocity_chirp,1,2,107.7218017578125,107.73886108398438,-3.962165117263794,-0.32437264919281006,1,1
8.5642384509556,18.556,velocity_chirp,1,1,8.901337141439445,-89.15655517578125,62.204986572265625,0.1744397133588791,2,1
8.5642384509556,18.556,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.5642384509556,18.556,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.573772824951448,18.566,velocity_chirp,1,2,107.7218017578125,107.74169921875,-8.116668701171875,0.044216129928827286,1,1
8.573772824951448,18.566,velocity_chirp,1,1,8.686574975084874,-89.09063720703125,-42.62103271484375,-0.06282177567481995,2,1
8.573772824951448,18.566,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.573772824951448,18.566,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.584145470988005,18.576,velocity_chirp,1,2,107.7218017578125,107.73886108398438,4.885388374328613,0.04120154306292534,1,1
8.584145470988005,18.576,velocity_chirp,1,1,8.417562476313234,-89.3763427734375,22.337886810302734,0.19060803949832916,2,1
8.584145470988005,18.576,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.584145470988005,18.576,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.59376442694338,18.586,velocity_chirp,1,2,107.7218017578125,107.74169921875,-3.962165117263794,0.01310005970299244,1,1
8.59376442694338,18.586,velocity_chirp,1,1,8.161017725900816,-88.9588623046875,34.57758331298828,0.17599806189537048,2,1
8.59376442694338,18.586,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.59376442694338,18.586,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.604233796999324,18.596,velocity_chirp,1,2,107.7218017578125,107.75021362304688,8.413217544555664,-0.2445107102394104,1,1
8.604233796999324,18.596,velocity_chirp,1,1,7.83463822408018,-88.9588623046875,-14.64436149597168,0.044900812208652496,2,1
8.604233796999324,18.596,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.604233796999324,18.596,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.614168144995347,18.606,velocity_chirp,1,2,107.7218017578125,107.74169921875,-1.1364926099777222,0.019196389243006706,1,1
8.614168144995347,18.606,velocity_chirp,1,1,7.544388964630704,-88.892822265625,11.933924674987793,0.11502732336521149,2,1
8.614168144995347,18.606,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.614168144995347,18.606,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.624267668987159,18.616,velocity_chirp,1,2,107.7218017578125,107.71902465820312,-3.4279444217681885,0.4474111497402191,1,1
8.624267668987159,18.616,velocity_chirp,1,1,7.1752903455394925,-88.84893798828125,11.059659957885742,0.14677859842777252,2,1
8.624267668987159,18.616,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.624267668987159,18.616,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.633995793992653,18.626,velocity_chirp,1,2,107.7218017578125,107.71902465820312,0.8157691359519958,0.07772575318813324,1,1
8.633995793992653,18.626,velocity_chirp,1,1,6.850288712630394,-88.76104736328125,0.6556981205940247,0.15554428100585938,2,1
8.633995793992653,18.626,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.633995793992653,18.626,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.64427466999041,18.636,velocity_chirp,1,2,107.7218017578125,107.72470092773438,8.663339614868164,-0.13739922642707825,1,1
8.64427466999041,18.636,velocity_chirp,1,1,6.850288712630394,-88.69512939453125,11.147087097167969,0.168985515832901,2,1
8.64427466999041,18.636,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.64427466999041,18.636,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.653770730947144,18.646,velocity_chirp,1,2,107.7218017578125,107.7218017578125,1.2998387813568115,0.2327578216791153,1,1
8.653770730947144,18.646,velocity_chirp,1,1,6.473669383313925,-88.6292724609375,0.21856604516506195,0.15710262954235077,2,1
8.653770730947144,18.646,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.653770730947144,18.646,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.664444481953979,18.656,velocity_chirp,1,2,107.7218017578125,107.72470092773438,-8.116668701171875,-0.3956592082977295,1,1
8.664444481953979,18.656,velocity_chirp,1,1,6.0680091264648635,-88.563232421875,11.059659957885742,0.18184185028076172,2,1
8.664444481953979,18.656,velocity_chirp,0,4,,0.0,-0.0,-0.20100000500679016,0,1
8.664444481953979,18.656,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.673875036998652,18.666,velocity_chirp,1,2,107.7218017578125,107.71902465820312,0.5770143270492554,-0.009425455704331398,1,1
8.673875036998652,18.666,velocity_chirp,1,1,5.6801578650116085,-88.49737548828125,5.027019023895264,0.16470006108283997,2,1
8.673875036998652,18.666,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.673875036998652,18.666,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
8.684143112972379,18.676,velocity_chirp,1,2,107.7218017578125,107.71902465820312,-3.6544241905212402,0.2039833515882492,1,1
8.684143112972379,18.676,velocity_chirp,1,1,5.2440179512469935,-88.40948486328125,8.69914722442627,0.13275349140167236,2,1
8.684143112972379,18.676,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.684143112972379,18.676,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.694074143946636,18.686,velocity_chirp,1,2,107.7218017578125,107.7076416015625,-1.1924962997436523,0.15042486786842346,1,1
8.694074143946636,18.686,velocity_chirp,1,1,4.849035782048848,-88.34356689453125,5.551577568054199,0.10548195987939835,2,1
8.694074143946636,18.686,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.694074143946636,18.686,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.704442881979048,18.696,velocity_chirp,1,2,107.7218017578125,107.70486450195312,0.5000790953636169,-0.03851938992738724,1,1
8.704442881979048,18.696,velocity_chirp,1,1,4.448564243000619,-88.2996826171875,9.83569049835205,0.12418259680271149,2,1
8.704442881979048,18.696,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.704442881979048,18.696,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.713957828993443,18.706,velocity_chirp,1,2,107.7218017578125,107.69351196289062,-7.060386657714844,0.028423964977264404,1,1
8.713957828993443,18.706,velocity_chirp,1,1,4.025987553121643,-88.2337646484375,2.4916529655456543,0.09418395906686783,2,1
8.713957828993443,18.706,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.713957828993443,18.706,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.724751298956107,18.716,velocity_chirp,1,2,107.7218017578125,107.69635009765625,3.57035493850708,0.2258349359035492,1,1
8.724751298956107,18.716,velocity_chirp,1,1,3.535619587141655,-88.211669921875,4.939592361450195,0.10217047482728958,2,1
8.724751298956107,18.716,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.724751298956107,18.716,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.734302674944047,18.726,velocity_chirp,1,2,107.7218017578125,107.6707763671875,0.4007601737976074,0.11765884608030319,1,1
8.734302674944047,18.726,velocity_chirp,1,1,3.0742408006796835,-88.14581298828125,4.764739513397217,0.09827461838722229,2,1
8.734302674944047,18.726,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.734302674944047,18.726,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.744233094970696,18.736,velocity_chirp,1,2,107.7218017578125,107.67645263671875,-5.024786472320557,0.29793909192085266,1,1
8.744233094970696,18.736,velocity_chirp,1,1,2.5637410815024335,-88.10186767578125,4.939592361450195,0.09204123914241791,2,1
8.744233094970696,18.736,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.744233094970696,18.736,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.753757670987397,18.746,velocity_chirp,1,2,107.7218017578125,107.66796875,-9.863597869873047,-0.02672846056520939,1,1
8.753757670987397,18.746,velocity_chirp,1,1,2.5637410815024335,-88.05792236328125,4.764739513397217,0.09048289805650711,2,1
8.753757670987397,18.746,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.753757670987397,18.746,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
8.764158289995976,18.756,velocity_chirp,1,2,107.7218017578125,107.67367553710938,-4.563777446746826,0.1482696235179901,1,1
8.764158289995976,18.756,velocity_chirp,1,1,2.096135628658304,-88.03594970703125,4.939592361450195,0.09087248146533966,2,1
8.764158289995976,18.756,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.764158289995976,18.756,velocity_chirp,0,1,,0.0,0.0,-0.19900000095367432,0,1
8.773978228971828,18.766,velocity_chirp,1,2,107.7218017578125,107.6707763671875,-0.19317001104354858,-0.13810387253761292,1,1
8.773978228971828,18.766,velocity_chirp,1,1,1.6331363591454853,-87.99200439453125,4.939592361450195,0.09827461838722229,2,1
8.773978228971828,18.766,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.773978228971828,18.766,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
8.784494017949328,18.776,velocity_chirp,1,2,107.7218017578125,107.67929077148438,-2.808136463165283,-0.5386562943458557,1,1
8.784494017949328,18.776,velocity_chirp,1,1,1.0877936778024295,-87.9481201171875,3.715622663497925,0.0967162698507309,2,1
8.784494017949328,18.776,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.784494017949328,18.776,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.793763264955487,18.786,velocity_chirp,1,2,107.7218017578125,107.66229248046875,-7.885862827301025,-0.01631925255060196,1,1
8.793763264955487,18.786,velocity_chirp,1,1,0.6154751919815645,-87.9261474609375,0.1311396211385727,0.08892454952001572,2,1
8.793763264955487,18.786,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
8.793763264955487,18.786,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.804176988953259,18.796,velocity_chirp,1,2,107.7218017578125,107.67367553710938,-0.8078200817108154,0.10387261211872101,1,1
8.804176988953259,18.796,velocity_chirp,1,1,0.08486793744081372,-87.9041748046875,2.4916529655456543,0.09145686030387878,2,1
8.804176988953259,18.796,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.804176988953259,18.796,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.814116616966203,18.806,velocity_chirp,1,2,107.7218017578125,107.68218994140625,2.346524953842163,-0.0016620433889329433,1,1
8.814116616966203,18.806,velocity_chirp,1,1,-0.38082984064155745,-87.8822021484375,0.04371320828795433,0.07782083749771118,2,1
8.814116616966203,18.806,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.814116616966203,18.806,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.824752134969458,18.816,velocity_chirp,1,2,107.7218017578125,107.67367553710938,-5.377602577209473,-0.0020704763010144234,1,1
8.824752134969458,18.816,velocity_chirp,1,1,-0.9253683669369178,-87.8822021484375,0.04371320828795433,0.08541776984930038,2,1
8.824752134969458,18.816,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.824752134969458,18.816,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.834539271949325,18.826,velocity_chirp,1,2,107.7218017578125,107.68218994140625,-5.1366963386535645,-0.6218823194503784,1,1
8.834539271949325,18.826,velocity_chirp,1,1,-1.4111554176630672,-87.860107421875,0.04371320828795433,0.08580735325813293,2,1
8.834539271949325,18.826,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
