time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.5827690409496427,26.498,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.592694427992683,26.508,observe,1,2,,105.873291015625,-0.2989792823791504,-0.0,0,1
2.592694427992683,26.508,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.592694427992683,26.508,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.592694427992683,26.508,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.6029944409965537,26.518,observe,1,2,,105.87896728515625,9.068294525146484,-0.0,0,1
2.6029944409965537,26.518,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.6029944409965537,26.518,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6029944409965537,26.518,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
2.6127719419891946,26.528,observe,1,2,,105.8846435546875,11.211880683898926,-0.0,0,1
2.6127719419891946,26.528,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.6127719419891946,26.528,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6127719419891946,26.528,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.6232223849510774,26.538,observe,1,2,,105.8846435546875,1.354369044303894,-0.0,0,1
2.6232223849510774,26.538,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.6232223849510774,26.538,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.6232223849510774,26.538,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6326752429595217,26.548000000000002,observe,1,2,,105.8846435546875,-0.13343007862567902,-0.0,0,1
2.6326752429595217,26.548000000000002,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.6326752429595217,26.548000000000002,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6326752429595217,26.548000000000002,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.6428200069931336,26.558,observe,1,2,,105.87612915039062,2.3041021823883057,-0.0,0,1
2.6428200069931336,26.558,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.6428200069931336,26.558,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6428200069931336,26.558,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
2.652633725956548,26.568,observe,1,2,,105.88180541992188,2.838852882385254,-0.0,0,1
2.652633725956548,26.568,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.652633725956548,26.568,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.652633725956548,26.568,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6627577419858426,26.578,observe,1,2,,105.87896728515625,-0.297231525182724,-0.0,0,1
2.6627577419858426,26.578,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.6627577419858426,26.578,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6627577419858426,26.578,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6727331819711253,26.588,observe,1,2,,105.87896728515625,-0.3696052134037018,-0.0,0,1
2.6727331819711253,26.588,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.6727331819711253,26.588,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6727331819711253,26.588,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6827417629538104,26.598,observe,1,2,,105.8704833984375,-7.525101661682129,-0.0,0,1
2.6827417629538104,26.598,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.6827417629538104,26.598,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6827417629538104,26.598,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.692738001001999,26.608,observe,1,2,,105.87896728515625,-0.10888145118951797,-0.0,0,1
2.692738001001999,26.608,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.692738001001999,26.608,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.692738001001999,26.608,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7030553660006262,26.618,observe,1,2,,105.88180541992188,-2.4757180213928223,-0.0,0,1
2.7030553660006262,26.618,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.7030553660006262,26.618,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7030553660006262,26.618,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.7127411469700746,26.628,observe,1,2,,105.873291015625,-4.263785362243652,-0.0,0,1
2.7127411469700746,26.628,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.7127411469700746,26.628,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
2.7127411469700746,26.628,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7230964329792187,26.638,observe,1,2,,105.88180541992188,7.182851314544678,-0.0,0,1
2.7230964329792187,26.638,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.7230964329792187,26.638,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.7230964329792187,26.638,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.732463681953959,26.648,observe,1,2,,105.8846435546875,6.557621002197266,-0.0,0,1
2.732463681953959,26.648,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.732463681953959,26.648,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.732463681953959,26.648,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.7431294449488632,26.658,observe,1,2,,105.87896728515625,-1.435599446296692,-0.0,0,1
2.7431294449488632,26.658,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.7431294449488632,26.658,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7431294449488632,26.658,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.752793434949126,26.668,observe,1,2,,105.88180541992188,-5.181816577911377,-0.0,0,1
2.752793434949126,26.668,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.752793434949126,26.668,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.752793434949126,26.668,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.762776869989466,26.678,observe,1,2,,105.8846435546875,5.859745979309082,-0.0,0,1
2.762776869989466,26.678,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.762776869989466,26.678,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.762776869989466,26.678,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7725370089756325,26.688,observe,1,2,,105.87612915039062,1.8114808797836304,-0.0,0,1
2.7725370089756325,26.688,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.7725370089756325,26.688,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7725370089756325,26.688,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.783611071004998,26.698,observe,1,2,,105.88180541992188,5.65102481842041,-0.0,0,1
2.783611071004998,26.698,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.783611071004998,26.698,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.783611071004998,26.698,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7926345909945667,26.708,observe,1,2,,105.87896728515625,-1.5808392763137817,-0.0,0,1
2.7926345909945667,26.708,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.7926345909945667,26.708,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7926345909945667,26.708,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.8029934630030766,26.718,observe,1,2,,105.873291015625,-6.55414342880249,-0.0,0,1
2.8029934630030766,26.718,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.8029934630030766,26.718,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.8029934630030766,26.718,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8127475009532645,26.728,observe,1,2,,105.87896728515625,1.2830173969268799,-0.0,0,1
2.8127475009532645,26.728,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.8127475009532645,26.728,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.8127475009532645,26.728,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8229520570021123,26.738,observe,1,2,,105.89031982421875,2.001037836074829,-0.0,0,1
2.8229520570021123,26.738,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.8229520570021123,26.738,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8229520570021123,26.738,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8326885419664904,26.748,observe,1,2,,105.87896728515625,-1.1557775735855103,-0.0,0,1
2.8326885419664904,26.748,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.8326885419664904,26.748,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8326885419664904,26.748,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.8427509329630993,26.758,observe,1,2,,105.87612915039062,1.355141282081604,-0.0,0,1
2.8427509329630993,26.758,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.8427509329630993,26.758,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8427509329630993,26.758,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8528282519546337,26.768,observe,1,2,,105.87612915039062,-4.440516471862793,-0.0,0,1
2.8528282519546337,26.768,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.8528282519546337,26.768,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.8528282519546337,26.768,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.862715737952385,26.778,observe,1,2,,105.8846435546875,2.795121192932129,-0.0,0,1
2.862715737952385,26.778,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.862715737952385,26.778,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.862715737952385,26.778,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8728094279649667,26.788,observe,1,2,,105.87896728515625,0.8229126930236816,-0.0,0,1
2.8728094279649667,26.788,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.8728094279649667,26.788,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8728094279649667,26.788,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8830858469591476,26.798000000000002,observe,1,2,,105.88180541992188,4.39697265625,-0.0,0,1
2.8830858469591476,26.798000000000002,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.8830858469591476,26.798000000000002,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8830858469591476,26.798000000000002,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.8924470839556307,26.808,observe,1,2,,105.87612915039062,-4.45537805557251,-0.0,0,1
2.8924470839556307,26.808,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.8924470839556307,26.808,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.8924470839556307,26.808,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9028079209965654,26.818,observe,1,2,,105.8704833984375,-0.31978240609169006,-0.0,0,1
2.9028079209965654,26.818,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.9028079209965654,26.818,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9028079209965654,26.818,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.9125277049606666,26.828,observe,1,2,,105.87896728515625,3.7907090187072754,-0.0,0,1
2.9125277049606666,26.828,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.9125277049606666,26.828,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9125277049606666,26.828,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9228259139927104,26.838,observe,1,2,,105.873291015625,-5.496131896972656,-0.0,0,1
2.9228259139927104,26.838,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.9228259139927104,26.838,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9228259139927104,26.838,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.93280331796268,26.848,observe,1,2,,105.87896728515625,2.366086721420288,-0.0,0,1
2.93280331796268,26.848,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.93280331796268,26.848,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.93280331796268,26.848,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.942777335003484,26.858,observe,1,2,,105.87896728515625,2.124774932861328,-0.0,0,1
2.942777335003484,26.858,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.942777335003484,26.858,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.942777335003484,26.858,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.95276020799065,26.868,observe,1,2,,105.873291015625,-7.778403282165527,-0.0,0,1
2.95276020799065,26.868,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.95276020799065,26.868,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.95276020799065,26.868,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.962963400990702,26.878,observe,1,2,,105.89031982421875,3.7195992469787598,-0.0,0,1
2.962963400990702,26.878,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.962963400990702,26.878,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.962963400990702,26.878,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9725576719501987,26.888,observe,1,2,,105.88180541992188,8.580464363098145,-0.0,0,1
2.9725576719501987,26.888,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.9725576719501987,26.888,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9725576719501987,26.888,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.982751617964823,26.898,observe,1,2,,105.873291015625,-9.745901107788086,-0.0,0,1
2.982751617964823,26.898,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.982751617964823,26.898,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.982751617964823,26.898,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9927580159856007,26.908,observe,1,2,,105.873291015625,-8.451401710510254,-0.0,0,1
2.9927580159856007,26.908,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
2.9927580159856007,26.908,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9927580159856007,26.908,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.0029146029846743,26.918,observe,1,2,,105.87896728515625,3.160166025161743,-0.0,0,1
3.0029146029846743,26.918,observe,1,1,,-116.9306640625,-0.0,-0.0,0,1
3.0029146029846743,26.918,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0029146029846743,26.918,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
3.021582926972769,26.937,observe,1,2,105.87896728515625,105.873291015625,-6.51923942565918,-0.0,0,1
3.021582926972769,26.937,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.021582926972769,26.937,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.021582926972769,26.937,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0300506439525634,26.945,observe,1,2,105.87896728515625,105.8846435546875,2.479231357574463,-0.0,0,1
3.0300506439525634,26.945,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.0300506439525634,26.945,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0300506439525634,26.945,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.0387871099519543,26.954,observe,1,2,105.87896728515625,105.873291015625,-10.930720329284668,-0.0,0,1
3.0387871099519543,26.954,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.0387871099519543,26.954,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0387871099519543,26.954,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.042760026990436,26.958,observe,1,2,105.87896728515625,105.873291015625,-10.930720329284668,-0.0,0,1
3.042760026990436,26.958,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.042760026990436,26.958,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.042760026990436,26.958,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0526206539943814,26.968,observe,1,2,105.87896728515625,105.88180541992188,1.5517545938491821,-0.0,0,1
3.0526206539943814,26.968,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.0526206539943814,26.968,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.0526206539943814,26.968,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.0628198299673386,26.978,observe,1,2,105.87896728515625,105.88180541992188,0.2990911304950714,-0.0,0,1
3.0628198299673386,26.978,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.0628198299673386,26.978,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0628198299673386,26.978,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.0725169020006433,26.988,observe,1,2,105.87896728515625,105.88180541992188,7.4284749031066895,-0.0,0,1
3.0725169020006433,26.988,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.0725169020006433,26.988,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0725169020006433,26.988,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0832782829529606,26.998,observe,1,2,105.87896728515625,105.87612915039062,-4.348723888397217,-0.0,0,1
3.0832782829529606,26.998,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.0832782829529606,26.998,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0832782829529606,26.998,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.092411937948782,27.008,observe,1,2,105.87896728515625,105.873291015625,-7.071700572967529,-0.0,0,1
3.092411937948782,27.008,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.092411937948782,27.008,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.092411937948782,27.008,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
3.102750592981465,27.018,observe,1,2,105.87896728515625,105.8846435546875,0.41107383370399475,-0.0,0,1
3.102750592981465,27.018,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.102750592981465,27.018,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.102750592981465,27.018,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.112624093948398,27.028,observe,1,2,105.87896728515625,105.8846435546875,0.46953728795051575,-0.0,0,1
3.112624093948398,27.028,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.112624093948398,27.028,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.112624093948398,27.028,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.122788985958323,27.038,observe,1,2,105.87896728515625,105.8846435546875,3.5641252994537354,-0.0,0,1
3.122788985958323,27.038,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.122788985958323,27.038,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.122788985958323,27.038,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.1325687819626182,27.048,observe,1,2,105.87896728515625,105.87896728515625,0.8928520679473877,-0.0,0,1
3.1325687819626182,27.048,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.1325687819626182,27.048,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1325687819626182,27.048,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1426803149515763,27.058,observe,1,2,105.87896728515625,105.87612915039062,-0.0477508120238781,-0.0,0,1
3.1426803149515763,27.058,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.1426803149515763,27.058,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.1426803149515763,27.058,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.15251405100571,27.068,observe,1,2,105.87896728515625,105.8704833984375,2.540083885192871,-0.0,0,1
3.15251405100571,27.068,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.15251405100571,27.068,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.15251405100571,27.068,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.162849179992918,27.078,observe,1,2,105.87896728515625,105.8846435546875,-0.16519670188426971,-0.0,0,1
3.162849179992918,27.078,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.162849179992918,27.078,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.162849179992918,27.078,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.1725961350020953,27.088,observe,1,2,105.87896728515625,105.873291015625,1.4010006189346313,-0.0,0,1
3.1725961350020953,27.088,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.1725961350020953,27.088,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1725961350020953,27.088,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.1828470869804733,27.098,observe,1,2,105.87896728515625,105.87896728515625,-2.973238468170166,-0.0,0,1
3.1828470869804733,27.098,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.1828470869804733,27.098,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1828470869804733,27.098,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.192485018982552,27.108,observe,1,2,105.87896728515625,105.873291015625,4.379979610443115,-0.0,0,1
3.192485018982552,27.108,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.192485018982552,27.108,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.192485018982552,27.108,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.2028570270049386,27.118,observe,1,2,105.87896728515625,105.87896728515625,2.195905923843384,-0.0,0,1
3.2028570270049386,27.118,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.2028570270049386,27.118,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.2028570270049386,27.118,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.21246601495659,27.128,observe,1,2,105.87896728515625,105.8846435546875,4.160234451293945,-0.0,0,1
3.21246601495659,27.128,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.21246601495659,27.128,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.21246601495659,27.128,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.2226827739505097,27.138,observe,1,2,105.87896728515625,105.87612915039062,-3.7888410091400146,-0.0,0,1
3.2226827739505097,27.138,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.2226827739505097,27.138,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2226827739505097,27.138,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2323906859965064,27.148,observe,1,2,105.87896728515625,105.88180541992188,3.618898630142212,-0.0,0,1
3.2323906859965064,27.148,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
3.2323906859965064,27.148,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2323906859965064,27.148,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.242946865968406,27.158,observe,1,2,105.87896728515625,105.873291015625,1.8988919258117676,-0.0,0,1
3.242946865968406,27.158,observe,1,1,-116.9306640625,-116.9306640625,-0.0,-0.0,0,1
