time,f7_time,stage,type,id,target,position,velocity,current,state,code
6.480416848033201,20.07,coast_02_+0.200,1,2,105.90731811523438,105.91864013671875,6.424311637878418,-0.06384855508804321,1,1
6.480416848033201,20.07,coast_02_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,-0.0031976457685232162,3,1
6.480416848033201,20.07,coast_02_+0.200,0,4,,0.0,-0.0,-0.06599999964237213,0,1
6.480416848033201,20.07,coast_02_+0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.490882017998956,20.08,coast_02_+0.200,1,2,105.90731811523438,105.91864013671875,-3.577488899230957,0.062395595014095306,1,1
6.490882017998956,20.08,coast_02_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.0018676216714084148,3,1
6.490882017998956,20.08,coast_02_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.490882017998956,20.08,coast_02_+0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.500784614006989,20.09,coast_02_+0.200,1,2,105.90731811523438,105.92999267578125,5.841968536376953,-0.19798189401626587,1,1
6.500784614006989,20.09,coast_02_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.0006354612996801734,3,1
6.500784614006989,20.09,coast_02_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.500784614006989,20.09,coast_02_+0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.512142013001721,20.101,coast_02_+0.200,1,2,105.90731811523438,105.92999267578125,2.8392927646636963,0.14928166568279266,1,1
6.512142013001721,20.101,coast_02_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.0036938434932380915,3,1
6.512142013001721,20.101,coast_02_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.512142013001721,20.101,coast_02_+0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.520407314994372,20.11,coast_02_+0.200,1,2,105.90731811523438,105.9442138671875,-7.189815521240234,0.12783561646938324,1,1
6.520407314994372,20.11,coast_02_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0006919574225321412,3,1
6.520407314994372,20.11,coast_02_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.520407314994372,20.11,coast_02_+0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.530769581033383,20.12,coast_02_+0.200,1,2,105.90731811523438,105.9356689453125,-5.265779495239258,-0.07731662690639496,1,1
6.530769581033383,20.12,coast_02_+0.200,1,1,0.0,-116.90869140625,-0.0,0.001352726947516203,3,1
6.530769581033383,20.12,coast_02_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.530769581033383,20.12,coast_02_+0.200,0,1,,0.005368933081626892,0.0,-0.07699999958276749,0,1
6.540407041029539,20.13,coast_02_+0.200,1,2,105.90731811523438,105.94699096679688,2.5372796058654785,-0.2923211455345154,1,1
6.540407041029539,20.13,coast_02_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.00032203906448557973,3,1
6.540407041029539,20.13,coast_02_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.540407041029539,20.13,coast_02_+0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.550717381003778,20.14,coast_02_+0.200,1,2,105.90731811523438,105.92715454101562,-8.695113182067871,0.484087735414505,1,1
6.550717381003778,20.14,coast_02_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0005227983929216862,3,1
6.550717381003778,20.14,coast_02_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.550717381003778,20.14,coast_02_+0.200,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
6.56039033702109,20.15,coast_02_+0.200,1,2,105.90731811523438,105.92431640625,-2.8189566135406494,0.11693623661994934,1,1
6.56039033702109,20.15,coast_02_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0010392682161182165,3,1
6.56039033702109,20.15,coast_02_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.56039033702109,20.15,coast_02_+0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.570729369996116,20.16,coast_02_+0.200,1,2,105.90731811523438,105.9442138671875,0.1606520563364029,-0.22347712516784668,1,1
6.570729369996116,20.16,coast_02_+0.200,1,1,0.0,-116.90869140625,-0.0,0.002532742451876402,3,1
6.570729369996116,20.16,coast_02_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.570729369996116,20.16,coast_02_+0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.58057067199843,20.17,coast_02_+0.200,1,2,105.90731811523438,105.95272827148438,1.8246960639953613,0.14378149807453156,1,1
6.58057067199843,20.17,coast_02_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.0030090101063251495,3,1
6.58057067199843,20.17,coast_02_+0.200,0,4,,0.0,-0.0,0.1899999976158142,0,1
6.58057067199843,20.17,coast_02_+0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.590764273016248,20.18,coast_02_+0.200,1,2,105.90731811523438,105.94137573242188,-0.6539496183395386,0.17895762622356415,1,1
6.590764273016248,20.18,coast_02_+0.200,1,1,0.0,-116.90869140625,0.04371320828795433,0.00011747883399948478,3,1
6.590764273016248,20.18,coast_02_+0.200,0,4,,0.0,-0.0,0.1899999976158142,0,1
6.590764273016248,20.18,coast_02_+0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.600634629023261,20.19,coast_02_+0.200,1,2,105.90731811523438,105.9384765625,7.965280055999756,0.016358768567442894,1,1
6.600634629023261,20.19,coast_02_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.0005804139655083418,3,1
6.600634629023261,20.19,coast_02_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.600634629023261,20.19,coast_02_+0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.611168567033019,20.2,coast_02_+0.200,1,2,105.90731811523438,105.94699096679688,-2.838183879852295,0.44693297147750854,1,1
6.611168567033019,20.2,coast_02_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0014953160425648093,3,1
6.611168567033019,20.2,coast_02_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.611168567033019,20.2,coast_02_+0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.620765250001568,20.21,coast_02_+0.200,1,2,105.90731811523438,105.92715454101562,3.951296329498291,-0.09788788855075836,1,1
6.620765250001568,20.21,coast_02_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0005673131090588868,3,1
6.620765250001568,20.21,coast_02_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.620765250001568,20.21,coast_02_+0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.630836162017658,20.22,coast_02_+0.200,1,2,105.90731811523438,105.92431640625,-3.8729331493377686,-0.03172748163342476,1,1
6.630836162017658,20.22,coast_02_+0.200,1,1,0.0,-116.90869140625,-0.0,-0.0007037167088128626,3,1
6.630836162017658,20.22,coast_02_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.630836162017658,20.22,coast_02_+0.200,0,1,,0.005368933081626892,0.0,0.06499999761581421,0,1
6.640364788006991,20.23,current_03_-0.200,1,2,105.90731811523438,105.9442138671875,8.400888442993164,0.045169975608587265,1,1
6.640364788006991,20.23,current_03_-0.200,1,1,-0.2,-116.90869140625,-0.0,0.0001504868414485827,3,1
6.640364788006991,20.23,current_03_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.640364788006991,20.23,current_03_-0.200,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
6.651614475995302,20.24,current_03_-0.200,1,2,105.90731811523438,105.93283081054688,-1.6564973592758179,0.052196092903614044,1,1
6.651614475995302,20.24,current_03_-0.200,1,1,-0.2,-116.91839599609375,-4.84467887878418,-0.05508899688720703,3,1
6.651614475995302,20.24,current_03_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.651614475995302,20.24,current_03_-0.200,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
6.660655840008985,20.25,current_03_-0.200,1,2,105.90731811523438,105.94137573242188,1.1622394323349,0.0013107871636748314,1,1
6.660655840008985,20.25,current_03_-0.200,1,1,-0.2,-116.92572021484375,-9.394796970901425e-34,-0.058551814407110214,3,1
6.660655840008985,20.25,current_03_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.660655840008985,20.25,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.6706215040176176,20.26,current_03_-0.200,1,2,105.90731811523438,105.94137573242188,3.808868885040283,-0.041234951466321945,1,1
6.6706215040176176,20.26,current_03_-0.200,1,1,-0.2,-116.92822265625,-4.873289108276367,-0.09239533543586731,3,1
6.6706215040176176,20.26,current_03_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.6706215040176176,20.26,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.680464147997554,20.27,current_03_-0.200,1,2,105.90731811523438,105.94137573242188,-6.931607723236084,-0.17129617929458618,1,1
6.680464147997554,20.27,current_03_-0.200,1,1,-0.2,-116.935546875,-4.131875404040344e-21,-0.088566355407238,3,1
6.680464147997554,20.27,current_03_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.680464147997554,20.27,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.690796818991657,20.28,current_03_-0.200,1,2,105.90731811523438,105.93283081054688,-5.278141498565674,-0.0391017384827137,1,1
6.690796818991657,20.28,current_03_-0.200,1,1,-0.2,-116.935546875,-0.0,-0.09783536940813065,3,1
6.690796818991657,20.28,current_03_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.690796818991657,20.28,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.700527143024374,20.29,current_03_-0.200,1,2,105.90731811523438,105.9384765625,-1.075232744216919,-0.21054385602474213,1,1
6.700527143024374,20.29,current_03_-0.200,1,1,-0.2,-116.94036865234375,-1.1630195331235882e-06,-0.09849117696285248,3,1
6.700527143024374,20.29,current_03_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.700527143024374,20.29,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.710691068030428,20.3,current_03_-0.200,1,2,105.90731811523438,105.94137573242188,1.4244563579559326,0.08254508674144745,1,1
6.710691068030428,20.3,current_03_-0.200,1,1,-0.2,-116.93798828125,-0.0,-0.10167661309242249,3,1
6.710691068030428,20.3,current_03_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.710691068030428,20.3,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.720435779017862,20.31,current_03_-0.200,1,2,105.90731811523438,105.9356689453125,3.353017807006836,-0.10258979350328445,1,1
6.720435779017862,20.31,current_03_-0.200,1,1,-0.2,-116.94036865234375,-0.0,-0.11984353512525558,3,1
6.720435779017862,20.31,current_03_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.720435779017862,20.31,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.730709680006839,20.32,current_03_-0.200,1,2,105.90731811523438,105.9384765625,-3.500553607940674,-0.3022264242172241,1,1
6.730709680006839,20.32,current_03_-0.200,1,1,-0.2,-116.9453125,0.04371320828795433,-0.14798539876937866,3,1
6.730709680006839,20.32,current_03_-0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.730709680006839,20.32,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.740370404033456,20.33,current_03_-0.200,1,2,105.90731811523438,105.9442138671875,-5.570954322814941,0.04748699814081192,1,1
6.740370404033456,20.33,current_03_-0.200,1,1,-0.2,-116.9501953125,-1.35393293239594e-16,-0.12433997541666031,3,1
6.740370404033456,20.33,current_03_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.740370404033456,20.33,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.0020000000949949026,0,1
6.750690161017701,20.34,current_03_-0.200,1,2,105.90731811523438,105.92715454101562,-0.968574047088623,0.45738914608955383,1,1
6.750690161017701,20.34,current_03_-0.200,1,1,-0.2,-116.9501953125,-1.0087586435645371e-24,-0.1679280549287796,3,1
6.750690161017701,20.34,current_03_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.750690161017701,20.34,current_03_-0.200,0,1,,0.005368933081626892,0.0,0.05000000074505806,0,1
6.760793372988701,20.35,current_03_-0.200,1,2,105.90731811523438,105.92431640625,-10.0735445022583,0.24512718617916107,1,1
6.760793372988701,20.35,current_03_-0.200,1,1,-0.2,-116.95263671875,-1.057760103434328e-18,-0.12835195660591125,3,1
6.760793372988701,20.35,current_03_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.760793372988701,20.35,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.771180787007324,20.36,current_03_-0.200,1,2,105.90731811523438,105.9356689453125,3.1010515689849854,-0.3535110056400299,1,1
6.771180787007324,20.36,current_03_-0.200,1,1,-0.2,-116.95263671875,-0.15243929624557495,-0.15592584013938904,3,1
6.771180787007324,20.36,current_03_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.771180787007324,20.36,current_03_-0.200,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
6.781035003019497,20.37,current_03_-0.200,1,2,105.90731811523438,105.9356689453125,3.316371202468872,-0.1340523660182953,1,1
6.781035003019497,20.37,current_03_-0.200,1,1,-0.2,-116.9501953125,0.03810982406139374,-0.11575599759817123,3,1
6.781035003019497,20.37,current_03_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.781035003019497,20.37,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.790855345025193,20.38,current_03_-0.200,1,2,105.90731811523438,105.92431640625,1.0183274745941162,0.10011525452136993,1,1
6.790855345025193,20.38,current_03_-0.200,1,1,-0.2,-116.9501953125,-0.0,-0.13455615937709808,3,1
6.790855345025193,20.38,current_03_-0.200,0,4,,0.0,-0.0,0.028999999165534973,0,1
6.790855345025193,20.38,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.80086920998292,20.39,current_03_-0.200,1,2,105.90731811523438,105.93283081054688,-11.113606452941895,0.042571060359478,1,1
6.80086920998292,20.39,current_03_-0.200,1,1,-0.2,-116.9501953125,-0.0,-0.11898019909858704,3,1
6.80086920998292,20.39,current_03_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.80086920998292,20.39,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.07699999958276749,0,1
6.8108853790326975,20.4,current_03_-0.200,1,2,105.90731811523438,105.9356689453125,4.34110164642334,-0.21061520278453827,1,1
6.8108853790326975,20.4,current_03_-0.200,1,1,-0.2,-116.9501953125,-0.0,-0.12981881201267242,3,1
6.8108853790326975,20.4,current_03_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.8108853790326975,20.4,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.820661318022758,20.41,current_03_-0.200,1,2,105.90731811523438,105.92715454101562,-8.368815422058105,0.28505709767341614,1,1
6.820661318022758,20.41,current_03_-0.200,1,1,-0.2,-116.9501953125,-0.0,-0.10982030630111694,3,1
6.820661318022758,20.41,current_03_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.820661318022758,20.41,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.830974052019883,20.42,current_03_-0.200,1,2,105.90731811523438,105.92153930664062,6.757348537445068,-0.08910108357667923,1,1
6.830974052019883,20.42,current_03_-0.200,1,1,-0.2,-116.94775390625,3.38483233098985e-17,-0.1072223111987114,3,1
6.830974052019883,20.42,current_03_-0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.830974052019883,20.42,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.840468393987976,20.43,current_03_-0.200,1,2,105.90731811523438,105.92153930664062,-0.5159373879432678,-0.10743601620197296,1,1
6.840468393987976,20.43,current_03_-0.200,1,1,-0.2,-116.9501953125,-0.0,-0.1377819925546646,3,1
6.840468393987976,20.43,current_03_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.840468393987976,20.43,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.0020000000949949026,0,1
6.850859734986443,20.44,current_03_-0.200,1,2,105.90731811523438,105.92999267578125,-3.6544241905212402,0.11680746078491211,1,1
6.850859734986443,20.44,current_03_-0.200,1,1,-0.2,-116.9501953125,0.04371320828795433,-0.16287432610988617,3,1
6.850859734986443,20.44,current_03_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.850859734986443,20.44,current_03_-0.200,0,1,,0.005368933081626892,0.0,0.057999998331069946,0,1
6.86061554698972,20.45,current_03_-0.200,1,2,105.90731811523438,105.94137573242188,3.086343288421631,0.019794953987002373,1,1
6.86061554698972,20.45,current_03_-0.200,1,1,-0.2,-116.95263671875,4.577649116516113,-0.1248297318816185,3,1
6.86061554698972,20.45,current_03_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.86061554698972,20.45,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.878685972013045,20.467,current_03_-0.200,1,2,105.90731811523438,105.94137573242188,10.501879692077637,0.019794953987002373,1,1
6.878685972013045,20.467,current_03_-0.200,1,1,-0.2,-116.95263671875,0.04371320828795433,-0.1248297318816185,3,1
6.878685972013045,20.467,current_03_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.878685972013045,20.467,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.880971300008241,20.47,current_03_-0.200,1,2,105.90731811523438,105.94137573242188,3.885317087173462,-0.1418692022562027,1,1
6.880971300008241,20.47,current_03_-0.200,1,1,-0.2,-116.95263671875,-0.0,-0.17699778079986572,3,1
6.880971300008241,20.47,current_03_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.880971300008241,20.47,current_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.891633699007798,20.48,coast_03_-0.200,1,2,105.90731811523438,105.9498291015625,6.272063255310059,-0.11007852852344513,1,1
6.891633699007798,20.48,coast_03_-0.200,1,1,0.0,-116.95263671875,-0.0,-0.16670450568199158,3,1
6.891633699007798,20.48,coast_03_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.891633699007798,20.48,coast_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.900803383032326,20.49,coast_03_-0.200,1,2,105.90731811523438,105.95272827148438,-1.1126481294631958,0.013003291562199593,1,1
6.900803383032326,20.49,coast_03_-0.200,1,1,0.0,-116.95263671875,7.51583757672114e-33,-0.10256242007017136,3,1
6.900803383032326,20.49,coast_03_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.900803383032326,20.49,coast_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.911953655013349,20.501,coast_03_-0.200,1,2,105.90731811523438,105.94699096679688,2.1330831050872803,-0.06447325646877289,1,1
6.911953655013349,20.501,coast_03_-0.200,1,1,0.0,-116.9501953125,6.985472844659213e-42,-0.07666382938623428,3,1
6.911953655013349,20.501,coast_03_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.911953655013349,20.501,coast_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.920392140978947,20.51,coast_03_-0.200,1,2,105.90731811523438,105.9442138671875,0.8367903232574463,-0.03359115496277809,1,1
6.920392140978947,20.51,coast_03_-0.200,1,1,0.0,-116.94775390625,-0.0,-0.054247260093688965,3,1
6.920392140978947,20.51,coast_03_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.920392140978947,20.51,coast_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.930716807022691,20.52,coast_03_-0.200,1,2,105.90731811523438,105.9442138671875,7.354487895965576,-0.017228761687874794,1,1
6.930716807022691,20.52,coast_03_-0.200,1,1,0.0,-116.9453125,1.7670373635135943e-42,-0.043860044330358505,3,1
6.930716807022691,20.52,coast_03_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.930716807022691,20.52,coast_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
6.940716855984647,20.53,coast_03_-0.200,1,2,105.90731811523438,105.94699096679688,-0.17577655613422394,-0.09399289637804031,1,1
6.940716855984647,20.53,coast_03_-0.200,1,1,0.0,-116.94287109375,2.3486992427253563e-34,-0.029811382293701172,3,1
6.940716855984647,20.53,coast_03_-0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.940716855984647,20.53,coast_03_-0.200,0,1,,0.005368933081626892,0.0,0.05000000074505806,0,1
6.951350289979018,20.54,coast_03_-0.200,1,2,105.90731811523438,105.93283081054688,-10.902193069458008,-0.3039237856864929,1,1
6.951350289979018,20.54,coast_03_-0.200,1,1,0.0,-116.94036865234375,6.156974142849958e-29,-0.023049449548125267,3,1
6.951350289979018,20.54,coast_03_-0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.951350289979018,20.54,coast_03_-0.200,0,1,,0.005368933081626892,0.0,-0.008999999612569809,0,1
