time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
11.970962777966633,168.723,center_1,1,2,131.43528747558594,131.46932983398438,2.902179479598999,0.4564726650714874,1,1,,
11.970962777966633,168.723,center_1,1,1,90.0,90.00537109375,-0.0,0.20733213424682617,1,1,,
11.970962777966633,168.723,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
11.970962777966633,168.723,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
11.981134676956572,168.733,center_1,1,2,131.43528747558594,131.47496032714844,4.590796947479248,-0.10009215772151947,1,1,,
11.981134676956572,168.733,center_1,1,1,90.0,90.00537109375,-0.0,0.20553921163082123,1,1,,
11.981134676956572,168.733,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
11.981134676956572,168.733,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
11.990475450002123,168.743,center_1,1,2,131.43528747558594,131.47496032714844,6.989773273468018,0.15344910323619843,1,1,,
11.990475450002123,168.743,center_1,1,1,90.0,90.00537109375,-0.0,0.20445892214775085,1,1,,
11.990475450002123,168.743,center_1,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
11.990475450002123,168.743,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
12.000903791980818,168.753,center_1,1,2,131.43528747558594,131.4608154296875,5.21114444732666,-0.037886496633291245,1,1,,
12.000903791980818,168.753,center_1,1,1,90.0,90.00537109375,-0.0,0.20497451722621918,1,1,,
12.000903791980818,168.753,center_1,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
12.000903791980818,168.753,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
12.010489506996237,168.763,center_1,1,2,131.43528747558594,131.46359252929688,2.782459020614624,0.28428131341934204,1,1,,
12.010489506996237,168.763,center_1,1,1,90.0,90.00537109375,-0.0,0.20400793850421906,1,1,,
12.010489506996237,168.763,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
12.010489506996237,168.763,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.021148171974346,168.773,center_1,1,2,131.43528747558594,131.45518493652344,-4.610747337341309,-0.604728639125824,1,1,,
12.021148171974346,168.773,center_1,1,1,90.0,90.00537109375,0.04371320828795433,0.20400793850421906,1,1,,
12.021148171974346,168.773,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.021148171974346,168.773,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.030535011959728,168.783,center_1,1,2,131.43528747558594,131.4608154296875,4.319811820983887,-0.25316840410232544,1,1,,
12.030535011959728,168.783,center_1,1,1,90.0,90.00537109375,0.04371320828795433,0.20370569825172424,1,1,,
12.030535011959728,168.783,center_1,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
12.030535011959728,168.783,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
12.040821055998094,168.793,center_1,1,2,131.43528747558594,131.44381713867188,5.408519744873047,0.23695625364780426,1,1,,
12.040821055998094,168.793,center_1,1,1,90.0,90.00537109375,-0.0,0.20813146233558655,1,1,,
12.040821055998094,168.793,center_1,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
12.040821055998094,168.793,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.050596296961885,168.803,center_1,1,2,131.43528747558594,131.45228576660156,-5.140468120574951,-0.059730660170316696,1,1,,
12.050596296961885,168.803,center_1,1,1,90.0,90.00537109375,-0.0,0.20431405305862427,1,1,,
12.050596296961885,168.803,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.050596296961885,168.803,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.060880847973749,168.813,center_1,1,2,131.43528747558594,131.44944763183594,2.0449023246765137,0.44814181327819824,1,1,,
12.060880847973749,168.813,center_1,1,1,90.0,90.00537109375,-0.0,0.20333248376846313,1,1,,
12.060880847973749,168.813,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
12.060880847973749,168.813,center_1,0,1,,-0.0005965481395833194,0.0,-0.05299999937415123,0,1,,
12.070981171971653,168.823,center_1,1,2,131.43528747558594,131.44381713867188,5.305392265319824,0.23963582515716553,1,1,,
12.070981171971653,168.823,center_1,1,1,90.0,90.00537109375,-0.0,0.2018553465604782,1,1,,
12.070981171971653,168.823,center_1,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
12.070981171971653,168.823,center_1,0,1,,-0.0005965481395833194,0.0,-0.05299999937415123,0,1,,
12.081005382991862,168.833,center_1,1,2,131.43528747558594,131.43528747558594,-3.1001856327056885,0.09150407463312149,1,1,,
12.081005382991862,168.833,center_1,1,1,90.0,90.00537109375,-0.0,0.20347478985786438,1,1,,
12.081005382991862,168.833,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
12.081005382991862,168.833,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
12.09081092098495,168.843,center_1,1,2,131.43528747558594,131.44097900390625,-7.8327836990356445,0.19402985274791718,1,1,,
12.09081092098495,168.843,center_1,1,1,90.0,90.00537109375,-0.0,0.20712128281593323,1,1,,
12.09081092098495,168.843,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.09081092098495,168.843,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
12.100781871995423,168.853,center_1,1,2,131.43528747558594,131.43812561035156,10.072770118713379,0.4494933485984802,1,1,,
12.100781871995423,168.853,center_1,1,1,90.0,90.00537109375,-0.0,0.20257200300693512,1,1,,
12.100781871995423,168.853,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
12.100781871995423,168.853,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.110553766950034,168.863,center_1,1,2,131.43528747558594,131.43812561035156,-8.321879386901855,0.03903485834598541,1,1,,
12.110553766950034,168.863,center_1,1,1,90.0,90.00537109375,-0.0,0.20375865697860718,1,1,,
12.110553766950034,168.863,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.110553766950034,168.863,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
12.121011483948678,168.873,center_1,1,2,131.43528747558594,131.43812561035156,-0.8951359391212463,0.0957614853978157,1,1,,
12.121011483948678,168.873,center_1,1,1,90.0,90.00537109375,-0.0,0.20437616109848022,1,1,,
12.121011483948678,168.873,center_1,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
12.121011483948678,168.873,center_1,0,1,,-0.0005965481395833194,0.0,0.2409999966621399,0,1,,
12.130408783967141,168.883,center_1,1,2,131.43528747558594,131.44944763183594,7.827533721923828,-0.015100019052624702,1,1,,
12.130408783967141,168.883,center_1,1,1,90.0,90.00537109375,-0.0,0.2038460522890091,1,1,,
12.130408783967141,168.883,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.130408783967141,168.883,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.140863885986619,168.893,center_1,1,2,131.43528747558594,131.44381713867188,-4.134876728057861,0.12268462032079697,1,1,,
12.140863885986619,168.893,center_1,1,1,90.0,90.00537109375,0.04371320828795433,0.2038460522890091,1,1,,
12.140863885986619,168.893,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.140863885986619,168.893,center_1,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
12.150884168979246,168.903,center_1,1,2,131.43528747558594,131.4466552734375,5.5302839279174805,0.04793429374694824,1,1,,
12.150884168979246,168.903,center_1,1,1,90.0,90.00537109375,0.04371320828795433,0.2022702842950821,1,1,,
12.150884168979246,168.903,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.150884168979246,168.903,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
12.161115408991463,168.913,center_1,1,2,131.43528747558594,131.43528747558594,-8.171629905700684,-0.2720296084880829,1,1,,
12.161115408991463,168.913,center_1,1,1,90.0,90.00537109375,0.04371320828795433,0.20514558255672455,1,1,,
12.161115408991463,168.913,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
12.161115408991463,168.913,center_1,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
12.171062453999184,168.923,center_1,1,2,131.43528747558594,131.45228576660156,0.4665427803993225,0.3724718689918518,1,1,,
12.171062453999184,168.923,center_1,1,1,90.0,90.00537109375,0.04371320828795433,0.20355626940727234,1,1,,
12.171062453999184,168.923,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
12.171062453999184,168.923,center_1,0,1,,-0.0005965481395833194,0.0,0.057999998331069946,0,1,,
12.180975655966904,168.933,center_1,1,2,131.43528747558594,131.44381713867188,-3.157565116882324,0.17733585834503174,1,1,,
12.180975655966904,168.933,center_1,1,1,90.0,90.00537109375,-0.0,0.2030300348997116,1,1,,
12.180975655966904,168.933,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
12.180975655966904,168.933,center_1,0,1,,-0.0005965481395833194,0.0,-0.017999999225139618,0,1,,
12.19096175499726,168.943,center_1,1,2,131.43528747558594,131.44944763183594,-0.01333930529654026,0.09442521631717682,1,1,,
12.19096175499726,168.943,center_1,1,1,90.0,90.00537109375,-0.0,0.20396800339221954,1,1,,
12.19096175499726,168.943,center_1,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
12.19096175499726,168.943,center_1,0,1,,-0.0005965481395833194,0.0,0.2409999966621399,0,1,,
12.200946690980345,168.953,center_1,1,2,131.43528747558594,131.43528747558594,3.526561737060547,0.757215678691864,1,1,,
12.200946690980345,168.953,center_1,1,1,90.0,90.00537109375,-0.0,0.20364910364151,1,1,,
12.200946690980345,168.953,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
12.200946690980345,168.953,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
12.210672859975602,168.963,center_1,1,2,131.43528747558594,131.43812561035156,-4.542492866516113,0.5241100192070007,1,1,,
12.210672859975602,168.963,center_1,1,1,90.0,90.00537109375,-0.0,0.20284295082092285,1,1,,
12.210672859975602,168.963,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
12.210672859975602,168.963,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
12.22088752995478,168.973,center_1,1,2,131.43528747558594,131.46649169921875,-0.20672036707401276,-0.08250106126070023,1,1,,
12.22088752995478,168.973,center_1,1,1,90.0,90.00537109375,-0.0,0.2040196657180786,1,1,,
12.22088752995478,168.973,center_1,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
12.22088752995478,168.973,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
12.230548194958828,168.983,center_1,1,2,131.43528747558594,131.4579620361328,11.315827369689941,-0.059001293033361435,1,1,,
12.230548194958828,168.983,center_1,1,1,90.0,90.00537109375,-0.0,0.2020328789949417,1,1,,
12.230548194958828,168.983,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
12.230548194958828,168.983,center_1,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
12.240665019955486,168.993,center_1,1,2,131.43528747558594,131.45228576660156,6.3414225578308105,-0.2272038757801056,1,1,,
12.240665019955486,168.993,center_1,1,1,90.0,90.00537109375,0.04371320828795433,0.2020328789949417,1,1,,
12.240665019955486,168.993,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.240665019955486,168.993,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
12.250794999999925,169.003,center_1,1,2,131.43528747558594,131.44944763183594,8.268505096435547,0.1650029569864273,1,1,,
12.250794999999925,169.003,center_1,1,1,90.0,90.00537109375,-0.0,0.2008153349161148,1,1,,
12.250794999999925,169.003,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.250794999999925,169.003,center_1,0,1,,-0.0005965481395833194,0.0,0.057999998331069946,0,1,,
12.261064321966842,169.013,center_1,1,2,131.43528747558594,131.45518493652344,2.829484462738037,0.4089132845401764,1,1,,
12.261064321966842,169.013,center_1,1,1,90.0,90.00537109375,-0.0,0.2032126784324646,1,1,,
12.261064321966842,169.013,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.261064321966842,169.013,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.271157862967812,169.023,center_1,1,2,131.43528747558594,131.45228576660156,8.377164840698242,0.04887956753373146,1,1,,
12.271157862967812,169.023,center_1,1,1,90.0,90.00537109375,-0.0,0.20314809679985046,1,1,,
12.271157862967812,169.023,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
12.271157862967812,169.023,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.2809509789804,169.033,center_1,1,2,131.43528747558594,131.44944763183594,6.3118977546691895,0.11246372014284134,1,1,,
12.2809509789804,169.033,center_1,1,1,90.0,90.00537109375,-0.0,0.20356778800487518,1,1,,
12.2809509789804,169.033,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
12.2809509789804,169.033,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.29102513298858,169.043,center_1,1,2,131.43528747558594,131.4608154296875,-1.0628893375396729,0.35583728551864624,1,1,,
12.29102513298858,169.043,center_1,1,1,90.0,90.00537109375,-0.0,0.20132628083229065,1,1,,
12.29102513298858,169.043,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.29102513298858,169.043,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.301142117998097,169.053,center_1,1,2,131.43528747558594,131.46649169921875,2.451497793197632,-0.2682667374610901,1,1,,
12.301142117998097,169.053,center_1,1,1,90.0,90.00537109375,-0.0,0.19987726211547852,1,1,,
12.301142117998097,169.053,center_1,0,4,,0.0,-0.0,-0.25200000405311584,0,1,,
12.301142117998097,169.053,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.311131512979046,169.063,center_1,1,2,131.43528747558594,131.4608154296875,-2.7246997356414795,0.16339287161827087,1,1,,
12.311131512979046,169.063,center_1,1,1,90.0,90.00537109375,-0.0,0.20235927402973175,1,1,,
12.311131512979046,169.063,center_1,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
12.311131512979046,169.063,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.320742585987318,169.073,center_1,1,2,131.43528747558594,131.46359252929688,0.17452079057693481,0.3625074326992035,1,1,,
12.320742585987318,169.073,center_1,1,1,90.0,90.00537109375,-0.0,0.20551007986068726,1,1,,
12.320742585987318,169.073,center_1,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
12.320742585987318,169.073,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.330511935986578,169.083,center_1,1,2,131.43528747558594,131.4608154296875,4.224455833435059,0.23551376163959503,1,1,,
12.330511935986578,169.083,center_1,1,1,90.0,90.00537109375,-0.0,0.20091523230075836,1,1,,
12.330511935986578,169.083,center_1,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
12.330511935986578,169.083,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
12.340983198955655,169.093,center_1,1,2,131.43528747558594,131.46932983398438,6.570648670196533,-0.03165963664650917,1,1,,
12.340983198955655,169.093,center_1,1,1,90.0,90.00537109375,-0.0,0.19774790108203888,1,1,,
12.340983198955655,169.093,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.340983198955655,169.093,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
12.350661176955327,169.103,center_1,1,2,131.43528747558594,131.46932983398438,-4.235930442810059,-0.5097063779830933,1,1,,
12.350661176955327,169.103,center_1,1,1,90.0,90.00537109375,-0.0,0.20194703340530396,1,1,,
12.350661176955327,169.103,center_1,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
12.350661176955327,169.103,center_1,0,1,,-0.0005965481395833194,0.0,0.057999998331069946,0,1,,
12.361006522958633,169.113,center_1,1,2,131.43528747558594,131.4721221923828,2.562699317932129,-0.7535378932952881,1,1,,
12.361006522958633,169.113,center_1,1,1,90.0,90.00537109375,0.04371320828795433,0.20194703340530396,1,1,,
12.361006522958633,169.113,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
12.361006522958633,169.113,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.370792253990658,169.123,center_1,1,2,131.43528747558594,131.43528747558594,-4.944792747497559,-0.02754969522356987,1,1,,
12.370792253990658,169.123,center_1,1,1,90.0,90.00537109375,0.04371320828795433,0.20005522668361664,1,1,,
12.370792253990658,169.123,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.370792253990658,169.123,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
12.38117827597307,169.133,center_1,1,2,131.43528747558594,131.43528747558594,10.442834854125977,-0.40216064453125,1,1,,
12.38117827597307,169.133,center_1,1,1,90.0,90.00537109375,-0.0,0.19852346181869507,1,1,,
12.38117827597307,169.133,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.38117827597307,169.133,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.390649935987312,169.143,center_1,1,2,131.43528747558594,131.4296112060547,-7.355442047119141,0.5607746839523315,1,1,,
12.390649935987312,169.143,center_1,1,1,90.0,90.00537109375,-0.0,0.20118843019008636,1,1,,
12.390649935987312,169.143,center_1,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
12.390649935987312,169.143,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.401206699956674,169.153,center_1,1,2,131.43528747558594,131.44097900390625,-3.806246042251587,0.15388762950897217,1,1,,
12.401206699956674,169.153,center_1,1,1,90.0,90.00537109375,-0.0,0.20112934708595276,1,1,,
12.401206699956674,169.153,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.401206699956674,169.153,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.410864058998413,169.163,center_1,1,2,131.43528747558594,131.43251037597656,-6.862856388092041,-0.18721343576908112,1,1,,
12.410864058998413,169.163,center_1,1,1,90.0,90.00537109375,-0.0,0.20177550613880157,1,1,,
12.410864058998413,169.163,center_1,0,4,,0.0,-0.0,-0.06800000369548798,0,1,,
12.410864058998413,169.163,center_1,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
12.420657434966415,169.173,center_1,1,2,131.43528747558594,131.44097900390625,-1.3747361898422241,-0.15822699666023254,1,1,,
12.420657434966415,169.173,center_1,1,1,90.0,90.00537109375,-0.0,0.20589327812194824,1,1,,
12.420657434966415,169.173,center_1,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
12.420657434966415,169.173,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.430424941994715,169.183,center_1,1,2,131.43528747558594,131.45518493652344,-6.325923442840576,-0.18099701404571533,1,1,,
12.430424941994715,169.183,center_1,1,1,90.0,90.00537109375,-0.0,0.2001645267009735,1,1,,
12.430424941994715,169.183,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.430424941994715,169.183,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.440650411997922,169.193,center_1,1,2,131.43528747558594,131.4608154296875,4.34127140045166,-0.3640064597129822,1,1,,
12.440650411997922,169.193,center_1,1,1,90.0,90.00537109375,-0.0,0.200334832072258,1,1,,
12.440650411997922,169.193,center_1,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
12.440650411997922,169.193,center_1,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
12.450470607960597,169.203,center_1,1,2,131.43528747558594,131.44381713867188,5.9321722984313965,0.13546983897686005,1,1,,
