time,f7_time,stage,type,id,target,position,velocity,current,state,code
4.496906319982372,18.539,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.496906319982372,18.539,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.50803188997088,18.55,hold,1,2,105.99234008789062,106.00372314453125,1.2694315910339355,-0.04242943227291107,1,1
4.50803188997088,18.55,hold,1,1,0.0,-116.9306640625,0.04371320828795433,-0.0032228108029812574,3,1
4.50803188997088,18.55,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.50803188997088,18.55,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.516961462970357,18.559,hold,1,2,105.99234008789062,106.00372314453125,-0.5770143270492554,-0.04242943227291107,1,1
4.516961462970357,18.559,hold,1,1,0.0,-116.9306640625,0.04371320828795433,0.0008222106844186783,3,1
4.516961462970357,18.559,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.516961462970357,18.559,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.526994659972843,18.569,hold,1,2,105.99234008789062,105.99234008789062,5.039477348327637,0.10636064410209656,1,1
4.526994659972843,18.569,hold,1,1,0.0,-116.9306640625,0.04371320828795433,0.0007827574736438692,3,1
4.526994659972843,18.569,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.526994659972843,18.569,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.536773793981411,18.579,hold,1,2,105.99234008789062,105.98672485351562,3.6544241905212402,-0.0630197823047638,1,1
4.536773793981411,18.579,hold,1,1,0.0,-116.9306640625,0.04371320828795433,-3.8911530282348394e-06,3,1
4.536773793981411,18.579,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.536773793981411,18.579,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.547345072962344,18.589,hold,1,2,105.99234008789062,105.98956298828125,-1.6541078090667725,0.07933509349822998,1,1
4.547345072962344,18.589,hold,1,1,0.0,-116.9306640625,0.04371320828795433,0.0013862205669283867,3,1
4.547345072962344,18.589,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.547345072962344,18.589,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
4.557133103953674,18.599,hold,1,2,105.99234008789062,105.98956298828125,-2.346524953842163,0.04882536083459854,1,1
4.557133103953674,18.599,hold,1,1,0.0,-116.9306640625,0.04371320828795433,-0.0005341393407434225,3,1
4.557133103953674,18.599,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.557133103953674,18.599,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
4.5669182789861225,18.609,hold,1,2,105.99234008789062,105.99807739257812,-4.346841335296631,0.06567096710205078,1,1
4.5669182789861225,18.609,hold,1,1,0.0,-116.9306640625,0.04371320828795433,-0.0017253397963941097,3,1
4.5669182789861225,18.609,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.5669182789861225,18.609,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.576863683003467,18.619,hold,1,2,105.99234008789062,106.00372314453125,0.9899494051933289,0.26499906182289124,1,1
4.576863683003467,18.619,hold,1,1,0.0,-116.9306640625,0.04371320828795433,-0.0011063251877203584,3,1
4.576863683003467,18.619,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.576863683003467,18.619,hold,0,1,,0.0,0.0,-0.20000000298023224,0,1
4.587996937974822,18.63,hold,1,2,105.99234008789062,106.0093994140625,-3.6544241905212402,0.33707547187805176,1,1
4.587996937974822,18.63,hold,1,1,0.0,-116.9306640625,0.04371320828795433,-0.00016839784802868962,3,1
4.587996937974822,18.63,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.587996937974822,18.63,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.596968979982194,18.639,hold,1,2,105.99234008789062,106.0093994140625,13.733160018920898,0.33707547187805176,1,1
4.596968979982194,18.639,hold,1,1,0.0,-116.9306640625,0.04371320828795433,0.0019531137077137828,3,1
4.596968979982194,18.639,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.596968979982194,18.639,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.607304089004174,18.649,hold,1,2,105.99234008789062,105.9952392578125,11.578972816467285,0.13170646131038666,1,1
4.607304089004174,18.649,hold,1,1,0.0,-116.9306640625,0.04371320828795433,0.001397056970745325,3,1
4.607304089004174,18.649,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.607304089004174,18.649,hold,0,1,,0.0,0.0,-0.013000000268220901,0,1
4.616860318987165,18.659,hold,1,2,105.99234008789062,106.01223754882812,2.731201171875,-0.3282786011695862,1,1
4.616860318987165,18.659,hold,1,1,0.0,-116.9306640625,0.04371320828795433,0.0015854175435379148,3,1
4.616860318987165,18.659,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.616860318987165,18.659,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.627174619003199,18.669,hold,1,2,105.99234008789062,105.9952392578125,-9.732308387756348,0.8109579086303711,1,1
4.627174619003199,18.669,hold,1,1,0.0,-116.9306640625,0.04371320828795433,-0.00040209191502071917,3,1
4.627174619003199,18.669,hold,0,4,,0.0,-0.0,0.23800000548362732,0,1
4.627174619003199,18.669,hold,0,1,,0.0,0.0,-0.004000000189989805,0,1
4.63708235300146,18.679,hold,1,2,105.99234008789062,106.00656127929688,9.424786567687988,-0.23787520825862885,1,1
4.63708235300146,18.679,hold,1,1,0.0,-116.9306640625,0.04371320828795433,-0.0030117835849523544,3,1
4.63708235300146,18.679,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.63708235300146,18.679,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
4.647277201001998,18.689,hold,1,2,105.99234008789062,105.9952392578125,-3.6544241905212402,-0.133733868598938,1,1
4.647277201001998,18.689,hold,1,1,0.0,-116.9306640625,0.04371320828795433,-0.0002529124030843377,3,1
4.647277201001998,18.689,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.647277201001998,18.689,hold,0,1,,0.0,0.0,-0.013000000268220901,0,1
4.656820194970351,18.699,hold,1,2,105.99234008789062,105.98956298828125,1.2694315910339355,-0.06741929054260254,1,1
4.656820194970351,18.699,hold,1,1,0.0,-116.9306640625,0.04371320828795433,0.0046955905854702,3,1
4.656820194970351,18.699,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.656820194970351,18.699,hold,0,1,,0.0,0.0,-0.07500000298023224,0,1
4.667275368003175,18.709,hold,1,2,105.99234008789062,106.0093994140625,-5.560908317565918,0.5456948280334473,1,1
4.667275368003175,18.709,hold,1,1,0.0,-116.9306640625,0.04371320828795433,0.003688937285915017,3,1
4.667275368003175,18.709,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.667275368003175,18.709,hold,0,1,,0.0,0.0,-0.004000000189989805,0,1
4.676933256967459,18.719,current_00_+0.2,1,2,105.99234008789062,106.02069091796875,-3.4654147624969482,-0.15000197291374207,1,1
4.676933256967459,18.719,current_00_+0.2,1,1,0.2,-116.9306640625,0.04371320828795433,0.0012186572421342134,3,1
4.676933256967459,18.719,current_00_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.676933256967459,18.719,current_00_+0.2,0,1,,0.0,0.0,-0.20000000298023224,0,1
4.687545330962166,18.73,current_00_+0.2,1,2,105.99234008789062,106.0093994140625,-2.808136463165283,0.01325210090726614,1,1
4.687545330962166,18.73,current_00_+0.2,1,1,0.2,-116.9306640625,0.1311396211385727,0.03538355603814125,3,1
4.687545330962166,18.73,current_00_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.687545330962166,18.73,current_00_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
4.697628220950719,18.739,current_00_+0.2,1,2,105.99234008789062,106.02069091796875,11.348167419433594,0.11220788955688477,1,1
4.697628220950719,18.739,current_00_+0.2,1,1,0.2,-116.92333984375,4.32760763168335,0.08331543207168579,3,1
4.697628220950719,18.739,current_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.697628220950719,18.739,current_00_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
4.70737595699029,18.749,current_00_+0.2,1,2,105.99234008789062,106.01223754882812,-0.6539496183395386,-0.25963103771209717,1,1
4.70737595699029,18.749,current_00_+0.2,1,1,0.2,-116.90869140625,0.04371320828795433,0.11735868453979492,3,1
4.70737595699029,18.749,current_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.70737595699029,18.749,current_00_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
4.716987258987501,18.759,current_00_+0.2,1,2,105.99234008789062,106.00656127929688,-2.0387840270996094,0.20687974989414215,1,1
4.716987258987501,18.759,current_00_+0.2,1,1,0.2,-116.89892578125,0.21856604516506195,0.14227966964244843,3,1
4.716987258987501,18.759,current_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.716987258987501,18.759,current_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.727054037968628,18.769,current_00_+0.2,1,2,105.99234008789062,106.01791381835938,0.6539496183395386,0.08946726471185684,1,1
4.727054037968628,18.769,current_00_+0.2,1,1,0.2,-116.88916015625,0.04371320828795433,0.16063570976257324,3,1
4.727054037968628,18.769,current_00_+0.2,0,4,,0.0,-0.0,-0.06599999964237213,0,1
4.727054037968628,18.769,current_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.736849732988048,18.779,current_00_+0.2,1,2,105.99234008789062,106.02069091796875,3.7313594818115234,-0.0657808780670166,1,1
4.736849732988048,18.779,current_00_+0.2,1,1,0.2,-116.8818359375,0.04371320828795433,0.17231258749961853,3,1
4.736849732988048,18.779,current_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.736849732988048,18.779,current_00_+0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
4.74715449596988,18.789,current_00_+0.2,1,2,105.99234008789062,106.01791381835938,0.11540286988019943,0.20968087017536163,1,1
4.74715449596988,18.789,current_00_+0.2,1,1,0.2,-116.876953125,0.04371320828795433,0.184696227312088,3,1
4.74715449596988,18.789,current_00_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.74715449596988,18.789,current_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.756968795962166,18.799,current_00_+0.2,1,2,105.99234008789062,106.01223754882812,10.34800910949707,0.05823296681046486,1,1
4.756968795962166,18.799,current_00_+0.2,1,1,0.2,-116.87200927734375,0.04371320828795433,0.1913609504699707,3,1
4.756968795962166,18.799,current_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.756968795962166,18.799,current_00_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
4.7673628549673595,18.809,current_00_+0.2,1,2,105.99234008789062,106.02923583984375,-1.9901087284088135,-0.045764144510030746,1,1
4.7673628549673595,18.809,current_00_+0.2,1,1,0.2,-116.8671875,0.6556981205940247,0.19729572534561157,3,1
4.7673628549673595,18.809,current_00_+0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
4.7673628549673595,18.809,current_00_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
4.777246553974692,18.82,current_00_+0.2,1,2,105.99234008789062,106.02642822265625,1.3463667631149292,0.0053574563935399055,1,1
4.777246553974692,18.82,current_00_+0.2,1,1,0.2,-116.85986328125,4.939592361450195,0.19697512686252594,3,1
4.777246553974692,18.82,current_00_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.777246553974692,18.82,current_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.787582304968964,18.829,current_00_+0.2,1,2,105.99234008789062,106.0093994140625,4.500711917877197,-0.04743526875972748,1,1
4.787582304968964,18.829,current_00_+0.2,1,1,0.2,-116.85009765625,0.04371320828795433,0.19889459013938904,3,1
4.787582304968964,18.829,current_00_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.787582304968964,18.829,current_00_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
4.797313469985966,18.839,current_00_+0.2,1,2,105.99234008789062,106.02069091796875,-0.4231438636779785,-0.16526548564434052,1,1
4.797313469985966,18.839,current_00_+0.2,1,1,0.2,-116.84027099609375,0.04371320828795433,0.19804340600967407,3,1
4.797313469985966,18.839,current_00_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.797313469985966,18.839,current_00_+0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
4.80722108396003,18.849,current_00_+0.2,1,2,105.99234008789062,106.01791381835938,1.5002373456954956,0.11518082022666931,1,1
4.80722108396003,18.849,current_00_+0.2,1,1,0.2,-116.83544921875,1.2676830291748047,0.19745419919490814,3,1
4.80722108396003,18.849,current_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.80722108396003,18.849,current_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.816983376978897,18.859,current_00_+0.2,1,2,105.99234008789062,106.02069091796875,-2.0387840270996094,-0.08524928241968155,1,1
4.816983376978897,18.859,current_00_+0.2,1,1,0.2,-116.82562255859375,0.04371320828795433,0.19841302931308746,3,1
4.816983376978897,18.859,current_00_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.816983376978897,18.859,current_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.827321291959379,18.869,current_00_+0.2,1,2,105.99234008789062,106.0150146484375,2.192654609680176,-0.0265642236918211,1,1
4.827321291959379,18.869,current_00_+0.2,1,1,0.2,-116.81591796875,0.04371320828795433,0.20370595157146454,3,1
4.827321291959379,18.869,current_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.827321291959379,18.869,current_00_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
4.8368417649762705,18.879,current_00_+0.2,1,2,105.99234008789062,106.01223754882812,-17.887662887573242,0.23224134743213654,1,1
4.8368417649762705,18.879,current_00_+0.2,1,1,0.2,-116.80859375,1.2676830291748047,0.20051482319831848,3,1
4.8368417649762705,18.879,current_00_+0.2,0,4,,0.0,-0.0,-0.06599999964237213,0,1
4.8368417649762705,18.879,current_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.8470493969507515,18.889,current_00_+0.2,1,2,105.99234008789062,106.0093994140625,0.5770143270492554,-0.16787637770175934,1,1
4.8470493969507515,18.889,current_00_+0.2,1,1,0.2,-116.80126953125,0.04371320828795433,0.20393359661102295,3,1
4.8470493969507515,18.889,current_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.8470493969507515,18.889,current_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.856991113978438,18.899,current_00_+0.2,1,2,105.99234008789062,106.00088500976562,4.346841335296631,0.14468373358249664,1,1
4.856991113978438,18.899,current_00_+0.2,1,1,0.2,-116.798828125,0.04371320828795433,0.20247699320316315,3,1
4.856991113978438,18.899,current_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.856991113978438,18.899,current_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.867171775957104,18.909,current_00_+0.2,1,2,105.99234008789062,106.01223754882812,-2.346524953842163,-0.18541543185710907,1,1
4.867171775957104,18.909,current_00_+0.2,1,1,0.2,-116.79632568359375,0.04371320828795433,0.20497870445251465,3,1
4.867171775957104,18.909,current_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.867171775957104,18.909,current_00_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
4.878201377985533,18.92,current_00_+0.2,1,2,105.99234008789062,106.01223754882812,6.347376346588135,-0.3608984053134918,1,1
4.878201377985533,18.92,current_00_+0.2,1,1,0.2,-116.79632568359375,0.04371320828795433,0.20144380629062653,3,1
4.878201377985533,18.92,current_00_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.878201377985533,18.92,current_00_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
4.88719667395344,18.93,current_00_+0.2,1,2,105.99234008789062,106.01223754882812,2.808136463165283,-0.3608984053134918,1,1
4.88719667395344,18.93,current_00_+0.2,1,1,0.2,-116.79632568359375,-7.300105571746826,0.20134632289409637,3,1
4.88719667395344,18.93,current_00_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.88719667395344,18.93,current_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.8972281979513355,18.94,current_00_+0.2,1,2,105.99234008789062,106.0150146484375,2.43186092376709,0.2296115756034851,1,1
4.8972281979513355,18.94,current_00_+0.2,1,1,0.2,-116.83544921875,0.04371320828795433,0.16983024775981903,3,1
4.8972281979513355,18.94,current_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.8972281979513355,18.94,current_00_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
4.907445769000333,18.95,current_00_+0.2,1,2,105.99234008789062,106.01223754882812,-2.735384225845337,-0.08918407559394836,1,1
4.907445769000333,18.95,current_00_+0.2,1,1,0.2,-116.8525390625,4.589886665344238,0.15545758605003357,3,1
4.907445769000333,18.95,current_00_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.907445769000333,18.95,current_00_+0.2,0,1,,0.0,0.0,0.24699999392032623,0,1
4.917237085988745,18.96,current_00_+0.2,1,2,105.99234008789062,106.00656127929688,4.881853103637695,0.1739576905965805,1,1
4.917237085988745,18.96,current_00_+0.2,1,1,0.2,-116.83544921875,0.04371320828795433,0.17463058233261108,3,1
4.917237085988745,18.96,current_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.917237085988745,18.96,current_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.927744004991837,18.97,coast_00_+0.2,1,2,105.99234008789062,106.02069091796875,9.19398021697998,-0.18953102827072144,1,1
4.927744004991837,18.97,coast_00_+0.2,1,1,0.0,-116.828125,0.04371320828795433,0.18551184237003326,3,1
4.927744004991837,18.97,coast_00_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.927744004991837,18.97,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.937166625983082,18.98,coast_00_+0.2,1,2,105.99234008789062,106.01791381835938,5.8088297843933105,0.14236050844192505,1,1
4.937166625983082,18.98,coast_00_+0.2,1,1,0.0,-116.8232421875,-7.300105571746826,0.1910487413406372,3,1
4.937166625983082,18.98,coast_00_+0.2,0,4,,0.0,-0.0,-0.25,0,1
4.937166625983082,18.98,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.947710303997155,18.99,coast_00_+0.2,1,2,105.99234008789062,106.01791381835938,0.5770143270492554,-0.17869292199611664,1,1
4.947710303997155,18.99,coast_00_+0.2,1,1,0.0,-116.85009765625,0.04371320828795433,0.1327599287033081,3,1
4.947710303997155,18.99,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.947710303997155,18.99,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.9574106319923885,18.999,coast_00_+0.2,1,2,105.99234008789062,106.0093994140625,9.117045402526855,0.21209514141082764,1,1
4.9574106319923885,18.999,coast_00_+0.2,1,1,0.0,-116.8916015625,-0.04371320828795433,0.0651659443974495,3,1
4.9574106319923885,18.999,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.9574106319923885,18.999,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.967038323986344,19.009,coast_00_+0.2,1,2,105.99234008789062,106.01223754882812,3.8082947731018066,0.10732504725456238,1,1
4.967038323986344,19.009,coast_00_+0.2,1,1,0.0,-116.8916015625,0.04371320828795433,0.04890071228146553,3,1
4.967038323986344,19.009,coast_00_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.967038323986344,19.009,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.977013423980679,19.019,coast_00_+0.2,1,2,105.99234008789062,106.01791381835938,-4.346841335296631,-0.03935529291629791,1,1
4.977013423980679,19.019,coast_00_+0.2,1,1,0.0,-116.89404296875,0.04371320828795433,0.03741804510354996,3,1
4.977013423980679,19.019,coast_00_+0.2,0,4,,0.0,-0.0,-0.20100000500679016,0,1
4.977013423980679,19.019,coast_00_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
4.987623975961469,19.03,coast_00_+0.2,1,2,105.99234008789062,106.0150146484375,-5.116193771362305,-0.4133206009864807,1,1
4.987623975961469,19.03,coast_00_+0.2,1,1,0.0,-116.89404296875,0.04371320828795433,0.022955290973186493,3,1
4.987623975961469,19.03,coast_00_+0.2,0,4,,0.0,-0.0,-0.20100000500679016,0,1
4.987623975961469,19.03,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.997213126975112,19.039,coast_00_+0.2,1,2,105.99234008789062,106.02642822265625,-3.500553607940674,0.09661800414323807,1,1
4.997213126975112,19.039,coast_00_+0.2,1,1,0.0,-116.896484375,0.04371320828795433,0.019115064293146133,3,1
4.997213126975112,19.039,coast_00_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.997213126975112,19.039,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.007299723976757,19.049,coast_00_+0.2,1,2,105.99234008789062,106.02923583984375,-3.7313594818115234,0.09439762681722641,1,1
5.007299723976757,19.049,coast_00_+0.2,1,1,0.0,-116.89892578125,-3.6281962394714355,0.009869085624814034,3,1
5.007299723976757,19.049,coast_00_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.007299723976757,19.049,coast_00_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.0171288309502415,19.059,coast_00_+0.2,1,2,105.99234008789062,106.02642822265625,-1.5002373456954956,-0.21343858540058136,1,1
5.0171288309502415,19.059,coast_00_+0.2,1,1,0.0,-116.90130615234375,0.04371320828795433,0.0045552500523626804,3,1
