time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
12.30868322699098,56.815,velocity_chirp,1,1,-15.447572687314738,85.07278442382812,-24.261268615722656,0.05464046448469162,2,1,,35.8679233219446
12.30868322699098,56.815,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.30868322699098,56.815,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.318586499022786,56.825,velocity_chirp,1,2,0.254302978515625,0.319488525390625,-3.0750198364257812,-0.20520585775375366,1,1,,
12.318586499022786,56.825,velocity_chirp,1,1,-11.350538750843148,85.07278442382812,4.939592361450195,-0.047433122992515564,2,1,,35.937992950767836
12.318586499022786,56.825,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.318586499022786,56.825,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.329199256026186,56.836,velocity_chirp,1,2,0.254302978515625,0.265625,-2.272440195083618,-0.15404734015464783,1,1,,
12.329199256026186,56.836,velocity_chirp,1,1,-6.540262619221007,84.72122192382812,-54.7733039855957,-0.08853496611118317,2,1,,36.01909411269695
12.329199256026186,56.836,velocity_chirp,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
12.329199256026186,56.836,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.029999999329447746,0,1,,
12.33893522399012,56.845,velocity_chirp,1,2,0.254302978515625,0.22027587890625,-3.118941068649292,-0.2655729651451111,1,1,,
12.33893522399012,56.845,velocity_chirp,1,1,-2.252350249339137,84.2158432006836,-42.970741271972656,0.01587614044547081,2,1,,36.090767523231406
12.33893522399012,56.845,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.33893522399012,56.845,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.349103424989153,56.855,velocity_chirp,1,2,0.254302978515625,0.169219970703125,-11.08260440826416,0.17160114645957947,1,1,,
12.349103424989153,56.855,velocity_chirp,1,1,2.6731574657390094,84.06202697753906,0.04371320828795433,0.22255460917949677,2,1,,36.17288289291296
12.349103424989153,56.855,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.349103424989153,56.855,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.06800000369548798,0,1,,
12.358907360001467,56.865,velocity_chirp,1,2,0.254302978515625,0.135223388671875,-6.444727420806885,-0.06139804795384407,1,1,,
12.358907360001467,56.865,velocity_chirp,1,1,6.7707718715898935,83.93017578125,-29.069721221923828,0.32306936383247375,2,1,,36.241402599304045
12.358907360001467,56.865,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.358907360001467,56.865,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.032999999821186066,0,1,,
12.368710464041214,56.875,velocity_chirp,1,2,0.254302978515625,0.0501708984375,-8.234034538269043,-0.23150521516799927,1,1,,
12.368710464041214,56.875,velocity_chirp,1,1,6.7707718715898935,83.62255096435547,-28.63258934020996,0.4270903766155243,2,1,,36.241402599304045
12.368710464041214,56.875,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.368710464041214,56.875,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.378595491987653,56.885,velocity_chirp,1,2,0.254302978515625,-0.04058837890625,-11.237470626831055,0.3289419412612915,1,1,,
12.378595491987653,56.885,velocity_chirp,1,1,11.008823087381002,83.4248046875,-10.360030174255371,0.5681225657463074,2,1,,36.31284129623818
12.378595491987653,56.885,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.378595491987653,56.885,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.388642284029629,56.895,velocity_chirp,1,2,0.254302978515625,-0.148345947265625,-12.809937477111816,0.47393667697906494,1,1,,
12.388642284029629,56.895,velocity_chirp,1,1,15.82796053482969,83.38086700439453,0.04371320828795433,0.6678581237792969,2,1,,36.39527447653426
12.388642284029629,56.895,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.388642284029629,56.895,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
12.398529055004474,56.905,velocity_chirp,1,2,0.254302978515625,-0.253204345703125,-17.349117279052734,0.928081750869751,1,1,,
12.398529055004474,56.905,velocity_chirp,1,1,19.74337868513911,83.38086700439453,0.04371320828795433,0.7241543531417847,2,1,,36.46361957559272
12.398529055004474,56.905,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.398529055004474,56.905,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.408805660030339,56.915,velocity_chirp,1,2,0.254302978515625,-0.389251708984375,-11.425102233886719,1.6021124124526978,1,1,,
12.408805660030339,56.915,velocity_chirp,1,1,24.284346374581723,83.38086700439453,0.04371320828795433,0.7329199910163879,2,1,,36.545009022047935
12.408805660030339,56.915,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.408805660030339,56.915,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.00800000037997961,0,1,,
12.418757834006101,56.925,velocity_chirp,1,2,0.254302978515625,-0.539520263671875,-12.655414581298828,1.5423504114151,1,1,,
12.418757834006101,56.925,velocity_chirp,1,1,28.092669421251347,83.35890197753906,0.04371320828795433,0.7543472647666931,2,1,,36.6155807498705
12.418757834006101,56.925,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.418757834006101,56.925,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.032999999821186066,0,1,,
12.428869909024797,56.935,velocity_chirp,1,2,0.254302978515625,-0.695526123046875,-16.041217803955078,1.560259222984314,1,1,,
12.428869909024797,56.935,velocity_chirp,1,1,31.64048203925525,83.35890197753906,0.04371320828795433,0.81590336561203,2,1,,36.68378395344042
12.428869909024797,56.935,velocity_chirp,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
12.428869909024797,56.935,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.439010969013907,56.946,velocity_chirp,1,2,0.254302978515625,-0.840057373046875,-11.552438735961914,1.7219535112380981,1,1,,
12.439010969013907,56.946,velocity_chirp,1,1,35.10614696314736,83.38086700439453,0.04371320828795433,0.9193400144577026,2,1,,36.75332189938084
12.439010969013907,56.946,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
12.439010969013907,56.946,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.448964145034552,56.955,velocity_chirp,1,2,0.254302978515625,-0.956329345703125,-10.937891960144043,1.7694729566574097,1,1,,
12.448964145034552,56.955,velocity_chirp,1,1,38.97422186149053,83.4248046875,9.311131477355957,1.0440095663070679,2,1,,36.83533473061038
12.448964145034552,56.955,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.448964145034552,56.955,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.458443039038684,56.965,velocity_chirp,1,2,0.254302978515625,-1.06402587890625,-4.805895805358887,2.0115253925323486,1,1,,
12.458443039038684,56.965,velocity_chirp,1,1,42.594866500444375,83.57861328125,23.299577713012695,1.1065386533737183,2,1,,36.91769223616149
12.458443039038684,56.965,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.458443039038684,56.965,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
12.468546949035954,56.975,velocity_chirp,1,2,0.254302978515625,-1.15478515625,-6.618621349334717,1.8912609815597534,1,1,,
12.468546949035954,56.975,velocity_chirp,1,1,42.594866500444375,83.82035064697266,19.802520751953125,1.1365373134613037,2,1,,36.91769223616149
12.468546949035954,56.975,velocity_chirp,0,4,,0.0,-0.0,-0.07199999690055847,0,1,,
12.468546949035954,56.975,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.478722383035347,56.985,velocity_chirp,1,2,0.254302978515625,-1.2398681640625,-7.777632236480713,1.7079474925994873,1,1,,
12.478722383035347,56.985,velocity_chirp,1,1,45.60975515644352,83.90821838378906,1.2676830291748047,1.2497141361236572,2,1,,36.991878829724804
12.478722383035347,56.985,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.478722383035347,56.985,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.029999999329447746,0,1,,
12.488471244985703,56.995,velocity_chirp,1,2,0.254302978515625,-1.287994384765625,2.1557605266571045,1.8417868614196777,1,1,,
12.488471244985703,56.995,velocity_chirp,1,1,48.22639346200981,83.99613189697266,14.644143104553223,1.3905515670776367,2,1,,37.061926072450895
12.488471244985703,56.995,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.488471244985703,56.995,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.00800000037997961,0,1,,
12.49856457504211,57.005,velocity_chirp,1,2,0.254302978515625,-1.327728271484375,-14.887188911437988,1.536797046661377,1,1,,
12.49856457504211,57.005,velocity_chirp,1,1,50.95659275689391,84.17191314697266,19.7150936126709,1.6052165031433105,2,1,,37.14292898356519
12.49856457504211,57.005,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.49856457504211,57.005,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.508559009002056,57.015,velocity_chirp,1,2,0.254302978515625,-1.381622314453125,-0.8847553133964539,1.5445351600646973,1,1,,
12.508559009002056,57.015,velocity_chirp,1,1,53.06192574290577,84.36965942382812,21.81332778930664,1.8154017925262451,2,1,,37.21344835142146
12.508559009002056,57.015,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.508559009002056,57.015,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.21299999952316284,0,1,,
12.518605249992106,57.025,velocity_chirp,1,2,0.254302978515625,-1.3759765625,-3.9968390464782715,1.4824438095092773,1,1,,
12.518605249992106,57.025,velocity_chirp,1,1,55.19715495132754,84.56741333007812,17.79171371459961,2.0908432006835938,2,1,,37.29627503052091
12.518605249992106,57.025,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.518605249992106,57.025,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.029999999329447746,0,1,,
12.528863760991953,57.035,velocity_chirp,1,2,0.254302978515625,-1.404296875,0.3462086021900177,1.85996413230896,1,1,,
12.528863760991953,57.035,velocity_chirp,1,1,56.71882460197857,84.69920349121094,14.731569290161133,2.3844008445739746,2,1,,37.366870705742166
12.528863760991953,57.035,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.528863760991953,57.035,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.538810866011772,57.045,velocity_chirp,1,2,0.254302978515625,-1.40997314453125,3.224717855453491,1.6669020652770996,1,1,,
12.538810866011772,57.045,velocity_chirp,1,1,57.948302540542045,84.91897583007812,24.436120986938477,2.6964638233184814,2,1,,37.43684618761164
12.538810866011772,57.045,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.538810866011772,57.045,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.548951114004012,57.055,velocity_chirp,1,2,0.254302978515625,-1.395751953125,6.085597515106201,1.5427864789962769,1,1,,
12.548951114004012,57.055,velocity_chirp,1,1,59.05462487250079,85.20458221435547,33.878173828125,2.952815294265747,2,1,,37.52136031176929
12.548951114004012,57.055,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.548951114004012,57.055,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.558854336035438,57.065,velocity_chirp,1,2,0.254302978515625,-1.41558837890625,-9.270569801330566,1.7554242610931396,1,1,,
12.558854336035438,57.065,velocity_chirp,1,1,59.652881228168816,85.51226806640625,37.11294937133789,3.1049516201019287,2,1,,37.59149307340129
12.558854336035438,57.065,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.558854336035438,57.065,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
12.56852259603329,57.075,velocity_chirp,1,2,0.254302978515625,-1.42413330078125,-0.9536720514297485,1.5578017234802246,1,1,,
12.56852259603329,57.075,velocity_chirp,1,1,59.9811445871351,85.95169830322266,44.01985549926758,3.1705973148345947,2,1,,37.67404100974371
12.56852259603329,57.075,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
12.56852259603329,57.075,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.578573797014542,57.085,velocity_chirp,1,2,0.254302978515625,-1.458160400390625,-3.3836276531219482,2.019638776779175,1,1,,
12.578573797014542,57.085,velocity_chirp,1,1,59.9811445871351,86.43511199951172,53.63698196411133,3.1822853088378906,2,1,,37.67404100974371
12.578573797014542,57.085,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.578573797014542,57.085,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.588561057986226,57.095,velocity_chirp,1,2,0.254302978515625,-1.441162109375,11.659598350524902,1.8959966897964478,1,1,,
12.588561057986226,57.095,velocity_chirp,1,1,59.92669897081845,86.91852569580078,53.63698196411133,3.1435208320617676,2,1,,37.748547309145025
12.588561057986226,57.095,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.588561057986226,57.095,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.598578374017961,57.105,velocity_chirp,1,2,0.254302978515625,-1.446807861328125,-11.348167419433594,1.8476711511611938,1,1,,
12.598578374017961,57.105,velocity_chirp,1,1,59.45728611732914,87.46783447265625,53.72440719604492,2.9586594104766846,2,1,,37.83371422344172
12.598578374017961,57.105,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.598578374017961,57.105,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
12.608723181008827,57.115,velocity_chirp,1,2,0.254302978515625,-1.458160400390625,11.578972816467285,1.8637250661849976,1,1,,
12.608723181008827,57.115,velocity_chirp,1,1,58.75198375669877,88.06108093261719,53.72440719604492,2.6859450340270996,2,1,,37.90342915476043
12.608723181008827,57.115,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.608723181008827,57.115,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.618582891998813,57.125,velocity_chirp,1,2,0.254302978515625,-1.44964599609375,-8.72746753692627,1.6804580688476562,1,1,,
12.618582891998813,57.125,velocity_chirp,1,1,57.52062907819143,88.65437316894531,53.72440719604492,2.439333200454712,2,1,,37.98759277265601
12.618582891998813,57.125,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.618582891998813,57.125,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.032999999821186066,0,1,,
12.628812558017671,57.135,velocity_chirp,1,2,0.254302978515625,-1.444000244140625,5.578023910522461,1.7797396183013916,1,1,,
12.628812558017671,57.135,velocity_chirp,1,1,56.18864960764726,89.18171691894531,53.98668670654297,2.1516194343566895,2,1,,38.05745987132229
12.628812558017671,57.135,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.628812558017671,57.135,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.032999999821186066,0,1,,
12.638755365042016,57.145,velocity_chirp,1,2,0.254302978515625,-1.426971435546875,5.438843727111816,2.0021376609802246,1,1,,
12.638755365042016,57.145,velocity_chirp,1,1,54.56372918823368,89.68710327148438,53.37470245361328,1.8909825086593628,2,1,,38.1280798184604
12.638755365042016,57.145,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.638755365042016,57.145,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.648697460012045,57.155,velocity_chirp,1,2,0.254302978515625,-1.392913818359375,7.58156156539917,1.4274797439575195,1,1,,
12.648697460012045,57.155,velocity_chirp,1,1,52.24406157124845,90.1924819946289,48.91573715209961,1.7316392660140991,2,1,,38.213214469628355
12.648697460012045,57.155,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.648697460012045,57.155,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.6586879970273,57.165,velocity_chirp,1,2,0.254302978515625,-1.3560791015625,-0.5902796387672424,1.6300420761108398,1,1,,
12.6586879970273,57.165,velocity_chirp,1,1,49.59200044441846,90.69786071777344,47.07978057861328,1.6521626710891724,2,1,,38.29698733175405
12.6586879970273,57.165,velocity_chirp,0,4,,0.0,-0.0,-0.20100000500679016,0,1,,
12.6586879970273,57.165,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.06800000369548798,0,1,,
12.668668324011378,57.175,velocity_chirp,1,2,0.254302978515625,-1.28521728515625,9.144211769104004,1.21515691280365,1,1,,
12.668668324011378,57.175,velocity_chirp,1,1,47.0764036654813,91.15930938720703,46.29294204711914,1.576776146888733,2,1,,38.367846614109915
12.668668324011378,57.175,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.668668324011378,57.175,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.67853113001911,57.185,velocity_chirp,1,2,0.254302978515625,-1.219970703125,9.36081600189209,1.0235826969146729,1,1,,
12.67853113001911,57.185,velocity_chirp,1,1,47.0764036654813,91.64271545410156,51.276466369628906,1.4750926494598389,2,1,,38.367846614109915
12.67853113001911,57.185,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.67853113001911,57.185,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.032999999821186066,0,1,,
12.68861565401312,57.195,velocity_chirp,1,2,0.254302978515625,-1.132110595703125,11.475330352783203,0.9169251322746277,1,1,,
12.68861565401312,57.195,velocity_chirp,1,1,44.15574543503982,92.12612915039062,44.01985549926758,1.3975640535354614,2,1,,38.4428702649162
12.68861565401312,57.195,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
12.68861565401312,57.195,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.698343977041077,57.205,velocity_chirp,1,2,0.254302978515625,-1.0130615234375,11.532442092895508,0.569176435470581,1,1,,
12.698343977041077,57.205,velocity_chirp,1,1,41.20506470502134,92.65348052978516,48.82830810546875,1.3332812786102295,2,1,,38.51289821216154
12.698343977041077,57.205,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
12.698343977041077,57.205,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
12.708556411031168,57.215,velocity_chirp,1,2,0.254302978515625,-0.868408203125,14.50251293182373,0.47214484214782715,1,1,,
12.708556411031168,57.215,velocity_chirp,1,1,37.41552602199018,93.1148681640625,44.631839752197266,1.2282863855361938,2,1,,38.59657889257303
12.708556411031168,57.215,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.708556411031168,57.215,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
12.718430298031308,57.225,velocity_chirp,1,2,0.254302978515625,-0.715362548828125,17.887662887573242,-0.09669886529445648,1,1,,
12.718430298031308,57.225,velocity_chirp,1,1,33.98771120055466,93.5763168334961,47.69176483154297,1.1141360998153687,2,1,,38.66770209105142
12.718430298031308,57.225,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
12.718430298031308,57.225,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.029999999329447746,0,1,,
