time,f7_time,stage,type,id,target,position,velocity,current,state,code
16.268659988010768,23.972,velocity_chirp,0,1,,0.0,0.0,-0.019999999552965164,0,1
16.278458887012675,23.982,velocity_chirp,1,2,112.46507263183594,112.46223449707031,-0.3462086021900177,0.19967854022979736,1,1
16.278458887012675,23.982,velocity_chirp,1,1,9.397082397817655,-83.56993103027344,4.939592361450195,-0.4491024911403656,2,1
16.278458887012675,23.982,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
16.278458887012675,23.982,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.28979953902308,23.993,velocity_chirp,1,2,112.46507263183594,112.43107604980469,-0.11540286988019943,-0.23232507705688477,1,1
16.28979953902308,23.993,velocity_chirp,1,1,9.708939996272314,-83.56993103027344,0.04371320828795433,-0.40235114097595215,2,1
16.28979953902308,23.993,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
16.28979953902308,23.993,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
16.298986042034812,24.003,velocity_chirp,1,2,112.46507263183594,112.45091247558594,-5.9102325439453125,0.05646680295467377,1,1
16.298986042034812,24.003,velocity_chirp,1,1,9.90057025988865,-83.56993103027344,0.04371320828795433,-0.3709884285926819,2,1
16.298986042034812,24.003,velocity_chirp,0,4,,0.0,-0.0,0.25200000405311584,0,1
16.298986042034812,24.003,velocity_chirp,0,1,,0.0,0.0,-0.019999999552965164,0,1
16.308840055018663,24.012,velocity_chirp,1,2,112.46507263183594,112.45944213867188,3.2697479724884033,-0.3709891736507416,1,1
16.308840055018663,24.012,velocity_chirp,1,1,9.99095079465676,-83.54795837402344,4.939592361450195,-0.3275495767593384,2,1
16.308840055018663,24.012,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
16.308840055018663,24.012,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.318748862016946,24.022,velocity_chirp,1,2,112.46507263183594,112.44239807128906,0.730884850025177,0.1444464474916458,1,1
16.318748862016946,24.022,velocity_chirp,1,1,9.989122490011694,-83.54795837402344,0.04371320828795433,-0.28430503606796265,2,1
16.318748862016946,24.022,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
16.318748862016946,24.022,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.3286654939875,24.032,velocity_chirp,1,2,112.46507263183594,112.45091247558594,-5.193129062652588,0.29963064193725586,1,1
16.3286654939875,24.032,velocity_chirp,1,1,9.90501623431124,-83.5260009765625,4.939592361450195,-0.248073011636734,2,1
16.3286654939875,24.032,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
16.3286654939875,24.032,velocity_chirp,0,1,,0.0,0.0,-0.019999999552965164,0,1
16.338285350997467,24.042,velocity_chirp,1,2,112.46507263183594,112.46223449707031,-5.962481498718262,0.1197311133146286,1,1
16.338285350997467,24.042,velocity_chirp,1,1,9.70829745755643,-83.5260009765625,0.04371320828795433,-0.21807385981082916,2,1
16.338285350997467,24.042,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
16.338285350997467,24.042,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.348463952017482,24.052,velocity_chirp,1,2,112.46507263183594,112.46223449707031,-2.8850717544555664,0.13404710590839386,1,1
16.348463952017482,24.052,velocity_chirp,1,1,9.70829745755643,-83.5040283203125,0.04371320828795433,-0.1880757361650467,2,1
16.348463952017482,24.052,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.348463952017482,24.052,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.35829681501491,24.062,velocity_chirp,1,2,112.46507263183594,112.44529724121094,0.9616906046867371,-0.05573346093297005,1,1
16.35829681501491,24.062,velocity_chirp,1,1,9.425347163430667,-83.5040283203125,2.4916529655456543,-0.12924721837043762,2,1
16.35829681501491,24.062,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.35829681501491,24.062,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.368634457990993,24.072,velocity_chirp,1,2,112.46507263183594,112.44529724121094,0.6539496183395386,-0.05573346093297005,1,1
16.368634457990993,24.072,velocity_chirp,1,1,9.007742662714442,-83.48207092285156,0.04371320828795433,-0.06963953375816345,2,1
16.368634457990993,24.072,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.368634457990993,24.072,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.378455517988186,24.082,velocity_chirp,1,2,112.46507263183594,112.44807434082031,3.4236185550689697,-0.1999693065881729,1,1
16.378455517988186,24.082,velocity_chirp,1,1,8.567170506968898,-83.46009826660156,0.04371320828795433,-0.029122576117515564,2,1
16.378455517988186,24.082,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
16.378455517988186,24.082,velocity_chirp,0,1,,0.0,0.0,-0.019999999552965164,0,1
16.388855870987754,24.092,velocity_chirp,1,2,112.46507263183594,112.44807434082031,-5.654740810394287,-0.1999693065881729,1,1
16.388855870987754,24.092,velocity_chirp,1,1,7.971663346106634,-83.43807983398438,0.04371320828795433,0.010811014100909233,2,1
16.388855870987754,24.092,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
16.388855870987754,24.092,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.39888603903819,24.103,velocity_chirp,1,2,112.46507263183594,112.45091247558594,0.2538077235221863,-0.307995468378067,1,1
16.39888603903819,24.103,velocity_chirp,1,1,7.348956574252307,-83.39414978027344,10.709954261779785,0.027953309938311577,2,1
16.39888603903819,24.103,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.39888603903819,24.103,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.408664548012894,24.112,velocity_chirp,1,2,112.46507263183594,112.45376586914062,1.5771725177764893,-0.15871475636959076,1,1
16.408664548012894,24.112,velocity_chirp,1,1,6.583838064462456,-83.26234436035156,11.671645164489746,-0.029512161388993263,2,1
16.408664548012894,24.112,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
16.408664548012894,24.112,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.41844973003026,24.122,velocity_chirp,1,2,112.46507263183594,112.45944213867188,9.963333129882812,-0.2860465347766876,1,1
16.41844973003026,24.122,velocity_chirp,1,1,5.720986084718395,-83.26234436035156,-13.332965850830078,-0.050939396023750305,2,1
16.41844973003026,24.122,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
16.41844973003026,24.122,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.42845321801724,24.132,velocity_chirp,1,2,112.46507263183594,112.43107604980469,-9.886397361755371,0.4354950487613678,1,1
16.42845321801724,24.132,velocity_chirp,1,1,4.951934884831352,-83.3502197265625,0.04371320828795433,0.0030192923732101917,2,1
16.42845321801724,24.132,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
16.42845321801724,24.132,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.438355521997437,24.142,velocity_chirp,1,2,112.46507263183594,112.46223449707031,0.6539496183395386,-0.14150306582450867,1,1
16.438355521997437,24.142,velocity_chirp,1,1,4.951934884831352,-83.21836853027344,18.840829849243164,-0.006915153469890356,2,1
16.438355521997437,24.142,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
16.438355521997437,24.142,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.448515717987902,24.152,velocity_chirp,1,2,112.46507263183594,112.46507263183594,4.1929707527160645,0.0513652004301548,1,1
16.448515717987902,24.152,velocity_chirp,1,1,4.094769670772539,-83.10853576660156,-3.6281962394714355,-0.06691242754459381,2,1
16.448515717987902,24.152,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
16.448515717987902,24.152,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.458345093997195,24.162,velocity_chirp,1,2,112.46507263183594,112.45660400390625,0.3462086021900177,-0.006062316708266735,1,1
16.458345093997195,24.162,velocity_chirp,1,1,3.2502841838556518,-83.24032592773438,-13.857523918151855,-0.027369437739253044,2,1
16.458345093997195,24.162,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
16.458345093997195,24.162,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
16.468702905985992,24.172,velocity_chirp,1,2,112.46507263183594,112.44807434082031,-2.346524953842163,-0.006062316708266735,1,1
16.468702905985992,24.172,velocity_chirp,1,1,2.2036739007910358,-83.19639587402344,19.540241241455078,0.02249910496175289,2,1
16.468702905985992,24.172,velocity_chirp,0,4,,0.0,-0.0,0.22699999809265137,0,1
16.468702905985992,24.172,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.478402836015448,24.182,velocity_chirp,1,2,112.46507263183594,112.45376586914062,-9.424568176269531,-0.48045283555984497,1,1
16.478402836015448,24.182,velocity_chirp,1,1,1.2831696810226405,-83.02061462402344,8.87399959564209,-0.05191336199641228,2,1
16.478402836015448,24.182,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
16.478402836015448,24.182,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.48864798300201,24.192,velocity_chirp,1,2,112.46507263183594,112.45376586914062,-0.03846762329339981,0.33783361315727234,1,1
16.48864798300201,24.192,velocity_chirp,1,1,0.21943670533768306,-83.1524658203125,-23.38700294494629,-0.048407088965177536,2,1
16.48864798300201,24.192,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
16.48864798300201,24.192,velocity_chirp,0,1,,0.0,0.0,-0.08100000023841858,0,1
16.49822434701491,24.202,velocity_chirp,1,2,112.46507263183594,112.43955993652344,1.8849135637283325,0.02715524099767208,1,1
16.49822434701491,24.202,velocity_chirp,1,1,-0.734525444989782,-83.21836853027344,12.45848274230957,0.03126479312777519,2,1
16.49822434701491,24.202,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.49822434701491,24.202,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
16.508980777987745,24.212,velocity_chirp,1,2,112.46507263183594,112.45091247558594,-4.306364059448242,0.06942187994718552,1,1
16.508980777987745,24.212,velocity_chirp,1,1,-1.764693141609204,-82.9766845703125,21.113916397094727,-0.029122576117515564,2,1
16.508980777987745,24.212,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
16.508980777987745,24.212,velocity_chirp,0,1,,0.0,0.0,-0.08100000023841858,0,1
16.51858578703832,24.222,velocity_chirp,1,2,112.46507263183594,112.46223449707031,-1.8849135637283325,-0.1056537851691246,1,1
16.51858578703832,24.222,velocity_chirp,1,1,-2.7263456179999537,-83.06454467773438,-26.796634674072266,-0.052692536264657974,2,1
16.51858578703832,24.222,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
16.51858578703832,24.222,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.528420593007468,24.232,velocity_chirp,1,2,112.46507263183594,112.46223449707031,-2.0387840270996094,-0.09795453399419785,1,1
16.528420593007468,24.232,velocity_chirp,1,1,-3.769299978675884,-83.21836853027344,4.32760763168335,0.031849171966314316,2,1
16.528420593007468,24.232,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
16.528420593007468,24.232,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.538319331011735,24.242,velocity_chirp,1,2,112.46507263183594,112.45091247558594,6.116570472717285,-0.18121808767318726,1,1
16.538319331011735,24.242,velocity_chirp,1,1,-3.769299978675884,-82.9986572265625,24.698400497436523,-0.012564151547849178,2,1
16.538319331011735,24.242,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.538319331011735,24.242,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.54853676602943,24.252,velocity_chirp,1,2,112.46507263183594,112.43107604980469,-6.193287372589111,0.3957592248916626,1,1
16.54853676602943,24.252,velocity_chirp,1,1,-4.637059319877963,-83.04258728027344,-28.894866943359375,-0.062237393110990524,2,1
16.54853676602943,24.252,velocity_chirp,0,4,,0.0,-0.0,-0.21199999749660492,0,1
16.54853676602943,24.252,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.558419844019227,24.262,velocity_chirp,1,2,112.46507263183594,112.45376586914062,-2.192654609680176,-0.12976215779781342,1,1
16.558419844019227,24.262,velocity_chirp,1,1,-5.4393255893356525,-83.26234436035156,-1.1802566051483154,0.027563724666833878,2,1
16.558419844019227,24.262,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.558419844019227,24.262,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
16.56854262802517,24.272,velocity_chirp,1,2,112.46507263183594,112.45376586914062,4.116035461425781,-0.12976215779781342,1,1
16.56854262802517,24.272,velocity_chirp,1,1,-6.3334474692309435,-83.06454467773438,26.88405990600586,-0.006720360368490219,2,1
16.56854262802517,24.272,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
16.56854262802517,24.272,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.578536097018514,24.282,velocity_chirp,1,2,112.46507263183594,112.47927856445312,1.5002373456954956,-0.129407599568367,1,1
16.578536097018514,24.282,velocity_chirp,1,1,-7.027903370650832,-83.02061462402344,-24.436120986938477,-0.09554751217365265,2,1
16.578536097018514,24.282,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.578536097018514,24.282,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.58972889703,24.293,velocity_chirp,1,2,112.46507263183594,112.43107604980469,7.501405239105225,0.44162970781326294,1,1
16.58972889703,24.293,velocity_chirp,1,1,-7.769338807536927,-83.37217712402344,-10.360030174255371,0.04762791469693184,2,1
16.58972889703,24.293,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.58972889703,24.293,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.59898296900792,24.303,velocity_chirp,1,2,112.46507263183594,112.44529724121094,0.2739802300930023,0.07366517931222916,1,1
16.59898296900792,24.303,velocity_chirp,1,1,-8.381272794006305,-83.24032592773438,38.424346923828125,0.05464046448469162,2,1
16.59898296900792,24.303,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
16.59898296900792,24.303,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.608760937000625,24.312,velocity_chirp,1,2,112.46507263183594,112.45376586914062,-1.4233020544052124,0.14714592695236206,1,1
16.608760937000625,24.312,velocity_chirp,1,1,-8.897380877920721,-82.93275451660156,-13.682671546936035,-0.10762467980384827,2,1
16.608760937000625,24.312,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.608760937000625,24.312,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
16.618217423034366,24.322,velocity_chirp,1,2,112.46507263183594,112.47927856445312,-1.2694315910339355,0.058772217482328415,1,1
16.618217423034366,24.322,velocity_chirp,1,1,-9.337485857847675,-83.3282470703125,-41.48448944091797,-0.0433424673974514,2,1
16.618217423034366,24.322,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
16.618217423034366,24.322,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.6283894610242,24.332,velocity_chirp,1,2,112.46507263183594,112.47927856445312,-3.7313594818115234,0.10554826259613037,1,1
16.6283894610242,24.332,velocity_chirp,1,1,-9.337485857847675,-83.39414978027344,34.14045333862305,0.03457627445459366,2,1
16.6283894610242,24.332,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.6283894610242,24.332,velocity_chirp,0,1,,0.0,0.0,0.24199999868869781,0,1
16.63831884803949,24.342,velocity_chirp,1,2,112.46507263183594,112.47358703613281,3.2697479724884033,0.386140376329422,1,1
16.63831884803949,24.342,velocity_chirp,1,1,-9.647755373977006,-83.04258728027344,22.7750186920166,-0.11561119556427002,2,1
16.63831884803949,24.342,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
16.63831884803949,24.342,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.648464716039598,24.352,velocity_chirp,1,2,112.46507263183594,112.48780822753906,-8.578280448913574,0.3237241804599762,1,1
16.648464716039598,24.352,velocity_chirp,1,1,-9.84848600811805,-83.28431701660156,-43.932430267333984,-0.09087248146533966,2,1
16.648464716039598,24.352,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.648464716039598,24.352,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.658321174036246,24.362,velocity_chirp,1,2,112.46507263183594,112.46797180175781,-2.808136463165283,0.3046526312828064,1,1
16.658321174036246,24.362,velocity_chirp,1,1,-9.96640197613979,-83.48207092285156,32.654205322265625,-0.10645592212677002,2,1
16.658321174036246,24.362,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.658321174036246,24.362,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.668411065009423,24.372,velocity_chirp,1,2,112.46507263183594,112.48780822753906,5.347218036651611,-0.20759351551532745,1,1
16.668411065009423,24.372,velocity_chirp,1,1,-9.995610937993948,-83.39414978027344,-5.376724720001221,-0.04762791469693184,2,1
16.668411065009423,24.372,velocity_chirp,0,4,,0.0,-0.0,-0.05299999937415123,0,1
16.668411065009423,24.372,velocity_chirp,0,1,,0.0,0.0,-0.08100000023841858,0,1
16.678245351009537,24.382,velocity_chirp,1,2,112.46507263183594,112.48780822753906,-3.962165117263794,-0.20759351551532745,1,1
16.678245351009537,24.382,velocity_chirp,1,1,-9.925068384737482,-83.46009826660156,9.223705291748047,-0.06866556406021118,2,1
16.678245351009537,24.382,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.678245351009537,24.382,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
16.689799388987012,24.393,velocity_chirp,1,2,112.46507263183594,112.46223449707031,-10.117203712463379,-0.0007307929918169975,1,1
16.689799388987012,24.393,velocity_chirp,1,1,-9.728338003340582,-83.46009826660156,4.939592361450195,-0.10976740717887878,2,1
16.689799388987012,24.393,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.689799388987012,24.393,velocity_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1
16.69896924000932,24.403,velocity_chirp,1,2,112.46507263183594,112.46797180175781,-12.13914966583252,0.13285769522190094,1,1
16.69896924000932,24.403,velocity_chirp,1,1,-9.424131355820933,-83.48207092285156,-4.852166175842285,-0.1645047664642334,2,1
16.69896924000932,24.403,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
16.69896924000932,24.403,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
16.708785962022375,24.412,velocity_chirp,1,2,112.46507263183594,112.48211669921875,8.809304237365723,-0.31875327229499817,1,1
16.708785962022375,24.412,velocity_chirp,1,1,-9.024321199663012,-83.48207092285156,0.04371320828795433,-0.21047693490982056,2,1
16.708785962022375,24.412,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
16.708785962022375,24.412,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.71835939103039,24.422,velocity_chirp,1,2,112.46507263183594,112.4764404296875,-14.348642349243164,-0.32473817467689514,1,1
16.71835939103039,24.422,velocity_chirp,1,1,-8.492795257033197,-83.5040283203125,0.04371320828795433,-0.2650200128555298,2,1
16.71835939103039,24.422,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
16.71835939103039,24.422,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
16.7283794900286,24.432,velocity_chirp,1,2,112.46507263183594,112.47927856445312,-2.1157193183898926,-0.06620115786790848,1,1
