time,f7_time,stage,type,id,target,position,velocity,current,state,code
9.20242274197517,35.386,velocity_sine,1,2,103.83477783203125,103.84051513671875,4.654582500457764,-0.03158853203058243,1,1
9.20242274197517,35.386,velocity_sine,1,1,9.773337129717977,-121.9599609375,0.04371320828795433,-0.07164880633354187,2,1
9.20242274197517,35.386,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.20242274197517,35.386,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.212565338995773,35.396,velocity_sine,1,2,103.83477783203125,103.84613037109375,-7.962798118591309,0.15184834599494934,1,1
9.212565338995773,35.396,velocity_sine,1,1,9.842545089955076,-121.95257568359375,0.04371320828795433,-0.06216224655508995,2,1
9.212565338995773,35.396,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.212565338995773,35.396,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.22234933899017,35.406,velocity_sine,1,2,103.83477783203125,103.85467529296875,7.193664073944092,0.10214582830667496,1,1
9.22234933899017,35.406,velocity_sine,1,1,9.894001539348507,-121.95013427734375,0.04371320828795433,-0.06260111927986145,2,1
9.22234933899017,35.406,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.22234933899017,35.406,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.232741195999552,35.416,velocity_sine,1,2,103.83477783203125,103.85745239257812,-2.8850717544555664,-0.047580916434526443,1,1
9.232741195999552,35.416,velocity_sine,1,1,9.941805484316808,-121.94287109375,0.04371320828795433,-0.0465971939265728,2,1
9.232741195999552,35.416,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.232741195999552,35.416,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
9.242413134954404,35.426,velocity_sine,1,2,103.83477783203125,103.8603515625,-6.2702226638793945,0.17823953926563263,1,1
9.242413134954404,35.426,velocity_sine,1,1,9.971855916181815,-121.9306640625,0.04371320828795433,-0.031513869762420654,2,1
9.242413134954404,35.426,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.242413134954404,35.426,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.262852799962275,35.436,velocity_sine,1,2,103.83477783203125,103.86318969726562,4.241057395935059,0.1675182431936264,1,1
9.262852799962275,35.436,velocity_sine,1,1,9.999967412584205,-121.916015625,2.4916529655456543,-0.02497296780347824,2,1
9.262852799962275,35.436,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.262852799962275,35.436,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.265607429959346,35.449,velocity_sine,1,2,103.83477783203125,103.86318969726562,-3.6061511039733887,0.04642138257622719,1,1
9.265607429959346,35.449,velocity_sine,1,1,9.999967412584205,-121.89404296875,4.939592361450195,-0.02183997444808483,2,1
9.265607429959346,35.449,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.265607429959346,35.449,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.27241283794865,35.456,velocity_sine,1,2,103.83477783203125,103.84051513671875,-6.116352081298828,0.04642138257622719,1,1
9.27241283794865,35.456,velocity_sine,1,1,9.995790146986415,-121.89404296875,8.61172103881836,-0.02183997444808483,2,1
9.27241283794865,35.456,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.27241283794865,35.456,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.281963045999873,35.466,velocity_sine,1,2,103.83477783203125,103.85745239257812,-2.731201171875,0.14764799177646637,1,1
9.281963045999873,35.466,velocity_sine,1,1,9.98009886736625,-121.80609130859375,0.04371320828795433,-0.028990300372242928,2,1
9.281963045999873,35.466,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.281963045999873,35.466,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.29259527794784,35.476,velocity_sine,1,2,103.83477783203125,103.84896850585938,-12.579131126403809,0.2878815531730652,1,1
9.29259527794784,35.476,velocity_sine,1,1,9.98009886736625,-121.79144287109375,-5.901283264160156,-0.06039826199412346,2,1
9.29259527794784,35.476,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.29259527794784,35.476,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.302307772974018,35.486,velocity_sine,1,2,103.83477783203125,103.87448120117188,-3.2697479724884033,0.2703123092651367,1,1
9.302307772974018,35.486,velocity_sine,1,1,9.95122052955027,-121.85247802734375,-4.852166175842285,-0.08342821151018143,2,1
9.302307772974018,35.486,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.302307772974018,35.486,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
9.31252900796244,35.496,velocity_sine,1,2,103.83477783203125,103.86880493164062,4.5776472091674805,0.2683407962322235,1,1
9.31252900796244,35.496,velocity_sine,1,1,9.907764773676828,-121.89404296875,9.74826431274414,-0.06358428299427032,2,1
9.31252900796244,35.496,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.31252900796244,35.496,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.32192837196635,35.506,velocity_sine,1,2,103.83477783203125,103.86880493164062,-1.6541078090667725,0.03820144385099411,1,1
9.32192837196635,35.506,velocity_sine,1,1,9.858296155381357,-121.83544921875,15.343554496765137,-0.012688549235463142,2,1
9.32192837196635,35.506,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.32192837196635,35.506,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.332726746972185,35.516,velocity_sine,1,2,103.83477783203125,103.85745239257812,4.9625420570373535,0.12164665758609772,1,1
9.332726746972185,35.516,velocity_sine,1,1,9.791409898960504,-121.6962890625,8.524293899536133,-0.0037540385965257883,2,1
9.332726746972185,35.516,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.332726746972185,35.516,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.341930100985337,35.526,velocity_sine,1,2,103.83477783203125,103.85745239257812,6.270441055297852,0.09889949858188629,1,1
9.341930100985337,35.526,velocity_sine,1,1,9.71526797307383,-121.56689453125,-14.55693531036377,-0.04708191379904747,2,1
9.341930100985337,35.526,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.341930100985337,35.526,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.353115926962346,35.536,velocity_sine,1,2,103.83477783203125,103.84329223632812,6.3505330085754395,-0.025709033012390137,1,1
9.353115926962346,35.536,velocity_sine,1,1,9.625289412871268,-121.87939453125,-29.24457359313965,-0.12033538520336151,2,1
9.353115926962346,35.536,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.353115926962346,35.536,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
9.361905569967348,35.546,velocity_sine,1,2,103.83477783203125,103.8603515625,11.348167419433594,-0.025709033012390137,1,1
9.361905569967348,35.546,velocity_sine,1,1,9.524081732260028,-121.87939453125,16.74237823486328,-0.1151692196726799,2,1
9.361905569967348,35.546,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.361905569967348,35.546,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.372327864984982,35.556,velocity_sine,1,2,103.83477783203125,103.8603515625,9.424786567687988,-0.0701836422085762,1,1
9.372327864984982,35.556,velocity_sine,1,1,9.41180047393849,-121.93310546875,36.850669860839844,-0.06424403935670853,2,1
9.372327864984982,35.556,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.372327864984982,35.556,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.382019640994258,35.566,velocity_sine,1,2,103.83477783203125,103.86318969726562,5.501088619232178,0.11027753353118896,1,1
9.382019640994258,35.566,velocity_sine,1,1,9.29871290163301,-121.66455078125,53.811832427978516,0.060704588890075684,2,1
9.382019640994258,35.566,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.382019640994258,35.566,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.392518170003314,35.576,velocity_sine,1,2,103.83477783203125,103.84613037109375,0.2692733705043793,0.12427772581577301,1,1
9.392518170003314,35.576,velocity_sine,1,1,9.29871290163301,-121.16162109375,-22.7750186920166,0.031022798269987106,2,1
9.392518170003314,35.576,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.392518170003314,35.576,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.402209644962568,35.586,velocity_sine,1,2,103.83477783203125,103.84051513671875,-7.808927536010742,0.17737974226474762,1,1
9.402209644962568,35.586,velocity_sine,1,1,9.160783593465677,-121.06396484375,-58.35822677612305,-0.09767814725637436,2,1
9.402209644962568,35.586,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.402209644962568,35.586,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.41266164596891,35.596000000000004,velocity_sine,1,2,103.83477783203125,103.86318969726562,-9.578437805175781,0.33959734439849854,1,1
9.41266164596891,35.596000000000004,velocity_sine,1,1,9.004909562233903,-121.53265380859375,-27.758323669433594,-0.17867396771907806,2,1
9.41266164596891,35.596000000000004,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.41266164596891,35.596000000000004,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.421962613996584,35.606,velocity_sine,1,2,103.83477783203125,103.86318969726562,-2.5003955364227295,0.3454361855983734,1,1
9.421962613996584,35.606,velocity_sine,1,1,8.85593289776626,-122.05999755859375,23.649282455444336,-0.3508889377117157,2,1
9.421962613996584,35.606,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.421962613996584,35.606,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
9.432901443971787,35.616,velocity_sine,1,2,103.83477783203125,103.865966796875,-3.88523006439209,0.19143357872962952,1,1
9.432901443971787,35.616,velocity_sine,1,1,8.683851767147193,-121.97705078125,60.98080062866211,-0.03723518177866936,2,1
9.432901443971787,35.616,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.432901443971787,35.616,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.441951758984942,35.626,velocity_sine,1,2,103.83477783203125,103.865966796875,3.19281268119812,0.24125932157039642,1,1
9.441951758984942,35.626,velocity_sine,1,1,8.504811351277205,-121.5009765625,56.347198486328125,0.08441324532032013,2,1
9.441951758984942,35.626,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.441951758984942,35.626,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.45312381000258,35.636,velocity_sine,1,2,103.83477783203125,103.8603515625,-11.373456001281738,0.10550851374864578,1,1
9.45312381000258,35.636,velocity_sine,1,1,8.316466803661083,-120.783203125,-19.45281410217285,0.1480751484632492,2,1
9.45312381000258,35.636,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.45312381000258,35.636,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.461967884970363,35.646,velocity_sine,1,2,103.83477783203125,103.85467529296875,-2.9620070457458496,0.10550851374864578,1,1
9.461967884970363,35.646,velocity_sine,1,1,8.111499980844707,-120.783203125,-62.46726608276367,0.03031994216144085,2,1
9.461967884970363,35.646,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.461967884970363,35.646,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.47232148097828,35.656,velocity_sine,1,2,103.83477783203125,103.84896850585938,-0.19233810901641846,0.16089949011802673,1,1
9.47232148097828,35.656,velocity_sine,1,1,7.905887690588079,-121.27874755859375,-36.1514778137207,-0.11406080424785614,2,1
9.47232148097828,35.656,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.47232148097828,35.656,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
9.482146798982285,35.666,velocity_sine,1,2,103.83477783203125,103.85745239257812,-3.3466832637786865,-0.07196659594774246,1,1
9.482146798982285,35.666,velocity_sine,1,1,7.700051595831238,-121.82318115234375,21.113916397094727,-0.2750663459300995,2,1
9.482146798982285,35.666,velocity_sine,0,4,,0.0,-0.0,-0.0430000014603138,0,1
9.482146798982285,35.666,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.492591345973779,35.676,velocity_sine,1,2,103.83477783203125,103.865966796875,0.19233810901641846,-0.1389409899711609,1,1
9.492591345973779,35.676,velocity_sine,1,1,7.700051595831238,-121.80859375,58.35800552368164,-0.039358463138341904,2,1
9.492591345973779,35.676,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.492591345973779,35.676,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.502246882999316,35.686,velocity_sine,1,2,103.83477783203125,103.86318969726562,5.4241533279418945,-0.00041911363950930536,1,1
9.502246882999316,35.686,velocity_sine,1,1,7.471838597388645,-121.37158203125,48.91573715209961,0.10195369273424149,2,1
9.502246882999316,35.686,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.502246882999316,35.686,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.512588265992235,35.696,velocity_sine,1,2,103.83477783203125,103.87164306640625,7.578340530395508,0.14541682600975037,1,1
9.512588265992235,35.696,velocity_sine,1,1,7.219358279987279,-120.71728515625,-18.053991317749023,0.22433677315711975,2,1
9.512588265992235,35.696,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.512588265992235,35.696,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.521983761980664,35.706,velocity_sine,1,2,103.83477783203125,103.87164306640625,16.118152618408203,0.23338563740253448,1,1
9.521983761980664,35.706,velocity_sine,1,1,6.989599659443121,-120.64892578125,-63.51638412475586,0.06360720098018646,2,1
9.521983761980664,35.706,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.521983761980664,35.706,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.532686205988284,35.716,velocity_sine,1,2,103.83477783203125,103.85745239257812,-5.346999645233154,-0.14399226009845734,1,1
9.532686205988284,35.716,velocity_sine,1,1,6.7154871497069735,-121.15185546875,-44.01985549926758,-0.08082735538482666,2,1
9.532686205988284,35.716,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.532686205988284,35.716,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
9.54192070895806,35.726,velocity_sine,1,2,103.83477783203125,103.84051513671875,-2.0387840270996094,-0.19672270119190216,1,1
9.54192070895806,35.726,velocity_sine,1,1,6.469898278558479,-121.7158203125,23.561857223510742,-0.22612246870994568,2,1
9.54192070895806,35.726,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.54192070895806,35.726,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.552915974985808,35.736,velocity_sine,1,2,103.83477783203125,103.83767700195312,1.9195852279663086,-0.037217557430267334,1,1
9.552915974985808,35.736,velocity_sine,1,1,6.194315777489951,-121.2666015625,58.79513931274414,-0.01861410215497017,2,1
9.552915974985808,35.736,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.552915974985808,35.736,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.562476863968186,35.746,velocity_sine,1,2,103.83477783203125,103.84329223632812,4.039100646972656,-0.037217557430267334,1,1
9.562476863968186,35.746,velocity_sine,1,1,5.920871364346741,-121.2666015625,44.89411926269531,0.11061317473649979,2,1
9.562476863968186,35.746,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.562476863968186,35.746,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.572276563965715,35.756,velocity_sine,1,2,103.83477783203125,103.84613037109375,2.192654609680176,0.1764453798532486,1,1
9.572276563965715,35.756,velocity_sine,1,1,5.611993504744981,-120.63671875,-10.010324478149414,0.2670959234237671,2,1
9.572276563965715,35.756,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.572276563965715,35.756,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.58227352600079,35.766,velocity_sine,1,2,103.83477783203125,103.86318969726562,6.347376346588135,0.10959656536579132,1,1
9.58227352600079,35.766,velocity_sine,1,1,5.611993504744981,-120.5390625,-63.428958892822266,0.07417355477809906,2,1
9.58227352600079,35.766,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.58227352600079,35.766,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.592527562985197,35.776,velocity_sine,1,2,103.83477783203125,103.85745239257812,-4.346841335296631,0.04741765186190605,1,1
9.592527562985197,35.776,velocity_sine,1,1,5.327371979628097,-120.96875,-48.740882873535156,-0.03825974836945534,2,1
9.592527562985197,35.776,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.592527562985197,35.776,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
9.60218998399796,35.786,velocity_sine,1,2,103.83477783203125,103.8603515625,1.5771725177764893,0.15192759037017822,1,1
9.60218998399796,35.786,velocity_sine,1,1,5.053073431029644,-121.603515625,20.764211654663086,-0.20254182815551758,2,1
9.60218998399796,35.786,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.60218998399796,35.786,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.612633227952756,35.796,velocity_sine,1,2,103.83477783203125,103.85467529296875,-2.4234602451324463,0.047883909195661545,1,1
9.612633227952756,35.796,velocity_sine,1,1,4.73061912295074,-121.64739990234375,58.00830078125,-0.03737827390432358,2,1
9.612633227952756,35.796,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.612633227952756,35.796,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.62198089499725,35.806,velocity_sine,1,2,103.83477783203125,103.85467529296875,6.03963565826416,-0.02000340074300766,1,1
9.62198089499725,35.806,velocity_sine,1,1,4.436285229721594,-121.21771240234375,44.10728454589844,0.11276917159557343,2,1
9.62198089499725,35.806,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.62198089499725,35.806,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.632829293957911,35.816,velocity_sine,1,2,103.83477783203125,103.851806640625,-7.962798118591309,-0.03235341235995293,1,1
9.632829293957911,35.816,velocity_sine,1,1,4.109340905031502,-120.58538818359375,-4.852166175842285,0.26245740056037903,2,1
9.632829293957911,35.816,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.632829293957911,35.816,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
9.641953558952082,35.826,velocity_sine,1,2,103.83477783203125,103.87448120117188,-1.6541078090667725,0.009687220677733421,1,1
9.641953558952082,35.826,velocity_sine,1,1,3.791691437819709,-120.4267578125,-59.757049560546875,0.07928457856178284,2,1
9.641953558952082,35.826,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.641953558952082,35.826,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.653115699999034,35.836,velocity_sine,1,2,103.83477783203125,103.86318969726562,-9.105228424072266,-0.16969741880893707,1,1
9.653115699999034,35.836,velocity_sine,1,1,3.4641418941029696,-121.47161865234375,-58.70793151855469,-0.030495045706629753,2,1
9.653115699999034,35.836,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.653115699999034,35.836,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
9.662245905958116,35.846000000000004,velocity_sine,1,2,103.83477783203125,103.85467529296875,-9.578437805175781,-0.16969741880893707,1,1
9.662245905958116,35.846000000000004,velocity_sine,1,1,3.135185193318689,-121.47161865234375,12.108777046203613,-0.163912832736969,2,1
