time,f7_time,stage,type,id,target,position,velocity,current,state,code
3.6543666060315445,118.509,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.664530645008199,118.519,prepare,1,2,139.16683959960938,139.16395568847656,2.9118874073028564,-0.0,0,1
3.664530645008199,118.519,prepare,1,1,-97.6875,-97.6875,-0.0,-0.0,0,1
3.664530645008199,118.519,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.664530645008199,118.519,prepare,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.6743739700177684,118.529,prepare,1,2,139.16683959960938,139.16683959960938,1.0480067729949951,-0.0,0,1
3.6743739700177684,118.529,prepare,1,1,-97.6875,-97.6875,-0.0,-0.0,0,1
3.6743739700177684,118.529,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.6743739700177684,118.529,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.6846294610295445,118.539,prepare,1,2,139.16683959960938,139.16395568847656,-6.095685958862305,-0.0,0,1
3.6846294610295445,118.539,prepare,1,1,-97.6875,-97.6875,-0.0,-0.0,0,1
3.6846294610295445,118.539,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.6846294610295445,118.539,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.6942083070171066,118.549,prepare,1,2,139.16683959960938,139.16683959960938,-3.3235251903533936,-0.0,0,1
3.6942083070171066,118.549,prepare,1,1,-97.6875,-97.6875,-0.0,-0.0,0,1
3.6942083070171066,118.549,prepare,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.6942083070171066,118.549,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7046751570305787,118.559,prepare,1,2,139.16683959960938,139.16395568847656,-0.6987569332122803,-0.0,0,1
3.7046751570305787,118.559,prepare,1,1,-97.6875,-97.6875,-0.0,-0.0,0,1
3.7046751570305787,118.559,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.7046751570305787,118.559,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.738774008001201,118.593,hold,1,2,139.16683959960938,139.1583251953125,-3.6138956546783447,-0.06266714632511139,1,1
3.738774008001201,118.593,hold,1,1,-97.6875,-97.6826171875,-4.811051845550537,0.0036550448276102543,1,1
3.738774008001201,118.593,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.738774008001201,118.593,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.744614270981401,118.599,hold,1,2,139.16683959960938,139.22817993164062,-8.88602066040039,-0.06266714632511139,1,1
3.744614270981401,118.599,hold,1,1,-97.6875,-97.5062255859375,0.04371320828795433,0.0036550448276102543,1,1
3.744614270981401,118.599,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.744614270981401,118.599,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.75486926198937,118.609,hold,1,2,139.16683959960938,139.22817993164062,-5.654740810394287,-0.012132219970226288,1,1
3.75486926198937,118.609,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,0.00031526811653748155,1,1
3.75486926198937,118.609,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.75486926198937,118.609,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7646030600299127,118.619,hold,1,2,139.16683959960938,139.22817993164062,1.4233020544052124,-0.056114036589860916,1,1
3.7646030600299127,118.619,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.03296472877264023,1,1
3.7646030600299127,118.619,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.7646030600299127,118.619,hold,0,1,,0.0,0.0,-0.07699999958276749,0,1
3.774524762004148,118.629,hold,1,2,139.16683959960938,139.22817993164062,6.578182220458984,-0.1211836040019989,1,1
3.774524762004148,118.629,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.04956916719675064,1,1
3.774524762004148,118.629,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.774524762004148,118.629,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.785008853999898,118.639,hold,1,2,139.16683959960938,139.17247009277344,6.51519775390625,0.0073304749093949795,1,1
3.785008853999898,118.639,hold,1,1,-97.6875,-97.52825927734375,2.4916529655456543,-0.05943606421351433,1,1
3.785008853999898,118.639,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.785008853999898,118.639,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7948760639992543,118.649,hold,1,2,139.16683959960938,139.25015258789062,5.4241533279418945,-0.25377994775772095,1,1
3.7948760639992543,118.649,hold,1,1,-97.6875,-97.52825927734375,-0.21856604516506195,-0.06257139891386032,1,1
3.7948760639992543,118.649,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.7948760639992543,118.649,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.8046145910047926,118.659,hold,1,2,139.16683959960938,139.25015258789062,5.731894493103027,0.01771393045783043,1,1
3.8046145910047926,118.659,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.0579291395843029,1,1
3.8046145910047926,118.659,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8046145910047926,118.659,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8145025499979965,118.669,hold,1,2,139.16683959960938,139.22817993164062,-0.4231438636779785,0.09907854348421097,1,1
3.8145025499979965,118.669,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.03457050770521164,1,1
3.8145025499979965,118.669,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.8145025499979965,118.669,hold,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.8247884190059267,118.679,hold,1,2,139.16683959960938,139.22817993164062,3.3466832637786865,0.046546705067157745,1,1
3.8247884190059267,118.679,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.028757300227880478,1,1
3.8247884190059267,118.679,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8247884190059267,118.679,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8343747589970008,118.689,hold,1,2,139.16683959960938,139.25015258789062,4.9625420570373535,-0.12454869598150253,1,1
3.8343747589970008,118.689,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.028502417728304863,1,1
3.8343747589970008,118.689,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8343747589970008,118.689,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8448404659866355,118.699,hold,1,2,139.16683959960938,139.22817993164062,-1.8079782724380493,-0.03895748034119606,1,1
3.8448404659866355,118.699,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.029019754379987717,1,1
3.8448404659866355,118.699,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8448404659866355,118.699,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8545054150163196,118.709,hold,1,2,139.16683959960938,139.25015258789062,8.039952278137207,0.07280284911394119,1,1
3.8545054150163196,118.709,hold,1,1,-97.6875,-97.52825927734375,2.5790793895721436,-0.057781096547842026,1,1
3.8545054150163196,118.709,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.8545054150163196,118.709,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
3.8650935330078937,118.719,hold,1,2,139.16683959960938,139.17247009277344,-1.3055169582366943,-0.21407008171081543,1,1
3.8650935330078937,118.719,hold,1,1,-97.6875,-97.52825927734375,4.852166175842285,-0.08290818333625793,1,1
3.8650935330078937,118.719,hold,0,4,,0.0,-0.0,0.1899999976158142,0,1
3.8650935330078937,118.719,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8747668170253746,118.729,hold,1,2,139.16683959960938,139.22817993164062,-0.4231438636779785,-0.2063875049352646,1,1
3.8747668170253746,118.729,hold,1,1,-97.6875,-97.52825927734375,4.852166175842285,-0.08421897143125534,1,1
3.8747668170253746,118.729,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8747668170253746,118.729,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
3.8852148210280575,118.74,hold,1,2,139.16683959960938,139.22817993164062,-3.8082947731018066,-0.10636239498853683,1,1
3.8852148210280575,118.74,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.048353422433137894,1,1
3.8852148210280575,118.74,hold,0,4,,0.0,-0.0,-0.04100000113248825,0,1
3.8852148210280575,118.74,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.894825217023026,118.749,hold,1,2,139.16683959960938,139.22817993164062,-2.5773308277130127,0.048678673803806305,1,1
3.894825217023026,118.749,hold,1,1,-97.6875,-97.52825927734375,-4.852166175842285,-0.02086743712425232,1,1
3.894825217023026,118.749,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.894825217023026,118.749,hold,0,1,,0.0,0.0,-0.07699999958276749,0,1
3.904578873014543,118.759,hold,1,2,139.16683959960938,139.25015258789062,-2.9620070457458496,0.04301828518509865,1,1
3.904578873014543,118.759,hold,1,1,-97.6875,-97.52825927734375,0.1311396211385727,-0.029162049293518066,1,1
3.904578873014543,118.759,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.904578873014543,118.759,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.914767929003574,118.769,hold,1,2,139.16683959960938,139.27210998535156,7.809145927429199,-0.04208163172006607,1,1
3.914767929003574,118.769,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.027164604514837265,1,1
3.914767929003574,118.769,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.914767929003574,118.769,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9247501450008713,118.779,hold,1,2,139.16683959960938,139.25015258789062,-2.0387840270996094,0.032078586518764496,1,1
3.9247501450008713,118.779,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.03962487727403641,1,1
3.9247501450008713,118.779,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.9247501450008713,118.779,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9345052239950746,118.789,hold,1,2,139.16683959960938,139.25015258789062,-4.80845308303833,0.15268732607364655,1,1
3.9345052239950746,118.789,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.061389610171318054,1,1
3.9345052239950746,118.789,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9345052239950746,118.789,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9447024749824777,118.799,hold,1,2,139.16683959960938,139.16969299316406,4.723272800445557,0.20654019713401794,1,1
3.9447024749824777,118.799,hold,1,1,-97.6875,-97.52825927734375,-0.04371320828795433,-0.032442592084407806,1,1
3.9447024749824777,118.799,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.9447024749824777,118.799,hold,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.9547041979967616,118.809,hold,1,2,139.16683959960938,139.22817993164062,3.8082947731018066,0.1758953481912613,1,1
3.9547041979967616,118.809,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.006125610787421465,1,1
3.9547041979967616,118.809,hold,0,4,,0.0,-0.0,-0.06599999964237213,0,1
3.9547041979967616,118.809,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
3.964910526992753,118.819,hold,1,2,139.16683959960938,139.16395568847656,6.461348056793213,-0.14245456457138062,1,1
3.964910526992753,118.819,hold,1,1,-97.6875,-97.52825927734375,-0.04371320828795433,-0.006104078143835068,1,1
3.964910526992753,118.819,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.964910526992753,118.819,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.974786884034984,118.829,hold,1,2,139.16683959960938,139.22817993164062,-0.730884850025177,-0.04439482465386391,1,1
3.974786884034984,118.829,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.008664539083838463,1,1
3.974786884034984,118.829,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.974786884034984,118.829,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9855059389956295,118.84,hold,1,2,139.16683959960938,139.16116333007812,-6.962639808654785,-0.17058905959129333,1,1
3.9855059389956295,118.84,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.02721867896616459,1,1
3.9855059389956295,118.84,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9855059389956295,118.84,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.994461851019878,118.849,hold,1,2,139.16683959960938,139.25015258789062,5.885765075683594,-0.11755052208900452,1,1
3.994461851019878,118.849,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.003422426525503397,1,1
3.994461851019878,118.849,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.994461851019878,118.849,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.004913932993077,118.859,hold,1,2,139.16683959960938,139.25015258789062,-7.655056953430176,-0.048876434564590454,1,1
4.004913932993077,118.859,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.006189511623233557,1,1
4.004913932993077,118.859,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.004913932993077,118.859,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.01460977998795,118.869,hold,1,2,139.16683959960938,139.25015258789062,-11.194296836853027,0.016140108928084373,1,1
4.01460977998795,118.869,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.019977223128080368,1,1
4.01460977998795,118.869,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.01460977998795,118.869,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.0247486110311,118.879,hold,1,2,139.16683959960938,139.25015258789062,-5.270064353942871,0.02373460680246353,1,1
4.0247486110311,118.879,hold,1,1,-97.6875,-97.52825927734375,4.589886665344238,-0.03508616238832474,1,1
4.0247486110311,118.879,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.0247486110311,118.879,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.034638754033949,118.889,hold,1,2,139.16683959960938,139.25015258789062,1.4233020544052124,-0.015879644080996513,1,1
4.034638754033949,118.889,hold,1,1,-97.6875,-97.52825927734375,2.4916529655456543,-0.028073877096176147,1,1
4.034638754033949,118.889,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.034638754033949,118.889,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.044803934986703,118.899,hold,1,2,139.16683959960938,139.25015258789062,-1.3463667631149292,-0.005112211685627699,1,1
4.044803934986703,118.899,hold,1,1,-97.6875,-97.52825927734375,2.4916529655456543,-0.03770197555422783,1,1
4.044803934986703,118.899,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.044803934986703,118.899,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.054779108031653,118.909,hold,1,2,139.16683959960938,139.22817993164062,0.730884850025177,-0.04991279914975166,1,1
4.054779108031653,118.909,hold,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.07658126205205917,1,1
4.054779108031653,118.909,hold,0,4,,0.0,-0.0,0.23800000548362732,0,1
4.054779108031653,118.909,hold,0,1,,0.0,0.0,0.05000000074505806,0,1
4.064968325023074,118.919,hold,1,2,139.16683959960938,139.17820739746094,-2.105360984802246,-0.26503729820251465,1,1
4.064968325023074,118.919,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.05937959626317024,1,1
4.064968325023074,118.919,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.064968325023074,118.919,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.074789418024011,118.929,hold,1,2,139.16683959960938,139.22817993164062,-13.502354621887207,-0.0877513661980629,1,1
4.074789418024011,118.929,hold,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.04955165088176727,1,1
4.074789418024011,118.929,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.074789418024011,118.929,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.085072080022655,118.939,hold,1,2,139.16683959960938,139.15553283691406,6.088153839111328,-0.03598344698548317,1,1
4.085072080022655,118.939,hold,1,1,-97.6875,-97.69970703125,1.1626580089796335e-06,-0.06824494898319244,1,1
4.085072080022655,118.939,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.085072080022655,118.939,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.094714105012827,118.949,hold,1,2,139.16683959960938,139.22817993164062,-7.193445682525635,-0.11346451193094254,1,1
4.094714105012827,118.949,hold,1,1,-97.6875,-97.55023193359375,-1.1802566051483154,-0.061049412935972214,1,1
4.094714105012827,118.949,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.094714105012827,118.949,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.104539847001433,118.959,hold,1,2,139.16683959960938,139.22817993164062,6.655117511749268,-0.04104483872652054,1,1
4.104539847001433,118.959,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.050574783235788345,1,1
4.104539847001433,118.959,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.104539847001433,118.959,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.114420311991125,118.969,hold,1,2,139.16683959960938,139.22817993164062,-2.192654609680176,-0.04165530204772949,1,1
4.114420311991125,118.969,hold,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.04474100470542908,1,1
4.114420311991125,118.969,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.114420311991125,118.969,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.124806319014169,118.979,hold,1,2,139.16683959960938,139.22817993164062,1.5771725177764893,-0.26593852043151855,1,1
4.124806319014169,118.979,hold,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.05178116634488106,1,1
4.124806319014169,118.979,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.124806319014169,118.979,hold,0,1,,0.0,0.0,-0.01600000075995922,0,1
4.1343678630073555,118.989,hold,1,2,139.16683959960938,139.22817993164062,-0.5000790953636169,0.037140026688575745,1,1
4.1343678630073555,118.989,hold,1,1,-97.6875,-97.55023193359375,0.30599245429039,-0.060418564826250076,1,1
4.1343678630073555,118.989,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.1343678630073555,118.989,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.144636629032902,118.999,hold,1,2,139.16683959960938,139.2062225341797,-9.501502990722656,0.15556305646896362,1,1
4.144636629032902,118.999,hold,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.07987280189990997,1,1
4.144636629032902,118.999,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.144636629032902,118.999,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.1546515470254235,119.009,hold,1,2,139.16683959960938,139.22817993164062,-1.5002373456954956,-0.05252014845609665,1,1
4.1546515470254235,119.009,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.05222791060805321,1,1
4.1546515470254235,119.009,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.1546515470254235,119.009,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.164921706018504,119.019,hold,1,2,139.16683959960938,139.2062225341797,3.19281268119812,-0.16291958093643188,1,1
4.164921706018504,119.019,hold,1,1,-97.6875,-97.52825927734375,-4.852166175842285,-0.03350987285375595,1,1
4.164921706018504,119.019,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.164921706018504,119.019,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.174743068986572,119.029,hold,1,2,139.16683959960938,139.2062225341797,-2.808136463165283,-0.18833565711975098,1,1
4.174743068986572,119.029,hold,1,1,-97.6875,-97.55023193359375,-0.5682716965675354,-0.01739630475640297,1,1
4.174743068986572,119.029,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.174743068986572,119.029,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.185048574989196,119.039,hold,1,2,139.16683959960938,139.13565063476562,-0.8784065842628479,-0.14386965334415436,1,1
4.185048574989196,119.039,hold,1,1,-97.6875,-97.52825927734375,-1.1802566051483154,0.0014354061568155885,1,1
4.185048574989196,119.039,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.185048574989196,119.039,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.194435940007679,119.049,hold,1,2,139.16683959960938,139.2062225341797,5.8088297843933105,-0.097471222281456,1,1
4.194435940007679,119.049,hold,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.03900613263249397,1,1
4.194435940007679,119.049,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.194435940007679,119.049,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.204762656008825,119.059,hold,1,2,139.16683959960938,139.13848876953125,-0.0034597041085362434,-0.04751500487327576,1,1
4.204762656008825,119.059,hold,1,1,-97.6875,-97.55023193359375,0.04371320828795433,-0.05698321759700775,1,1
4.204762656008825,119.059,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.204762656008825,119.059,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.214922796993051,119.07,hold,1,2,139.16683959960938,139.22817993164062,1.8849135637283325,0.092441126704216,1,1
4.214922796993051,119.07,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.03907560184597969,1,1
4.214922796993051,119.07,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.214922796993051,119.07,hold,0,1,,0.0,0.0,-0.01600000075995922,0,1
4.225250935007352,119.079,hold,1,2,139.16683959960938,139.25015258789062,3.2697479724884033,-0.03722322732210159,1,1
4.225250935007352,119.079,hold,1,1,-97.6875,-97.52825927734375,0.30599245429039,-0.0032213982194662094,1,1
4.225250935007352,119.079,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.225250935007352,119.079,hold,0,1,,0.0,0.0,-0.01600000075995922,0,1
4.2346176319988444,119.089,hold,1,2,139.16683959960938,139.22817993164062,7.501405239105225,0.016371460631489754,1,1
4.2346176319988444,119.089,hold,1,1,-97.6875,-97.52825927734375,0.04371320828795433,-0.022481467574834824,1,1
4.2346176319988444,119.089,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.2346176319988444,119.089,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.244826645997819,119.099,hold,1,2,139.16683959960938,139.22817993164062,-1.3463667631149292,-0.04987547919154167,1,1
