time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
5.145818891993258,19.823,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
5.145818891993258,19.823,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.156477387994528,19.833,center_1,1,2,2.134033203125,1.94970703125,2.5637691020965576,0.45626911520957947,1,1,,
5.156477387994528,19.833,center_1,1,1,90.0,88.01807403564453,14.343598365783691,1.7165260314941406,1,1,,
5.156477387994528,19.833,center_1,0,4,,0.0,-0.0,-0.07199999690055847,0,1,,
5.156477387994528,19.833,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
5.1662565000006,19.843,center_1,1,2,2.134033203125,1.94403076171875,-3.313222885131836,0.10581991076469421,1,1,,
5.1662565000006,19.843,center_1,1,1,90.0,88.15967559814453,11.733728408813477,1.6402595043182373,1,1,,
5.1662565000006,19.843,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.1662565000006,19.843,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.17641380301211,19.853,center_1,1,2,2.134033203125,1.958251953125,1.4866290092468262,0.22957196831703186,1,1,,
5.17641380301211,19.853,center_1,1,1,90.0,88.28418731689453,10.417967796325684,1.6026815176010132,1,1,,
5.17641380301211,19.853,center_1,0,4,,0.0,-0.0,-0.07199999690055847,0,1,,
5.17641380301211,19.853,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.186091132985894,19.863,center_1,1,2,2.134033203125,1.978118896484375,-0.5956210494041443,0.1320813000202179,1,1,,
5.186091132985894,19.863,center_1,1,1,90.0,88.40625762939453,11.728950500488281,1.5533511638641357,1,1,,
5.186091132985894,19.863,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
5.186091132985894,19.863,center_1,0,1,,0.0,0.0,0.032999999821186066,0,1,,
5.196245529979933,19.873,center_1,1,2,2.134033203125,2.020599365234375,3.6438164710998535,-0.1298319548368454,1,1,,
5.196245529979933,19.873,center_1,1,1,90.0,88.52588653564453,13.667144775390625,1.5239951610565186,1,1,,
5.196245529979933,19.873,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
5.196245529979933,19.873,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.205709828995168,19.883,center_1,1,2,2.134033203125,2.006439208984375,-4.056153297424316,0.25137242674827576,1,1,,
5.205709828995168,19.883,center_1,1,1,90.0,88.63819122314453,10.433304786682129,1.4952938556671143,1,1,,
5.205709828995168,19.883,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.205709828995168,19.883,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.216308482980821,19.893,center_1,1,2,2.134033203125,2.0347900390625,7.86350154876709,0.09305497258901596,1,1,,
5.216308482980821,19.893,center_1,1,1,90.0,88.74317169189453,7.056016445159912,1.4566433429718018,1,1,,
5.216308482980821,19.893,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.216308482980821,19.893,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.22586654801853,19.903,center_1,1,2,2.134033203125,2.0631103515625,2.835231065750122,-0.2685393691062927,1,1,,
5.22586654801853,19.903,center_1,1,1,90.0,88.83594512939453,7.055420875549316,1.454748272895813,1,1,,
5.22586654801853,19.903,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.22586654801853,19.903,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.2363354379776865,19.913,center_1,1,2,2.134033203125,2.071624755859375,6.532509803771973,-0.03534212335944176,1,1,,
5.2363354379776865,19.913,center_1,1,1,90.0,88.93604278564453,9.83569049835205,1.454748272895813,1,1,,
5.2363354379776865,19.913,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.2363354379776865,19.913,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
5.245793905982282,19.923000000000002,center_1,1,2,2.134033203125,2.057464599609375,-1.1772674322128296,-0.22946618497371674,1,1,,
5.245793905982282,19.923000000000002,center_1,1,1,90.0,89.01416778564453,6.775765895843506,1.410905122756958,1,1,,
5.245793905982282,19.923000000000002,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.245793905982282,19.923000000000002,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.256451010005549,19.933,center_1,1,2,2.134033203125,2.06878662109375,1.723760962486267,0.30850037932395935,1,1,,
5.256451010005549,19.933,center_1,1,1,90.0,89.08008575439453,5.016789436340332,1.4082058668136597,1,1,,
5.256451010005549,19.933,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.256451010005549,19.933,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
5.266040284011979,19.943,center_1,1,2,2.134033203125,2.08868408203125,2.7032065391540527,-0.1754295825958252,1,1,,
5.266040284011979,19.943,center_1,1,1,90.0,89.14112091064453,4.920973300933838,1.4477031230926514,1,1,,
5.266040284011979,19.943,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.266040284011979,19.943,center_1,0,1,,0.0,0.0,0.032999999821186066,0,1,,
5.276388176018372,19.953,center_1,1,2,2.134033203125,2.07452392578125,-9.76615047454834,0.14460648596286774,1,1,,
5.276388176018372,19.953,center_1,1,1,90.0,89.18506622314453,2.47953200340271,1.535589337348938,1,1,,
5.276388176018372,19.953,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.276388176018372,19.953,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.286136650014669,19.963,center_1,1,2,2.134033203125,2.0999755859375,5.584751605987549,0.15248000621795654,1,1,,
5.286136650014669,19.963,center_1,1,1,90.0,89.21680450439453,0.019056076183915138,1.5939044952392578,1,1,,
5.286136650014669,19.963,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.286136650014669,19.963,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.296239831019193,19.973,center_1,1,2,2.134033203125,2.14532470703125,-1.0206940174102783,-0.3873477280139923,1,1,,
5.296239831019193,19.973,center_1,1,1,90.0,89.22901153564453,1.419701578520005e-10,1.6997672319412231,1,1,,
5.296239831019193,19.973,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.296239831019193,19.973,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.306079977017362,19.983,center_1,1,2,2.134033203125,2.16522216796875,2.3337793350219727,0.08606156706809998,1,1,,
5.306079977017362,19.983,center_1,1,1,90.0,89.23633575439453,2.218283716437508e-12,1.6997672319412231,1,1,,
5.306079977017362,19.983,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.306079977017362,19.983,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
5.316021904989611,19.993,center_1,1,2,2.134033203125,2.23040771484375,12.204154014587402,-0.3132035732269287,1,1,,
5.316021904989611,19.993,center_1,1,1,90.0,89.24121856689453,2.9075488328089705e-07,1.8549164533615112,1,1,,
5.316021904989611,19.993,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.316021904989611,19.993,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.325851481000427,20.003,center_1,1,2,2.134033203125,2.258758544921875,1.8521506786346436,-0.49562108516693115,1,1,,
5.325851481000427,20.003,center_1,1,1,90.0,89.24365997314453,8.462080827474625e-18,1.9127323627471924,1,1,,
5.325851481000427,20.003,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.325851481000427,20.003,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.33631628297735,20.013,center_1,1,2,2.134033203125,2.309814453125,9.348313331604004,-0.914665699005127,1,1,,
5.33631628297735,20.013,center_1,1,1,90.0,89.24610137939453,0.04371320828795433,1.9127323627471924,1,1,,
5.33631628297735,20.013,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
5.33631628297735,20.013,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
5.345793736982159,20.023,center_1,1,2,2.134033203125,2.338104248046875,11.046772003173828,-0.5107465386390686,1,1,,
5.345793736982159,20.023,center_1,1,1,90.0,89.24854278564453,0.04371320828795433,1.9471378326416016,1,1,,
5.345793736982159,20.023,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.345793736982159,20.023,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
5.3564284989843145,20.033,center_1,1,2,2.134033203125,2.35516357421875,-1.5399975776672363,-0.37094539403915405,1,1,,
5.3564284989843145,20.033,center_1,1,1,90.0,89.25098419189453,1.2025340122753824e-31,2.0210514068603516,1,1,,
5.3564284989843145,20.033,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.3564284989843145,20.033,center_1,0,1,,0.0,0.0,-0.22599999606609344,0,1,,
5.366218000010122,20.043,center_1,1,2,2.134033203125,2.372161865234375,-1.6377712488174438,-0.33660173416137695,1,1,,
5.366218000010122,20.043,center_1,1,1,90.0,89.25342559814453,1.109141858218754e-12,2.045311689376831,1,1,,
5.366218000010122,20.043,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.366218000010122,20.043,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
5.3767296799924225,20.053,center_1,1,2,2.134033203125,2.411865234375,0.034007295966148376,-0.42446890473365784,1,1,,
5.3767296799924225,20.053,center_1,1,1,90.0,89.25342559814453,-0.0,2.079271078109741,1,1,,
5.3767296799924225,20.053,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.3767296799924225,20.053,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.386074182984885,20.063,center_1,1,2,2.134033203125,2.426025390625,-10.161026954650879,-0.14152252674102783,1,1,,
5.386074182984885,20.063,center_1,1,1,90.0,89.25586700439453,-0.0,2.104867458343506,1,1,,
5.386074182984885,20.063,center_1,0,4,,0.0,-0.0,-0.07199999690055847,0,1,,
5.386074182984885,20.063,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.396995414979756,20.073,center_1,1,2,2.134033203125,2.454376220703125,2.364691734313965,-0.3576149046421051,1,1,,
5.396995414979756,20.073,center_1,1,1,90.0,89.25830841064453,-0.0,2.117457151412964,1,1,,
5.396995414979756,20.073,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.396995414979756,20.073,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.405992142972536,20.083,center_1,1,2,2.134033203125,2.471435546875,1.5545443296432495,-0.7012269496917725,1,1,,
5.405992142972536,20.083,center_1,1,1,90.0,89.25830841064453,-0.0,2.144946575164795,1,1,,
5.405992142972536,20.083,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.405992142972536,20.083,center_1,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
5.416435986000579,20.093,center_1,1,2,2.134033203125,2.49127197265625,9.188630104064941,-1.002289891242981,1,1,,
5.416435986000579,20.093,center_1,1,1,90.0,89.26074981689453,-0.0,2.1634035110473633,1,1,,
5.416435986000579,20.093,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.416435986000579,20.093,center_1,0,1,,0.0,0.0,-0.22599999606609344,0,1,,
5.4263538690283895,20.103,center_1,1,2,2.134033203125,2.474212646484375,-2.0488955974578857,-0.023404404520988464,1,1,,
5.4263538690283895,20.103,center_1,1,1,90.0,89.26074981689453,-0.0,2.1860475540161133,1,1,,
5.4263538690283895,20.103,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.4263538690283895,20.103,center_1,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
5.4363224870176055,20.113,center_1,1,2,2.134033203125,2.474212646484375,-2.296964168548584,-0.23601855337619781,1,1,,
5.4363224870176055,20.113,center_1,1,1,90.0,89.26319122314453,0.04371320828795433,2.1860475540161133,1,1,,
5.4363224870176055,20.113,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.4363224870176055,20.113,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.446106616989709,20.123,center_1,1,2,2.134033203125,2.488372802734375,-0.49336880445480347,-0.33122730255126953,1,1,,
5.446106616989709,20.123,center_1,1,1,90.0,89.26319122314453,-0.0,2.2170698642730713,1,1,,
5.446106616989709,20.123,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.446106616989709,20.123,center_1,0,1,,0.0,0.0,-0.07900000363588333,0,1,,
5.456542795989662,20.133,center_1,1,2,2.134033203125,2.471435546875,5.56735897064209,-0.22250960767269135,1,1,,
5.456542795989662,20.133,center_1,1,1,90.0,89.26319122314453,-0.0,2.2402122020721436,1,1,,
5.456542795989662,20.133,center_1,0,4,,0.0,-0.0,0.0,0,1,,
5.456542795989662,20.133,center_1,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
5.465903709991835,20.143,center_1,1,2,2.134033203125,2.4656982421875,3.8815462589263916,0.011887069791555405,1,1,,
5.465903709991835,20.143,center_1,1,1,90.0,89.26563262939453,-0.0,2.2543559074401855,1,1,,
5.465903709991835,20.143,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.465903709991835,20.143,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.475970191997476,20.153,center_1,1,2,2.134033203125,2.454376220703125,2.8588597774505615,-0.5411252379417419,1,1,,
5.475970191997476,20.153,center_1,1,1,90.0,89.26807403564453,3.721662505995482e-05,2.2715988159179688,1,1,,
5.475970191997476,20.153,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.475970191997476,20.153,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
5.487186559010297,20.163,center_1,1,2,2.134033203125,2.434539794921875,-5.790953159332275,-0.11134357750415802,1,1,,
5.487186559010297,20.163,center_1,1,1,90.0,89.26807403564453,-0.0,2.2868969440460205,1,1,,
5.487186559010297,20.163,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
5.487186559010297,20.163,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.4966369710164145,20.173,center_1,1,2,2.134033203125,2.426025390625,2.621119976043701,-0.4054953455924988,1,1,,
5.4966369710164145,20.173,center_1,1,1,90.0,89.27051544189453,1.2195143699645996,2.287581443786621,1,1,,
5.4966369710164145,20.173,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.4966369710164145,20.173,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.505836681986693,20.183,center_1,1,2,2.134033203125,2.403350830078125,-6.156885147094727,-0.3435197174549103,1,1,,
5.505836681986693,20.183,center_1,1,1,90.0,89.27051544189453,-0.0,2.317756175994873,1,1,,
5.505836681986693,20.183,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.505836681986693,20.183,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
5.516510237008333,20.193,center_1,1,2,2.134033203125,2.3863525390625,-0.813520610332489,-0.33427655696868896,1,1,,
5.516510237008333,20.193,center_1,1,1,90.0,89.27051544189453,0.04371320828795433,2.317756175994873,1,1,,
5.516510237008333,20.193,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.516510237008333,20.193,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.525759892014321,20.203,center_1,1,2,2.134033203125,2.352386474609375,-1.7018247842788696,0.1757151037454605,1,1,,
5.525759892014321,20.203,center_1,1,1,90.0,89.27295684814453,0.04371320828795433,2.3378992080688477,1,1,,
5.525759892014321,20.203,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.525759892014321,20.203,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
5.536247837007977,20.213,center_1,1,2,2.134033203125,2.323944091796875,-6.724438667297363,-0.007616379298269749,1,1,,
5.536247837007977,20.213,center_1,1,1,90.0,89.27295684814453,-0.0,2.3717124462127686,1,1,,
5.536247837007977,20.213,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.536247837007977,20.213,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.545974419976119,20.223,center_1,1,2,2.134033203125,2.312652587890625,-9.8192720413208,-0.2304450422525406,1,1,,
5.545974419976119,20.223,center_1,1,1,90.0,89.27539825439453,0.009527456015348434,2.390536308288574,1,1,,
5.545974419976119,20.223,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.545974419976119,20.223,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.556921870971564,20.234,center_1,1,2,2.134033203125,2.309814453125,-0.2244633287191391,0.09287366271018982,1,1,,
5.556921870971564,20.234,center_1,1,1,90.0,89.27539825439453,-0.0,2.4112727642059326,1,1,,
5.556921870971564,20.234,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.556921870971564,20.234,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.566002878011204,20.243,center_1,1,2,2.134033203125,2.3154296875,-2.5712711811065674,-0.40723636746406555,1,1,,
5.566002878011204,20.243,center_1,1,1,90.0,89.27539825439453,-0.0,2.4112727642059326,1,1,,
5.566002878011204,20.243,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.566002878011204,20.243,center_1,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
5.57591642200714,20.253,center_1,1,2,2.134033203125,2.253082275390625,-18.624462127685547,0.032684363424777985,1,1,,
5.57591642200714,20.253,center_1,1,1,90.0,89.27783966064453,1.8349212833791846e-36,2.441937208175659,1,1,,
5.57591642200714,20.253,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
5.57591642200714,20.253,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.5858188749989495,20.263,center_1,1,2,2.134033203125,2.236083984375,0.7123568058013916,0.07637639343738556,1,1,,
5.5858188749989495,20.263,center_1,1,1,90.0,89.27783966064453,-0.0,2.454710006713867,1,1,,
5.5858188749989495,20.263,center_1,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
5.5858188749989495,20.263,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.595955980999861,20.273,center_1,1,2,2.134033203125,2.227569580078125,6.916205406188965,-0.21244603395462036,1,1,,
5.595955980999861,20.273,center_1,1,1,90.0,89.28028106689453,4.332585383667008e-15,2.4597976207733154,1,1,,
5.595955980999861,20.273,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.595955980999861,20.273,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.605903449002653,20.283,center_1,1,2,2.134033203125,2.213409423828125,-11.828187942504883,-0.10135844349861145,1,1,,
5.605903449002653,20.283,center_1,1,1,90.0,89.28028106689453,-0.0,2.4806156158447266,1,1,,
5.605903449002653,20.283,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.605903449002653,20.283,center_1,0,1,,0.0,0.0,0.032999999821186066,0,1,,
5.61632681300398,20.293,center_1,1,2,2.134033203125,2.21051025390625,5.034574031829834,-0.36114004254341125,1,1,,
5.61632681300398,20.293,center_1,1,1,90.0,89.28028106689453,0.04371320828795433,2.4806156158447266,1,1,,
5.61632681300398,20.293,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.61632681300398,20.293,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
5.625824884977192,20.303,center_1,1,2,2.134033203125,2.19921875,-8.260538101196289,-0.5501693487167358,1,1,,
5.625824884977192,20.303,center_1,1,1,90.0,89.28272247314453,0.04371320828795433,2.504713773727417,1,1,,
5.625824884977192,20.303,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.625824884977192,20.303,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.636414942971896,20.313,center_1,1,2,2.134033203125,2.15386962890625,-16.35886573791504,0.34660467505455017,1,1,,
5.636414942971896,20.313,center_1,1,1,90.0,89.28272247314453,-0.0,2.5199384689331055,1,1,,
5.636414942971896,20.313,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.636414942971896,20.313,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.645907184982207,20.323,center_1,1,2,2.134033203125,2.151031494140625,-0.9592868089675903,-0.16664457321166992,1,1,,
5.645907184982207,20.323,center_1,1,1,90.0,89.28272247314453,-0.0,2.5452880859375,1,1,,
5.645907184982207,20.323,center_1,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
5.645907184982207,20.323,center_1,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
5.656481272017118,20.333,center_1,1,2,2.134033203125,2.14532470703125,4.958962440490723,-0.22268997132778168,1,1,,
5.656481272017118,20.333,center_1,1,1,90.0,89.28516387939453,6.7696646619797e-17,2.543335199356079,1,1,,
5.656481272017118,20.333,center_1,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
5.656481272017118,20.333,center_1,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
5.666395457985345,20.343,center_1,1,2,2.134033203125,2.119873046875,-11.211321830749512,0.2634539008140564,1,1,,
5.666395457985345,20.343,center_1,1,1,90.0,89.28516387939453,-0.0,2.5744214057922363,1,1,,
5.666395457985345,20.343,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
5.666395457985345,20.343,center_1,0,1,,0.0,0.0,0.032999999821186066,0,1,,
5.676008226000704,20.353,center_1,1,2,2.134033203125,2.12548828125,-6.482698440551758,0.1458740234375,1,1,,
5.676008226000704,20.353,center_1,1,1,90.0,89.28760528564453,6.932136613867212e-14,2.597297191619873,1,1,,
5.676008226000704,20.353,center_1,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
