time,f7_time,stage,type,id,target,position,velocity,current,state,code
6.150881471985485,19.743,current_02_+0.2,1,1,0.2,-116.89404296875,4.577649116516113,0.10632450133562088,3,1
6.150881471985485,19.743,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.150881471985485,19.743,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.1612248590099625,19.753,current_02_+0.2,1,2,105.89031982421875,105.89315795898438,-1.573971152305603,-0.2477361112833023,1,1
6.1612248590099625,19.753,current_02_+0.2,1,1,0.2,-116.87451171875,6.456055318813038e-23,0.1310642808675766,3,1
6.1612248590099625,19.753,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.1612248590099625,19.753,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.171091530006379,19.763,current_02_+0.2,1,2,105.89031982421875,105.88748168945312,3.5784876346588135,-0.01202074158936739,1,1
6.171091530006379,19.763,current_02_+0.2,1,1,0.2,-116.89404296875,2.441412925720215,0.10339783132076263,3,1
6.171091530006379,19.763,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.171091530006379,19.763,current_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.1813574630068615,19.773,current_02_+0.2,1,2,105.89031982421875,105.91015625,1.8534862995147705,-0.49528199434280396,1,1
6.1813574630068615,19.773,current_02_+0.2,1,1,0.2,-116.87451171875,2.64440025858582e-19,0.1305071860551834,3,1
6.1813574630068615,19.773,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.1813574630068615,19.773,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.190834389999509,19.783,current_02_+0.2,1,2,105.89031982421875,105.89886474609375,-1.3463667631149292,0.20658382773399353,1,1
6.190834389999509,19.783,current_02_+0.2,1,1,0.2,-116.87451171875,0.04371320828795433,0.16455969214439392,3,1
6.190834389999509,19.783,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.190834389999509,19.783,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.201510415005032,19.793,current_02_+0.2,1,2,105.89031982421875,105.91299438476562,8.490705490112305,-0.23966611921787262,1,1
6.201510415005032,19.793,current_02_+0.2,1,1,0.2,-116.8671875,4.652078132494353e-06,0.14980705082416534,3,1
6.201510415005032,19.793,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.201510415005032,19.793,current_02_+0.2,0,1,,0.0,0.0,-0.20000000298023224,0,1
6.210750072030351,19.803,current_02_+0.2,1,2,105.89031982421875,105.92999267578125,2.287742853164673,-0.30961287021636963,1,1
6.210750072030351,19.803,current_02_+0.2,1,1,0.2,-116.876953125,4.882527828216553,0.15296773612499237,3,1
6.210750072030351,19.803,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.210750072030351,19.803,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.2216380090103485,19.813,current_02_+0.2,1,2,105.89031982421875,105.91580200195312,-17.394962310791016,0.02977151796221733,1,1
6.2216380090103485,19.813,current_02_+0.2,1,1,0.2,-116.8671875,5.604072818527808e-41,0.14885088801383972,3,1
6.2216380090103485,19.813,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.2216380090103485,19.813,current_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.230862278025597,19.823,coast_02_+0.2,1,2,105.89031982421875,105.90731811523438,6.962858200073242,0.02947622910141945,1,1
6.230862278025597,19.823,coast_02_+0.2,1,1,0.0,-116.876953125,0.21856604516506195,0.15410949289798737,3,1
6.230862278025597,19.823,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.230862278025597,19.823,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.241421335027553,19.833,coast_02_+0.2,1,2,105.89031982421875,105.91864013671875,2.73020339012146,-0.7498419880867004,1,1
6.241421335027553,19.833,coast_02_+0.2,1,1,0.0,-116.89404296875,-4.878076553344727,0.05947687104344368,3,1
6.241421335027553,19.833,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.241421335027553,19.833,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.250870310992468,19.843,coast_02_+0.2,1,2,105.89031982421875,105.87896728515625,-14.654943466186523,0.5611026287078857,1,1
6.250870310992468,19.843,coast_02_+0.2,1,1,0.0,-116.89892578125,-0.009527456015348434,0.022153789177536964,3,1
6.250870310992468,19.843,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.250870310992468,19.843,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.261529102979694,19.853,coast_02_+0.2,1,2,105.89031982421875,105.89886474609375,22.472679138183594,-0.022295134142041206,1,1
6.261529102979694,19.853,coast_02_+0.2,1,1,0.0,-116.90380859375,-1.7746269731500064e-11,0.008364440873265266,3,1
6.261529102979694,19.853,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.261529102979694,19.853,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.271073426003568,19.863,coast_02_+0.2,1,2,105.89031982421875,105.90731811523438,9.891876220703125,-0.7296156883239746,1,1
6.271073426003568,19.863,coast_02_+0.2,1,1,0.0,-116.90380859375,-0.0,0.0023642373271286488,3,1
6.271073426003568,19.863,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.271073426003568,19.863,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.2811892600147985,19.873,coast_02_+0.2,1,2,105.89031982421875,105.85345458984375,-9.673453330993652,0.8735808730125427,1,1
6.2811892600147985,19.873,coast_02_+0.2,1,1,0.0,-116.90625,-1.5392435357124895e-29,-0.00019066336972173303,3,1
6.2811892600147985,19.873,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.2811892600147985,19.873,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.291456905019004,19.883,coast_02_+0.2,1,2,105.89031982421875,105.86474609375,15.341767311096191,0.41793906688690186,1,1
6.291456905019004,19.883,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,0.0009013055241666734,3,1
6.291456905019004,19.883,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.291456905019004,19.883,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.301225073984824,19.893,coast_02_+0.2,1,2,105.89031982421875,105.88748168945312,4.382679462432861,-0.4356802701950073,1,1
6.301225073984824,19.893,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,-0.00044962894753552973,3,1
6.301225073984824,19.893,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.301225073984824,19.893,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.310747215000447,19.903,coast_02_+0.2,1,2,105.89031982421875,105.86764526367188,-2.834411859512329,0.0014158538542687893,1,1
6.310747215000447,19.903,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,-8.634590631118044e-05,3,1
6.310747215000447,19.903,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.310747215000447,19.903,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.321234269009437,19.913,coast_02_+0.2,1,2,105.89031982421875,105.85345458984375,-7.4850077629089355,0.25271502137184143,1,1
6.321234269009437,19.913,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,3.698517684824765e-05,3,1
6.321234269009437,19.913,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.321234269009437,19.913,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.3310011950088665,19.923000000000002,coast_02_+0.2,1,2,105.89031982421875,105.88748168945312,-6.808769226074219,-0.2832590341567993,1,1
6.3310011950088665,19.923000000000002,coast_02_+0.2,1,1,0.0,-116.90625,0.04371320828795433,0.0029233694076538086,3,1
6.3310011950088665,19.923000000000002,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.3310011950088665,19.923000000000002,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.341421735007316,19.933,coast_02_+0.2,1,2,105.89031982421875,105.88180541992188,-2.433743476867676,0.4439716935157776,1,1
6.341421735007316,19.933,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,-0.0010449928231537342,3,1
6.341421735007316,19.933,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.341421735007316,19.933,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.350763752008788,19.943,coast_02_+0.2,1,2,105.89031982421875,105.90164184570312,1.1267513036727905,-0.14511370658874512,1,1
6.350763752008788,19.943,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,-0.0023266843054443598,3,1
6.350763752008788,19.943,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.350763752008788,19.943,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.36132822901709,19.953,coast_02_+0.2,1,2,105.89031982421875,105.89886474609375,-10.9290132522583,-0.1613045483827591,1,1
6.36132822901709,19.953,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,-0.0008718827157281339,3,1
6.36132822901709,19.953,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.36132822901709,19.953,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.371444583986886,19.963,coast_02_+0.2,1,2,105.89031982421875,105.8846435546875,-8.984990119934082,0.4058462381362915,1,1
6.371444583986886,19.963,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,0.0026953457854688168,3,1
6.371444583986886,19.963,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.371444583986886,19.963,coast_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.381643642031122,19.973,coast_02_+0.2,1,2,105.89031982421875,105.90447998046875,8.034475326538086,-0.40249404311180115,1,1
6.381643642031122,19.973,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,0.002292466815561056,3,1
6.381643642031122,19.973,coast_02_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.381643642031122,19.973,coast_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.3912811179761775,19.983,coast_02_+0.2,1,2,105.89031982421875,105.91015625,-2.8112523555755615,-0.14960065484046936,1,1
6.3912811179761775,19.983,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,0.0016801947494968772,3,1
6.3912811179761775,19.983,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.3912811179761775,19.983,coast_02_+0.2,0,1,,0.0,0.0,0.052000001072883606,0,1
6.400959720020182,19.993,coast_02_+0.2,1,2,105.89031982421875,105.90164184570312,3.3236091136932373,0.41642382740974426,1,1
6.400959720020182,19.993,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,-0.0007851029513403773,3,1
6.400959720020182,19.993,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.400959720020182,19.993,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.410771600028966,20.003,coast_02_+0.2,1,2,105.89031982421875,105.89031982421875,2.2121798992156982,-0.002774283289909363,1,1
6.410771600028966,20.003,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,0.0004679309204220772,3,1
6.410771600028966,20.003,coast_02_+0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
6.410771600028966,20.003,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.421041720022913,20.013,coast_02_+0.2,1,2,105.89031982421875,105.90731811523438,-5.715083599090576,-0.4416687786579132,1,1
6.421041720022913,20.013,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,0.0024225804954767227,3,1
6.421041720022913,20.013,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.421041720022913,20.013,coast_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.430655030999333,20.023,coast_02_+0.2,1,2,105.89031982421875,105.88748168945312,-8.153609275817871,0.2518087923526764,1,1
6.430655030999333,20.023,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,0.003340391907840967,3,1
6.430655030999333,20.023,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.430655030999333,20.023,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.441117217997089,20.033,coast_02_+0.2,1,2,105.89031982421875,105.91580200195312,-4.423776626586914,-0.7064384818077087,1,1
6.441117217997089,20.033,coast_02_+0.2,1,1,0.0,-116.90625,0.04371320828795433,0.0016960740322247148,3,1
6.441117217997089,20.033,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.441117217997089,20.033,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.450809234986082,20.043,coast_02_+0.2,1,2,105.89031982421875,105.89031982421875,-1.8176066875457764,0.6065582036972046,1,1
6.450809234986082,20.043,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,-0.0005244313506409526,3,1
6.450809234986082,20.043,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.450809234986082,20.043,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.46122248203028,20.053,coast_02_+0.2,1,2,105.89031982421875,105.89031982421875,-3.1123039722442627,0.11606530100107193,1,1
6.46122248203028,20.053,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,0.002253857674077153,3,1
6.46122248203028,20.053,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.46122248203028,20.053,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.470868804026395,20.063,coast_02_+0.2,1,2,105.89031982421875,105.873291015625,12.040584564208984,0.46632978320121765,1,1
6.470868804026395,20.063,coast_02_+0.2,1,1,0.0,-116.90625,0.04371320828795433,0.001595376175828278,3,1
6.470868804026395,20.063,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.470868804026395,20.063,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.481198213994503,20.073,coast_02_+0.2,1,2,105.89031982421875,105.88748168945312,-5.370052814483643,-0.3290417194366455,1,1
6.481198213994503,20.073,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,0.003835877403616905,3,1
6.481198213994503,20.073,coast_02_+0.2,0,4,,0.0,-0.0,-0.041999999433755875,0,1
6.481198213994503,20.073,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.491233889013529,20.083,coast_02_+0.2,1,2,105.89031982421875,105.89886474609375,9.395076751708984,-0.27695953845977783,1,1
6.491233889013529,20.083,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,0.0007216556696221232,3,1
6.491233889013529,20.083,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.491233889013529,20.083,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.501490905997343,20.093,coast_02_+0.2,1,2,105.89031982421875,105.88180541992188,-0.8977570533752441,-0.0009591933339834213,1,1
6.501490905997343,20.093,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,0.0033168355002999306,3,1
6.501490905997343,20.093,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.501490905997343,20.093,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.510571577004157,20.103,coast_02_+0.2,1,2,105.89031982421875,105.85629272460938,-5.4575300216674805,0.03515622392296791,1,1
6.510571577004157,20.103,coast_02_+0.2,1,1,0.0,-116.90625,-0.0,0.0008730827830731869,3,1
6.510571577004157,20.103,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.510571577004157,20.103,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.521150811982807,20.113,coast_02_+0.2,1,2,105.89031982421875,105.8704833984375,-2.690884828567505,-0.3145412802696228,1,1
6.521150811982807,20.113,coast_02_+0.2,1,1,0.0,-116.90869140625,-4.231040413737312e-18,0.002092103473842144,3,1
6.521150811982807,20.113,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.521150811982807,20.113,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.530779370979872,20.123,coast_02_+0.2,1,2,105.89031982421875,105.87896728515625,-12.517528533935547,-0.15011149644851685,1,1
6.530779370979872,20.123,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.0008957259124144912,3,1
6.530779370979872,20.123,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.530779370979872,20.123,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.5409765359945595,20.133,coast_02_+0.2,1,2,105.89031982421875,105.90447998046875,13.139451026916504,-0.013212578371167183,1,1
6.5409765359945595,20.133,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0019350511720404029,3,1
6.5409765359945595,20.133,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.5409765359945595,20.133,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.550941270019393,20.143,coast_02_+0.2,1,2,105.89031982421875,105.91580200195312,4.72755765914917,-0.6767514944076538,1,1
6.550941270019393,20.143,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.0013163872063159943,3,1
6.550941270019393,20.143,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.550941270019393,20.143,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.561217271024361,20.153,coast_02_+0.2,1,2,105.89031982421875,105.873291015625,-13.274380683898926,0.38871124386787415,1,1
6.561217271024361,20.153,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0018249136628583074,3,1
6.561217271024361,20.153,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.561217271024361,20.153,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.570857741986401,20.163,coast_02_+0.2,1,2,105.89031982421875,105.89596557617188,9.642882347106934,-0.025340460240840912,1,1
6.570857741986401,20.163,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,0.000868004048243165,3,1
6.570857741986401,20.163,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.570857741986401,20.163,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.581163168011699,20.173,coast_02_+0.2,1,2,105.89031982421875,105.8846435546875,0.7174261808395386,0.1860785037279129,1,1
6.581163168011699,20.173,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0018106810748577118,3,1
6.581163168011699,20.173,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.581163168011699,20.173,coast_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.590888968028594,20.183,coast_02_+0.2,1,2,105.89031982421875,105.89596557617188,-0.8524306416511536,0.022293571382761,1,1
6.590888968028594,20.183,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.0017086939187720418,3,1
6.590888968028594,20.183,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.590888968028594,20.183,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.601276757020969,20.193,coast_02_+0.2,1,2,105.89031982421875,105.90164184570312,-4.663793087005615,0.09207938611507416,1,1
6.601276757020969,20.193,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.000863327702973038,3,1
6.601276757020969,20.193,coast_02_+0.2,0,4,,0.0,-0.0,-0.2240000069141388,0,1
6.601276757020969,20.193,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.61125436401926,20.203,coast_02_+0.2,1,2,105.89031982421875,105.91299438476562,-0.9174946546554565,0.15842358767986298,1,1
6.61125436401926,20.203,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,0.0029591096099466085,3,1
6.61125436401926,20.203,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.61125436401926,20.203,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.621007124020252,20.213,coast_02_+0.2,1,2,105.89031982421875,105.91015625,-6.783270835876465,0.044568248093128204,1,1
6.621007124020252,20.213,coast_02_+0.2,1,1,0.0,-116.90869140625,-0.0,-0.003353687934577465,3,1
6.621007124020252,20.213,coast_02_+0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
6.621007124020252,20.213,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.630618742026854,20.223,current_03_-0.2,1,2,105.89031982421875,105.91580200195312,12.733001708984375,0.47681766748428345,1,1
6.630618742026854,20.223,current_03_-0.2,1,1,-0.2,-116.90869140625,0.04371320828795433,-0.003989393822848797,3,1
6.630618742026854,20.223,current_03_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.630618742026854,20.223,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.641104171983898,20.233,current_03_-0.2,1,2,105.89031982421875,105.92153930664062,-12.760586738586426,0.20279724895954132,1,1
6.641104171983898,20.233,current_03_-0.2,1,1,-0.2,-116.93798828125,-4.291532039642334,-0.07826914638280869,3,1
6.641104171983898,20.233,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.641104171983898,20.233,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.651355207024608,20.243,current_03_-0.2,1,2,105.89031982421875,105.91580200195312,-1.9871494770050049,0.2274947464466095,1,1
6.651355207024608,20.243,current_03_-0.2,1,1,-0.2,-116.94287109375,-4.811295509338379,-0.12068459391593933,3,1
6.651355207024608,20.243,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.651355207024608,20.243,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.661499875015579,20.253,current_03_-0.2,1,2,105.89031982421875,105.90447998046875,-1.8445253372192383,0.0733926072716713,1,1
6.661499875015579,20.253,current_03_-0.2,1,1,-0.2,-116.9599609375,-5.815097665617941e-07,-0.13226929306983948,3,1
6.661499875015579,20.253,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.661499875015579,20.253,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.671051451005042,20.263,current_03_-0.2,1,2,105.89031982421875,105.90164184570312,-8.725375175476074,-0.3309656083583832,1,1
6.671051451005042,20.263,current_03_-0.2,1,1,-0.2,-116.95501708984375,-4.84467887878418,-0.13698150217533112,3,1
6.671051451005042,20.263,current_03_-0.2,0,4,,0.0,-0.0,-0.06599999964237213,0,1
6.671051451005042,20.263,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.681005685008131,20.273,current_03_-0.2,1,2,105.89031982421875,105.89596557617188,-0.7953650951385498,0.021238939836621284,1,1
6.681005685008131,20.273,current_03_-0.2,1,1,-0.2,-116.9599609375,-3.466068306933606e-14,-0.12887629866600037,3,1
