time,f7_time,stage,target,position,velocity,current,state,code
24.14198065700475,1059.124,chirp,-363.14906658852925,404.027099609375,242.04583740234375,1.215999960899353,2,1
24.152270265039988,1059.134,chirp,-479.9583571302147,406.12921142578125,185.48748779296875,1.5240000486373901,2,1
24.16201397299301,1059.144,chirp,-578.1775412013257,407.6166687011719,130.94583129882812,1.7020000219345093,2,1
24.172252224001568,1059.154,chirp,-666.262048623299,408.5532531738281,74.89167022705078,1.4329999685287476,2,1
24.18224052299047,1059.164,chirp,-729.903654689959,408.9399719238281,10.954166412353516,1.5110000371932983,2,1
24.19377454800997,1059.174,chirp,-773.0274380445637,408.76507568359375,-32.22083282470703,1.7630000114440918,2,1
24.20222623902373,1059.184,chirp,-796.4863956404736,408.15948486328125,-78.19166564941406,1.784999966621399,2,1
24.21287544502411,1059.194,chirp,-797.3285141155969,407.11212158203125,-113.4375,1.7940000295639038,2,1
24.22218480403535,1059.204,chirp,-774.8798845798102,405.71832275390625,-153.40415954589844,1.902999997138977,2,1
24.232295404013712,1059.214,chirp,-729.7746414441896,403.97943115234375,-183.60833740234375,2.2829999923706055,2,1
24.24220142798731,1059.224,chirp,-666.0089428069514,401.9233093261719,-216.01251220703125,2.2179999351501465,2,1
24.25427297700662,1059.234,chirp,-585.4873756286609,399.5909118652344,-240.67083740234375,2.25,2,1
24.261963863042183,1059.244,chirp,-482.3428596524539,396.9563903808594,-275.4125061035156,2.313999891281128,2,1
24.272308004030492,1059.254,chirp,-482.3428596524539,393.725341796875,-305.98333740234375,2.2799999713897705,2,1
24.2821691739955,1059.264,chirp,-362.574538749202,390.438232421875,-340.2208251953125,2.0460000038146973,2,1
24.29239892901387,1059.274,chirp,-229.7372662634776,386.78387451171875,-373.5875244140625,2.497999906539917,2,1
24.302178314013872,1059.284,chirp,-100.62931819093728,382.859619140625,-403.6541748046875,-0.6050000190734863,2,1
24.312473692989442,1059.294,chirp,40.84668774221919,379.06829833984375,-361.8541564941406,-1.0199999809265137,2,1
24.322193906002212,1059.304,chirp,171.87923527708253,375.7727966308594,-308.82501220703125,-1.3459999561309814,2,1
24.332378696009982,1059.314,chirp,306.92441812667045,372.99627685546875,-263.17498779296875,-1.2480000257492065,2,1
24.34206771099707,1059.324,chirp,422.10075640167884,370.7199401855469,-205.42498779296875,-1.5099999904632568,2,1
24.352330708992667,1059.334,chirp,535.0844297918907,369.0072326660156,-152.53334045410156,-1.7619999647140503,2,1
24.36199527804274,1059.344,chirp,625.6892706042643,367.858154296875,-92.62916564941406,-1.659999966621399,2,1
24.37222905003,1059.354,chirp,703.2773340632459,367.240478515625,-30.34166717529297,-1.5130000114440918,2,1
24.382239341037348,1059.364,chirp,756.2152275967853,367.23309326171875,17.96666717529297,-1.6039999723434448,2,1
24.39249026600737,1059.374,chirp,788.6408543387199,367.6799011230469,59.94999694824219,-1.9830000400543213,2,1
24.40233526501106,1059.384,chirp,799.9915948983689,368.55908203125,99.22916412353516,-1.6230000257492065,2,1
24.412978710024618,1059.394,chirp,790.0417506861581,369.8619079589844,141.02915954589844,-1.9800000190734863,2,1
24.422689586994238,1059.405,chirp,755.5306805418397,371.4769287109375,173.25,-2.200000047683716,2,1
24.432431882014498,1059.414,chirp,695.7943580582802,373.4712829589844,214.86666870117188,-1.7510000467300415,2,1
24.441922894038726,1059.424,chirp,616.393362652164,375.7956237792969,238.70001220703125,-2.390000104904175,2,1
24.45242309902096,1059.434,chirp,521.2755091215495,378.4126892089844,273.76251220703125,-1.7719999551773071,2,1
24.463757808029186,1059.444,chirp,412.1922189005815,381.6769714355469,308.1833190917969,-2.3380000591278076,2,1
24.472256497014314,1059.454,chirp,295.11842942522657,384.9882507324219,341.0916748046875,-2.3970000743865967,2,1
24.482154947007075,1059.464,chirp,295.11842942522657,388.6318664550781,372.9916687011719,-1.753999948501587,2,1
24.492319128999952,1059.474,chirp,165.54558977733106,392.6031188964844,407.3666687011719,0.02800000086426735,2,1
24.502097382035572,1059.484,chirp,34.55895378516985,396.4541931152344,369.9666748046875,1.2920000553131104,2,1
24.512336484040134,1059.494,chirp,-107.79720183511992,399.8534240722656,322.29998779296875,0.5249999761581421,2,1
24.522227109002415,1059.504,chirp,-237.73074923199556,402.83203125,284.85418701171875,1.0010000467300415,2,1
24.53247115103295,1059.514,chirp,-370.7089210563939,405.316162109375,229.48748779296875,1.562000036239624,2,1
24.541967493016273,1059.524,chirp,-483.96933335320443,407.2326354980469,174.39584350585938,1.5989999771118164,2,1
24.552307937003206,1059.534,chirp,-587.9243920596743,408.6915588378906,108.625,1.4930000305175781,2,1
24.56231512199156,1059.544,chirp,-669.2511004714065,409.4159851074219,55.09166717529297,1.440000057220459,2,1
24.572253176011145,1059.554,chirp,-732.7664273250364,409.57342529296875,-2.1541666984558105,1.6339999437332153,2,1
24.582254429988097,1059.564,chirp,-777.6932872339556,409.2528381347656,-40.608333587646484,1.9199999570846558,2,1
24.59229465801036,1059.574,chirp,-798.0249767267269,408.51666259765625,-87.26667022705078,2.2769999504089355,2,1
24.6020914860419,1059.584,chirp,-796.4184586045113,407.3615417480469,-123.65833282470703,1.9220000505447388,2,1
24.612441327015404,1059.594,chirp,-770.7884076828755,405.83917236328125,-161.92916870117188,2.242000102996826,2,1
24.623372525034938,1059.604,chirp,-724.5418525554691,403.994873046875,-191.30833435058594,2.4119999408721924,2,1
24.63287875498645,1059.614,chirp,-651.669162620836,401.83636474609375,-225.7291717529297,2.3940000534057617,2,1
24.641953402024228,1059.624,chirp,-561.3883145716936,399.4378356933594,-248.55416870117188,2.1489999294281006,2,1
24.652292652986944,1059.634,chirp,-458.0761886779702,396.43505859375,-287.6499938964844,2.256999969482422,2,1
24.662009721039794,1059.644,chirp,-342.3727240770009,393.3456726074219,-315.3791809082031,2.007999897003174,2,1
24.67221839603735,1059.654,chirp,-207.35171251991318,389.9696044921875,-351.26666259765625,1.8270000219345093,2,1
24.68227847100934,1059.664,chirp,-74.22322647631464,386.2511291503906,-381.6541748046875,1.8020000457763672,2,1
24.69224463799037,1059.674,chirp,-74.22322647631464,382.2543640136719,-398.10833740234375,-0.7419999837875366,2,1
24.70207759499317,1059.684,chirp,63.88345350358482,378.53253173828125,-355.48333740234375,-1.0210000276565552,2,1
24.712318451027386,1059.694,chirp,205.73085700703615,375.2957763671875,-302.7749938964844,-1.6449999809265137,2,1
24.721991695987526,1059.704,chirp,332.8223981222185,372.649169921875,-242.0,-1.6009999513626099,2,1
24.732314276043326,1059.714,chirp,456.07491500231356,370.60009765625,-182.27915954589844,-1.531000018119812,2,1
24.741941904998384,1059.724,chirp,559.6863216674584,369.01025390625,-117.14999389648438,-1.6200000047683716,2,1
24.752352130017243,1059.734,chirp,652.465693126707,368.1404724121094,-65.08332824707031,-1.378000020980835,2,1
24.762041486043017,1059.744,chirp,720.8272127383649,367.8477478027344,-10.541666030883789,-1.684000015258789,2,1
24.772256903990638,1059.754,chirp,771.84920012013,368.03607177734375,36.62083435058594,-1.5759999752044678,2,1
24.782654024020303,1059.764,chirp,797.2203137436188,368.6634826660156,78.05416870117188,-1.9980000257492065,2,1
24.79258360300446,1059.774,chirp,796.8166390009003,369.700439453125,120.03750610351562,-2.01200008392334,2,1
24.80238475999795,1059.784,chirp,774.2073614331389,371.1328430175781,155.28334045410156,-1.9229999780654907,2,1
24.81300879799528,1059.794,chirp,730.754443415332,372.9100036621094,188.69583129882812,-1.8569999933242798,2,1
24.822583838016726,1059.804,chirp,662.9421647635696,375.04534912109375,227.1041717529297,-1.7480000257492065,2,1
24.832977592013776,1059.814,chirp,573.3255918043903,377.4881896972656,255.9791717529297,-2.0959999561309814,2,1
24.84194536699215,1059.824,chirp,462.60583149368034,380.5389709472656,291.9125061035156,-2.0260000228881836,2,1
24.85230926499935,1059.834,chirp,343.4744635004525,383.66864013671875,320.1000061035156,-2.2790000438690186,2,1
24.861999751999974,1059.844,chirp,343.4744635004525,387.10748291015625,355.0250244140625,-1.8630000352859497,2,1
24.872282747994177,1059.854,chirp,216.18040762640044,390.88067626953125,391.4625244140625,-2.1740000247955322,2,1
24.882174766040407,1059.864,chirp,83.15299957113254,394.8690490722656,390.0875244140625,0.7620000243186951,2,1
24.89393725100672,1059.874,chirp,-63.608935539913645,398.4609680175781,341.7791748046875,1.1950000524520874,2,1
24.902145994012244,1059.884,chirp,-199.93353046858928,401.5419616699219,291.72918701171875,0.4300000071525574,2,1
24.91295963100856,1059.894,chirp,-333.6604417579896,404.21710205078125,253.13751220703125,1.2029999494552612,2,1
24.922073260007892,1059.904,chirp,-459.0858241771362,406.38836669921875,196.07501220703125,1.3339999914169312,2,1
24.93240206199698,1059.914,chirp,-570.7982254049936,408.1235656738281,136.49166870117188,1.4019999504089355,2,1
24.94205791404238,1059.924,chirp,-657.6865334570117,409.1205749511719,81.07917022705078,1.6349999904632568,2,1
24.952535396034364,1059.934,chirp,-729.4008136473781,409.5469055175781,24.84166717529297,1.4010000228881836,2,1
24.962219020992052,1059.944,chirp,-773.8160827113492,409.45526123046875,-22.45833396911621,1.7829999923706055,2,1
24.97246332402574,1059.954,chirp,-796.8190910515632,408.9305725097656,-69.48332977294922,1.8919999599456787,2,1
24.982291972031817,1059.964,chirp,-796.3882197154848,407.985595703125,-108.57917022705078,2.078000068664551,2,1
24.992276825010777,1059.974,chirp,-769.8209483483247,406.62939453125,-146.02499389648438,1.9609999656677246,2,1
25.00202051299857,1059.984,chirp,-722.3297392492971,404.9468994140625,-179.25416564941406,1.8669999837875366,2,1
25.01275498000905,1059.994,chirp,-651.7610990968981,402.9545593261719,-210.97084045410156,2.23799991607666,2,1
25.02218792203348,1060.004,chirp,-651.7610990968981,400.6741943359375,-235.62916564941406,2.572000026702881,2,1
25.032390795997344,1060.014,chirp,-557.1513028516148,397.8265075683594,-265.6958312988281,2.197999954223633,2,1
25.0420641709934,1060.024,chirp,-452.645931466487,394.92645263671875,-301.95001220703125,2.1029999256134033,2,1
25.05243063403759,1060.034,chirp,-327.4603113863111,391.6990966796875,-330.3208312988281,2.2219998836517334,2,1
25.06208179803798,1060.044,chirp,-198.16051815820325,388.1551818847656,-365.0625,2.109999895095825,2,1
25.072327002009843,1060.054,chirp,-54.23767809491918,384.26214599609375,-395.5875244140625,-0.871999979019165,2,1
25.082462148042396,1060.064,chirp,78.95727643843597,380.533935546875,-359.3333435058594,-1.2380000352859497,2,1
25.092216996999923,1060.074,chirp,213.06088282787417,377.29449462890625,-306.9458312988281,-1.312000036239624,2,1
25.103085677023046,1060.084,chirp,347.3750185671192,374.609619140625,-250.25,-1.5190000534057617,2,1
25.11233854002785,1060.094,chirp,470.71991450344825,372.4675598144531,-188.64999389648438,-1.6109999418258667,2,1
25.122033526015002,1060.104,chirp,576.165302280168,370.8501892089844,-127.69166564941406,-1.9119999408721924,2,1
25.132564619008917,1060.114,chirp,664.9448586043172,369.95086669921875,-67.46666717529297,-1.7239999771118164,2,1
25.1421490770299,1060.124,chirp,732.3518714857917,369.5960388183594,-15.079166412353516,-1.4329999685287476,2,1
25.152555153996218,1060.134,chirp,778.8093798548166,369.71319580078125,26.21666717529297,-1.7740000486373901,2,1
25.161896544042975,1060.144,chirp,799.1469474298303,370.28656005859375,76.54167175292969,-1.9539999961853027,2,1
25.17228795302799,1060.154,chirp,792.7805326062057,371.28692626953125,111.46666717529297,-1.9290000200271606,2,1
25.182129145017825,1060.164,chirp,792.7805326062057,372.6958312988281,150.05833435058594,-1.6979999542236328,2,1
25.192303746007383,1060.174,chirp,761.0924609240673,374.42364501953125,186.17498779296875,-2.1549999713897705,2,1
25.201990797009785,1060.184,chirp,708.6549691759753,376.5428771972656,223.25416564941406,-2.444999933242798,2,1
25.21231605199864,1060.194,chirp,630.5904620448114,379.1841125488281,254.46665954589844,-1.8730000257492065,2,1
25.222197299997788,1060.204,chirp,535.5765818442808,381.96466064453125,284.16668701171875,-1.9739999771118164,2,1
25.232406356022693,1060.214,chirp,418.8859140546073,385.06243896484375,321.10833740234375,-1.9210000038146973,2,1
25.24200768501032,1060.224,chirp,297.6649492501657,388.4579772949219,351.8166809082031,-1.899999976158142,2,1
25.25225764804054,1060.234,chirp,159.85237210376388,392.2278137207031,386.0541687011719,-1.871999979019165,2,1
25.263243289024103,1060.244,chirp,26.491001413574335,396.072509765625,376.3375244140625,1.1920000314712524,2,1
25.272549602028448,1060.254,chirp,-109.79463897718438,399.54693603515625,326.1499938964844,0.9049999713897705,2,1
25.28211063600611,1060.264,chirp,-241.54410963514454,402.5027160644531,279.67498779296875,0.5379999876022339,2,1
25.29245626903139,1060.274,chirp,-366.8915442602968,405.0049743652344,232.00833129882812,1.1339999437332153,2,1
25.30201694200514,1060.284,chirp,-480.9894858039642,407.0228271484375,183.14999389648438,1.3940000534057617,2,1
25.312378856004216,1060.294,chirp,-583.7402322649912,408.5921936035156,123.0625,1.7960000038146973,2,1
25.32270405103918,1060.304,chirp,-671.5580256386379,409.44317626953125,63.61666488647461,1.656000018119812,2,1
25.332357389037497,1060.314,chirp,-734.618121412054,409.7221374511719,8.433333396911621,1.565000057220459,2,1
25.34248186502373,1060.324,chirp,-779.5928363167982,409.5133361816406,-31.349998474121094,1.8539999723434448,2,1
25.353320828988217,1060.334,chirp,-798.7233892573736,408.8714904785156,-79.38333129882812,1.7760000228881836,2,1
25.362755855021533,1060.344,chirp,-793.6446099406294,407.8127136230469,-117.47083282470703,1.906999945640564,2,1
25.372385627997573,1060.354,chirp,-761.3584933964414,406.3739318847656,-155.42083740234375,2.1410000324249268,2,1
25.382097035006154,1060.364,chirp,-705.5103230446808,404.61053466796875,-185.94583129882812,2.1029999256134033,2,1
25.39261262898799,1060.374,chirp,-629.5344755915102,402.5591125488281,-220.04583740234375,2.239000082015991,2,1
25.401938910013996,1060.384,chirp,-629.5344755915102,399.94842529296875,-246.03334045410156,2.3380000591278076,2,1
25.41231482103467,1060.394,chirp,-533.451191155657,397.3021545410156,-276.1000061035156,2.118000030517578,2,1
25.422005067986902,1060.404,chirp,-422.0606902998245,394.3218688964844,-305.79998779296875,1.9290000200271606,2,1
25.432393561990466,1060.414,chirp,-292.33692255263423,391.0267028808594,-339.5333251953125,2.1419999599456787,2,1
25.44199565303279,1060.424,chirp,-158.70221119588908,387.3857727050781,-373.5875244140625,2.1540000438690186,2,1
25.452402892988175,1060.434,chirp,-14.468234990806197,383.498779296875,-381.6541748046875,-0.906000018119812,2,1
25.462003010034095,1060.444,chirp,123.42033253604137,380.0079040527344,-336.6916809082031,-1.5440000295639038,2,1
25.47363415802829,1060.454,chirp,266.1674180190151,376.99169921875,-281.9666748046875,-1.402999997138977,2,1
25.482037078007124,1060.464,chirp,391.4180060419404,374.55255126953125,-226.73748779296875,-1.6699999570846558,2,1
25.492249078990426,1060.474,chirp,510.34537275948304,372.6934814453125,-168.48333740234375,-1.5729999542236328,2,1
25.502060595026705,1060.484,chirp,608.537442045912,371.3131103515625,-101.84166717529297,-1.75,2,1
25.512716514000203,1060.494,chirp,694.7743289860804,370.6440734863281,-52.15833282470703,-1.5529999732971191,2,1
25.5222784790094,1060.504,chirp,753.1512754391256,370.5131530761719,2.8874998092651367,-1.4759999513626099,2,1
25.534332204028033,1060.515,chirp,788.9122639799241,370.85455322265625,50.05000305175781,-1.7669999599456787,2,1
25.542183032026514,1060.524,chirp,799.9101833524019,371.6326904296875,89.97083282470703,-1.7549999952316284,2,1
25.55226341501111,1060.534,chirp,785.0182691150111,372.8223876953125,128.60833740234375,-1.86899995803833,2,1
25.5619710549945,1060.544,chirp,744.7079190415221,374.3816833496094,163.67083740234375,-2.0480000972747803,2,1
25.57234904001234,1060.554,chirp,684.6227731758908,376.2830505371094,204.46249389648438,-2.0199999809265137,2,1
25.58207601599861,1060.564,chirp,684.6227731758908,378.514404296875,233.65834045410156,-2.257999897003174,2,1
