time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
4.3675790000124834,1125.047,hold,1,2,20.157257080078125,20.13458251953125,-0.20423145592212677,0.10771986842155457,1,1,,
4.3675790000124834,1125.047,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.021755872294306755,1,1,,
4.3675790000124834,1125.047,hold,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
4.3675790000124834,1125.047,hold,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
4.377290333039127,1125.057,hold,1,2,20.157257080078125,20.131744384765625,3.6544241905212402,-0.07737408578395844,1,1,,
4.377290333039127,1125.057,hold,1,1,71.80467987060547,71.80223846435547,0.04371320828795433,0.02164587378501892,1,1,,
4.377290333039127,1125.057,hold,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.377290333039127,1125.057,hold,0,1,,0.0005965481395833194,0.0,-0.04100000113248825,0,1,,
4.387308161996771,1125.067,hold,1,2,20.157257080078125,20.137420654296875,-4.269906044006348,0.0016454029828310013,1,1,,
4.387308161996771,1125.067,hold,1,1,71.80467987060547,71.80223846435547,0.04371320828795433,0.024754561483860016,1,1,,
4.387308161996771,1125.067,hold,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
4.387308161996771,1125.067,hold,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
4.397319419018459,1125.077,hold,1,2,20.157257080078125,20.131744384765625,5.9806671142578125,-0.014231975190341473,1,1,,
4.397319419018459,1125.077,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.023769723251461983,1,1,,
4.397319419018459,1125.077,hold,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.397319419018459,1125.077,hold,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
4.407874619006179,1125.087,hold,1,2,20.157257080078125,20.14593505859375,-5.867977142333984,-0.08360645174980164,1,1,,
4.407874619006179,1125.087,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.021852146834135056,1,1,,
4.407874619006179,1125.087,hold,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
4.407874619006179,1125.087,hold,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
4.41757786704693,1125.097,hold,1,2,20.157257080078125,20.131744384765625,2.152095317840576,0.16468816995620728,1,1,,
4.41757786704693,1125.097,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.018469495698809624,1,1,,
4.41757786704693,1125.097,hold,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
4.41757786704693,1125.097,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.4277298389934,1125.107,hold,1,2,20.157257080078125,20.120361328125,-8.188384056091309,-8.113325748126954e-05,1,1,,
4.4277298389934,1125.107,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.024532029405236244,1,1,,
4.4277298389934,1125.107,hold,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
4.4277298389934,1125.107,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.437488780997228,1125.117,hold,1,2,20.157257080078125,20.137420654296875,11.482156753540039,-0.05981414020061493,1,1,,
4.437488780997228,1125.117,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.02092769369482994,1,1,,
4.437488780997228,1125.117,hold,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
4.437488780997228,1125.117,hold,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
4.447310011018999,1125.127,hold,1,2,20.157257080078125,20.148773193359375,-5.52620792388916,-0.48288291692733765,1,1,,
4.447310011018999,1125.127,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.021631261333823204,1,1,,
4.447310011018999,1125.127,hold,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
4.447310011018999,1125.127,hold,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
4.457227883045562,1125.137,hold,1,2,20.157257080078125,20.148773193359375,-7.944427490234375,-0.0010073427110910416,1,1,,
4.457227883045562,1125.137,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.02216409705579281,1,1,,
4.457227883045562,1125.137,hold,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.457227883045562,1125.137,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.467325973033439,1125.147,hold,1,2,20.157257080078125,20.13458251953125,-6.217310428619385,-0.16549259424209595,1,1,,
4.467325973033439,1125.147,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.020204313099384308,1,1,,
4.467325973033439,1125.147,hold,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
4.467325973033439,1125.147,hold,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
4.477179864014033,1125.157,hold,1,2,20.157257080078125,20.117584228515625,-5.250389099121094,0.09461290389299393,1,1,,
4.477179864014033,1125.157,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.01943853311240673,1,1,,
4.477179864014033,1125.157,hold,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
4.477179864014033,1125.157,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.4873847550479695,1125.167,hold,1,2,20.157257080078125,20.14593505859375,4.7079081535339355,-0.4005586504936218,1,1,,
4.4873847550479695,1125.167,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.02356196753680706,1,1,,
4.4873847550479695,1125.167,hold,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.4873847550479695,1125.167,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.497126005007885,1125.177,hold,1,2,20.157257080078125,20.143035888671875,9.45259952545166,-0.2616533041000366,1,1,,
4.497126005007885,1125.177,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.022753017023205757,1,1,,
4.497126005007885,1125.177,hold,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.497126005007885,1125.177,hold,0,1,,0.0005965481395833194,0.0,-0.00800000037997961,0,1,,
4.507508871029131,1125.187,hold,1,2,20.157257080078125,20.1402587890625,-1.4233020544052124,0.1928143948316574,1,1,,
4.507508871029131,1125.187,hold,1,1,71.80467987060547,71.80223846435547,0.04371320828795433,0.021888617426156998,1,1,,
4.507508871029131,1125.187,hold,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.507508871029131,1125.187,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.517207480035722,1125.197,hold,1,2,20.157257080078125,20.16009521484375,-3.4236185550689697,-0.24756422638893127,1,1,,
4.517207480035722,1125.197,hold,1,1,71.80467987060547,71.80223846435547,0.04371320828795433,0.022471299394965172,1,1,,
4.517207480035722,1125.197,hold,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.517207480035722,1125.197,hold,0,1,,0.0005965481395833194,0.0,-0.00800000037997961,0,1,,
4.527893595048226,1125.207,hold,1,2,20.157257080078125,20.15447998046875,-2.362837314605713,0.4454646110534668,1,1,,
4.527893595048226,1125.207,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.025300223380327225,1,1,,
4.527893595048226,1125.207,hold,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.527893595048226,1125.207,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.5372441810322925,1125.217,hold,1,2,20.157257080078125,20.14593505859375,6.957947254180908,-0.1806422621011734,1,1,,
4.5372441810322925,1125.217,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.022959155961871147,1,1,,
4.5372441810322925,1125.217,hold,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
4.5372441810322925,1125.217,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.547385181998834,1125.227,hold,1,2,20.157257080078125,20.14593505859375,6.3360419273376465,-0.19428567588329315,1,1,,
4.547385181998834,1125.227,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.02328607626259327,1,1,,
4.547385181998834,1125.227,hold,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
4.547385181998834,1125.227,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.557543675007764,1125.237,hold,1,2,20.157257080078125,20.14593505859375,-4.862814426422119,-0.1166614219546318,1,1,,
4.557543675007764,1125.237,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.02145451493561268,1,1,,
4.557543675007764,1125.237,hold,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
4.557543675007764,1125.237,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.567449895024765,1125.247,hold,1,2,20.157257080078125,20.1402587890625,-9.866329193115234,-0.13690400123596191,1,1,,
4.567449895024765,1125.247,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.02321847900748253,1,1,,
4.567449895024765,1125.247,hold,0,4,,0.00067138671875,-0.0,-0.06700000166893005,0,1,,
4.567449895024765,1125.247,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.577032536035404,1125.257,hold,1,2,20.157257080078125,20.143035888671875,-1.3136476278305054,-0.12792621552944183,1,1,,
4.577032536035404,1125.257,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.023795530200004578,1,1,,
4.577032536035404,1125.257,hold,0,4,,0.00067138671875,-0.0,-0.07199999690055847,0,1,,
4.577032536035404,1125.257,hold,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
4.58740724704694,1125.267,hold,1,2,20.157257080078125,20.14593505859375,-7.812345027923584,0.0469079427421093,1,1,,
4.58740724704694,1125.267,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.022079594433307648,1,1,,
4.58740724704694,1125.267,hold,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.58740724704694,1125.267,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.597191247041337,1125.277,hold,1,2,20.157257080078125,20.131744384765625,-5.559216022491455,-0.007500261068344116,1,1,,
4.597191247041337,1125.277,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.024748511612415314,1,1,,
4.597191247041337,1125.277,hold,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
4.597191247041337,1125.277,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.6072701010270976,1125.287,hold,1,2,20.157257080078125,20.15447998046875,15.718697547912598,-0.49488726258277893,1,1,,
4.6072701010270976,1125.287,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.02407407946884632,1,1,,
4.6072701010270976,1125.287,hold,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
4.6072701010270976,1125.287,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.618021910020616,1125.297,hold,1,2,20.157257080078125,20.1402587890625,13.871817588806152,-0.2568027377128601,1,1,,
4.618021910020616,1125.297,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.023927392438054085,1,1,,
4.618021910020616,1125.297,hold,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.618021910020616,1125.297,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.627150989021175,1125.307,hold,1,2,20.157257080078125,20.13458251953125,0.2850675582885742,0.3338924050331116,1,1,,
4.627150989021175,1125.307,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.025845836848020554,1,1,,
4.627150989021175,1125.307,hold,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.627150989021175,1125.307,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.637341952999122,1125.317,hold,1,2,20.157257080078125,20.148773193359375,5.7162981033325195,-0.18176989257335663,1,1,,
4.637341952999122,1125.317,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.025046756491065025,1,1,,
4.637341952999122,1125.317,hold,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.637341952999122,1125.317,hold,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
4.647366115008481,1125.327,hold,1,2,20.157257080078125,20.165771484375,10.328926086425781,-0.11653825640678406,1,1,,
4.647366115008481,1125.327,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.02714633010327816,1,1,,
4.647366115008481,1125.327,hold,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.647366115008481,1125.327,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.6571447550086305,1125.337,hold,1,2,20.157257080078125,20.16009521484375,-10.309436798095703,-0.20100748538970947,1,1,,
4.6571447550086305,1125.337,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.024726347997784615,1,1,,
4.6571447550086305,1125.337,hold,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
4.6571447550086305,1125.337,hold,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.667787509039044,1125.347,hold,1,2,20.157257080078125,20.15447998046875,8.03386402130127,0.015845762565732002,1,1,,
4.667787509039044,1125.347,hold,1,1,71.80467987060547,71.80223846435547,-0.0,0.02191442996263504,1,1,,
4.667787509039044,1125.347,hold,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.667787509039044,1125.347,hold,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
4.67710845801048,1125.357,center_2,1,2,20.121482635382563,20.148773193359375,-3.105888605117798,0.03208015859127045,1,1,,
4.67710845801048,1125.357,center_2,1,1,71.80467987060547,71.80223846435547,-0.0,0.0240913275629282,1,1,,
4.67710845801048,1125.357,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.67710845801048,1125.357,center_2,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
4.687618702999316,1125.367,center_2,1,2,19.958203735237475,20.157257080078125,-2.5773308277130127,-0.017061278223991394,1,1,,
4.687618702999316,1125.367,center_2,1,1,71.80467987060547,71.80223846435547,0.04371320828795433,0.024891085922718048,1,1,,
4.687618702999316,1125.367,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.687618702999316,1125.367,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.696923212031834,1125.377,center_2,1,2,19.7921180203557,20.143035888671875,1.4738284349441528,-0.33694860339164734,1,1,,
4.696923212031834,1125.377,center_2,1,1,71.80467987060547,71.80223846435547,-0.0,0.020501606166362762,1,1,,
4.696923212031834,1125.377,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
4.696923212031834,1125.377,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.708105519996025,1125.387,center_2,1,2,19.624427274917252,20.131744384765625,-2.6916515827178955,-0.21554812788963318,1,1,,
4.708105519996025,1125.387,center_2,1,1,71.80467987060547,71.80223846435547,-0.0,0.025880029425024986,1,1,,
4.708105519996025,1125.387,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.708105519996025,1125.387,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.717798808997031,1125.397,center_2,1,2,19.460830075491685,20.131744384765625,7.033069133758545,0.0003857351839542389,1,1,,
4.717798808997031,1125.397,center_2,1,1,71.80467987060547,71.80223846435547,-0.0,0.023330433294177055,1,1,,
4.717798808997031,1125.397,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.717798808997031,1125.397,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.727275832032319,1125.407,center_2,1,2,19.308612880355213,20.103424072265625,-1.2691444158554077,0.2296697497367859,1,1,,
4.727275832032319,1125.407,center_2,1,1,71.80467987060547,71.80223846435547,-0.0,0.025751417502760887,1,1,,
4.727275832032319,1125.407,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.727275832032319,1125.407,center_2,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
4.737138189026155,1125.417,center_2,1,2,19.135540525254328,20.092071533203125,-1.8273510932922363,-0.6056569218635559,1,1,,
4.737138189026155,1125.417,center_2,1,1,71.80467987060547,71.80223846435547,-0.0,0.024695992469787598,1,1,,
4.737138189026155,1125.417,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.737138189026155,1125.417,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
4.747238754003774,1125.427,center_2,1,2,19.135540525254328,20.038177490234375,-1.9604295492172241,0.09289264678955078,1,1,,
4.747238754003774,1125.427,center_2,1,1,71.80467987060547,71.80223846435547,-0.0,0.025324832648038864,1,1,,
4.747238754003774,1125.427,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.747238754003774,1125.427,center_2,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
4.757130076002795,1125.437,center_2,1,2,18.971640954783652,20.021209716796875,3.9876656532287598,-0.5919657945632935,1,1,,
4.757130076002795,1125.437,center_2,1,1,71.80467987060547,71.80223846435547,-0.0,0.027792342007160187,1,1,,
4.757130076002795,1125.437,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.757130076002795,1125.437,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.767420538002625,1125.447,center_2,1,2,18.78988438047236,19.989990234375,6.3382248878479,-0.6592817306518555,1,1,,
4.767420538002625,1125.447,center_2,1,1,71.80467987060547,71.80223846435547,-0.0,0.023248810321092606,1,1,,
4.767420538002625,1125.447,center_2,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
4.767420538002625,1125.447,center_2,0,1,,0.0005965481395833194,0.0,0.06800000369548798,0,1,,
4.77693651401205,1125.457,center_2,1,2,18.63512800040189,19.947418212890625,-5.207929611206055,0.060794517397880554,1,1,,
4.77693651401205,1125.457,center_2,1,1,71.80467987060547,71.80223846435547,-0.0,0.022958047688007355,1,1,,
4.77693651401205,1125.457,center_2,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
4.77693651401205,1125.457,center_2,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
4.787297819042578,1125.467,center_2,1,2,18.460650955326855,19.921966552734375,-12.809937477111816,-0.7466297745704651,1,1,,
4.787297819042578,1125.467,center_2,1,1,71.80467987060547,71.80223846435547,0.04371320828795433,0.022281266748905182,1,1,,
4.787297819042578,1125.467,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
4.787297819042578,1125.467,center_2,0,1,,0.0005965481395833194,0.0,0.25099998712539673,0,1,,
4.79698508704314,1125.477,center_2,1,2,18.305843319918495,19.902069091796875,-10.040267944335938,-0.5914304256439209,1,1,,
4.79698508704314,1125.477,center_2,1,1,71.80467987060547,71.80223846435547,0.04371320828795433,0.021900979802012444,1,1,,
4.79698508704314,1125.477,center_2,0,4,,0.00067138671875,-0.0,0.05900000035762787,0,1,,
4.79698508704314,1125.477,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.80761971604079,1125.487,center_2,1,2,18.12616499484284,19.865203857421875,-2.8624141216278076,-0.5583945512771606,1,1,,
4.80761971604079,1125.487,center_2,1,1,71.80467987060547,71.80223846435547,-0.0,0.02086505852639675,1,1,,
4.80761971604079,1125.487,center_2,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
4.80761971604079,1125.487,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.817906562006101,1125.497,center_2,1,2,17.96804695035098,19.819854736328125,2.309429407119751,-0.6148560643196106,1,1,,
4.817906562006101,1125.497,center_2,1,1,71.80467987060547,71.80223846435547,-0.0,0.02529199793934822,1,1,,
4.817906562006101,1125.497,center_2,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
4.817906562006101,1125.497,center_2,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
4.8275886999908835,1125.507,center_2,1,2,17.812908400024753,19.7886962890625,-5.882199764251709,-0.47800347208976746,1,1,,
