time,f7_time,stage,target,position,velocity,current,state,code
7.954664658987895,256.394,move,353.08761315699667,360.9633483886719,-21.816667556762695,-0.1850000023841858,1,1
7.965312228014227,256.404,move,352.877408857923,360.7293701171875,-22.825000762939453,-0.1289999932050705,1,1
7.974760001990944,256.414,move,352.67170483758673,360.494384765625,-29.700000762939453,-0.08699999749660492,1,1
7.9846576459822245,256.424,move,352.4593186976854,360.3040466308594,-17.78333282470703,1.5920000076293945,1,1
7.994672697968781,256.434,move,352.25808095699176,360.0845031738281,-17.78333282470703,1.7339999675750732,1,1
8.004703146987595,256.444,move,352.25808095699176,359.85992431640625,-20.625,1.3980000019073486,1,1
8.015687828999944,256.454,move,352.0461257970892,359.5829772949219,-31.85416603088379,-0.1379999965429306,1,1
8.024849465000443,256.464,move,351.8263325972948,359.4161376953125,-5.866666793823242,0.9610000252723694,1,1
8.034530518983956,256.474,move,351.6188659372274,359.2459411621094,-27.179166793823242,2.003000020980835,1,1
8.044787065999117,256.484,move,351.4039543380495,359.03948974609375,-11.045833587646484,0.9409999847412109,1,1
8.054471887997352,256.494,move,351.1939710173756,358.8706359863281,-25.66666603088379,1.8140000104904175,1,1
8.064730509009678,256.504,move,350.9752944780048,358.6631774902344,-15.904166221618652,1.3229999542236328,1,1
8.074540611996781,256.514,move,350.7550636578817,358.4295349121094,-27.316667556762695,-0.210999995470047,1,1
8.084712152020074,256.524,move,350.55222813785076,358.2751159667969,-20.808332443237305,1.7230000495910645,1,1
8.09487947501475,256.534,move,350.3282089175191,358.0488586425781,-15.583333015441895,-0.25099998712539673,1,1
8.105472223018296,256.544,move,350.1187020975631,357.95721435546875,-13.383333206176758,1.8270000219345093,1,1
8.115262718987651,256.555,move,349.90945295710117,357.69940185546875,-25.804166793823242,-0.1720000058412552,1,1
8.125196992012206,256.564,move,349.7015452773776,357.58392333984375,-12.054166793823242,1.7619999647140503,1,1
8.134679650014732,256.574,move,349.48904031701386,357.3298034667969,-20.808332443237305,-0.2529999911785126,1,1
8.144904077984393,256.584,move,349.27954091737047,357.14215087890625,-25.162498474121094,2.181999921798706,1,1
8.154451665992383,256.594,move,349.07679015700705,356.9309997558594,-15.262500762939453,1.468999981880188,1,1
8.164740242005792,256.604,move,348.8580743379425,356.65875244140625,-38.729164123535156,-0.125,1,1
8.174912924994715,256.614,move,348.65686061722226,356.4529724121094,-9.212499618530273,0.5669999718666077,1,1
8.184665931970812,256.624,move,348.45549463806674,356.3358154296875,-18.104167938232422,1.906999945640564,1,1
8.194582362018991,256.634,move,348.45549463806674,356.08941650390625,-19.9375,-0.3179999887943268,1,1
8.204750555974897,256.644,move,348.24843933735974,355.9480895996094,-20.120832443237305,1.8910000324249268,1,1
8.214677073992789,256.654,move,348.0451471770648,355.6805419921875,-22.641666412353516,-0.3140000104904175,1,1
8.225934298010543,256.664,move,347.8210031373892,355.4969177246094,-23.97083282470703,1.944000005722046,1,1
8.23450550402049,256.674,move,347.59671841794625,355.28509521484375,-22.137500762939453,1.7200000286102295,1,1
8.244853248994332,256.684,move,347.38183487718925,354.9873352050781,-25.162498474121094,-0.20399999618530273,1,1
8.254503427015152,256.694,move,347.1691353577189,354.8523864746094,-12.879166603088379,1.5529999732971191,1,1
8.26489546400262,256.704,move,346.9524959572591,354.6167297363281,-19.9375,-0.3479999899864197,1,1
8.274550069996621,256.714,move,346.74909661803395,354.4280700683594,-22.137500762939453,1.843000054359436,1,1
8.284929263987578,256.724,move,346.5276832173113,354.1098327636719,-27.316667556762695,-0.2619999945163727,1,1
8.294911113975104,256.734,move,346.3214702780824,354.0050964355469,-10.220833778381348,1.6779999732971191,1,1
8.30509543797234,256.744,move,346.1045667778235,353.748291015625,-35.24583435058594,-0.10300000011920929,1,1
8.31471003999468,256.754,move,345.8933902780991,353.4874572753906,-11.916666984558105,0.7590000033378601,1,1
8.324817280983552,256.764,move,345.6836173571646,353.3306884765625,-21.816667556762695,2.0139999389648438,1,1
8.334527348983102,256.774,move,345.47980365739204,353.0648193359375,-19.295833587646484,-0.4059999883174896,1,1
8.344811777991708,256.784,move,345.2605492370203,352.894287109375,-18.104167938232422,1.878000020980835,1,1
8.354717717971653,256.794,move,345.055014538113,352.6247253417969,-21.3125,-0.34299999475479126,1,1
8.364900799992029,256.804,move,345.055014538113,352.4689636230469,-16.912500381469727,1.7699999809265137,1,1
8.374641914968379,256.814,move,344.84190787700936,352.2081298828125,-21.954166412353516,-0.32100000977516174,1,1
8.385897818021476,256.824,move,344.6223214378115,352.07183837890625,-15.583333015441895,1.7680000066757202,1,1
8.394759037997574,256.834,move,344.42226125788875,351.7700500488281,-32.724998474121094,-0.2070000022649765,1,1
8.404748953005765,256.844,move,344.2202246170491,351.6539001464844,-5.5,1.4170000553131104,1,1
8.414625880017411,256.854,move,344.01945011736825,351.4457702636719,-30.84583282470703,2.135999917984009,1,1
8.424839898012578,256.864,move,343.8001093377825,351.1745300292969,-16.774999618530273,-0.6729999780654907,1,1
8.434513007989153,256.874,move,343.59384551807307,351.0610656738281,-17.600000381469727,1.7899999618530273,1,1
8.44490489497548,256.884,move,343.3817909779027,350.8358154296875,-17.416667938232422,0.9950000047683716,1,1
8.4544267259771,256.894,move,343.1718341172673,350.59814453125,-34.23749923706055,-0.07500000298023224,1,1
8.464919670019299,256.904,move,342.95503583783284,350.4061279296875,-9.029166221618652,0.4620000123977661,1,1
8.47454868798377,256.914,move,342.74670979753137,350.2997131347656,-17.09583282470703,1.718999981880188,1,1
8.484903356991708,256.924,move,342.5269251973368,350.0519714355469,-21.450000762939453,-0.39800000190734863,1,1
8.49488798197126,256.934,move,342.3036519570742,349.9200439453125,-16.40833282470703,1.8289999961853027,1,1
8.505087643978186,256.944,move,342.1027954975143,349.6598815917969,-18.608333587646484,1.0549999475479126,1,1
8.514973837009165,256.954,move,341.89816687768325,349.4134826660156,-34.375,-0.10100000351667404,1,1
8.52475742099341,256.964,move,341.682247817982,349.1972961425781,-21.633333206176758,1.5470000505447388,1,1
8.534484340983909,256.974,move,341.4617016171105,348.96533203125,-14.758333206176758,1.2059999704360962,1,1
8.5447750610183,256.984,move,341.4617016171105,348.7286682128906,-24.795833587646484,-0.2199999988079071,1,1
8.55465132597601,256.994,move,341.2446306173224,348.5937194824219,-8.891666412353516,1.1480000019073486,1,1
8.564692304993514,257.004,move,341.0225325571373,348.37652587890625,-24.795833587646484,-0.19900000095367432,1,1
8.57447258301545,257.014,move,340.80169401760213,348.1868591308594,-19.433332443237305,1.6460000276565552,1,1
8.584652117977384,257.024,move,340.5773327574134,347.9068908691406,-20.808332443237305,-0.46700000762939453,1,1
8.595775184978265,257.034,move,340.3550924179144,347.72796630859375,-21.633333206176758,1.8049999475479126,1,1
8.60471119399881,257.044,move,340.1513037579134,347.4691467285156,-20.304166793823242,-0.35499998927116394,1,1
8.61458384298021,257.054,move,339.9508382373024,347.324462890625,-20.441667556762695,1.9520000219345093,1,1
8.624724745983258,257.064,move,339.73263073759153,347.0683288574219,-21.450000762939453,-0.4399999976158142,1,1
8.634754634986166,257.074,move,339.5258006574586,346.9280090332031,-19.433332443237305,1.8009999990463257,1,1
8.645239113015123,257.084,move,339.30299887713045,346.6735534667969,-21.3125,-0.36800000071525574,1,1
8.654733553004917,257.094,move,339.09339627763256,346.54901123046875,-16.40833282470703,1.8370000123977661,1,1
8.664796322991606,257.104,move,338.876065217657,346.30731201171875,-20.304166793823242,-0.30000001192092896,1,1
8.674788071017247,257.114,move,338.6737807379104,346.1841125488281,-15.583333015441895,1.6460000276565552,1,1
8.684836693981197,257.124,move,338.4723077369854,345.91790771484375,-18.608333587646484,0.08699999749660492,1,1
8.694645515002776,257.134,move,338.4723077369854,345.72857666015625,-26.170833587646484,1.996999979019165,1,1
8.704861066013109,257.144,move,338.2471187580377,345.5107116699219,-14.758333206176758,0.6710000038146973,1,1
8.714753772015683,257.154,move,338.04249595780857,345.32843017578125,-25.66666603088379,1.7910000085830688,1,1
8.724850723985583,257.164,move,337.8197600976564,345.1004943847656,-15.583333015441895,0.35499998927116394,1,1
8.734599413990509,257.174,move,337.6163589574862,344.9319763183594,-24.795833587646484,1.7480000257492065,1,1
8.744860370003153,257.184,move,337.4012008977588,344.6909484863281,-17.600000381469727,-0.6940000057220459,1,1
8.754434306989424,257.194,move,337.1949652971234,344.6076965332031,-11.045833587646484,1.562000036239624,1,1
8.764620032976381,257.204,move,336.97626489726827,344.35089111328125,-26.995832443237305,-0.26899999380111694,1,1
8.774543615989387,257.214,move,336.75689265760593,344.2481689453125,-4.3541669845581055,1.4320000410079956,1,1
8.784668218984734,257.224,move,336.55124195781536,344.05816650390625,-25.987499237060547,-0.054999999701976776,1,1
8.794882789021358,257.234,move,336.3281550577376,343.8899841308594,-9.029166221618652,1.0210000276565552,1,1
8.80496352200862,257.244,move,336.12779953796417,343.6758117675781,-30.70833396911621,-0.12300000339746475,1,1
8.814788231975399,257.254,move,335.9237155171577,343.500244140625,-7.699999809265137,0.46299999952316284,1,1
8.825352536980063,257.265,move,335.7099928979296,343.41632080078125,-15.766666412353516,1.690000057220459,1,1
8.834699995990377,257.274,move,335.4965786570683,343.1256103515625,-30.34166717529297,-0.20900000631809235,1,1
8.844745845010038,257.284,move,335.28624271787703,343.0024108886719,-8.020833969116211,1.3700000047683716,1,1
8.85478921799222,257.294,move,335.0829725973308,342.78857421875,-27.316667556762695,2.1589999198913574,1,1
8.866504629026167,257.304,move,334.88076565717347,342.4693298339844,-23.650001525878906,-0.6389999985694885,1,1
8.874471569026355,257.314,move,334.67459197784774,342.2826843261719,-19.616666793823242,1.847000002861023,1,1
8.88458166597411,257.324,move,334.46581951738335,342.0168151855469,-19.616666793823242,-0.49000000953674316,1,1
8.894499938993249,257.334,move,334.26343523710966,341.84796142578125,-22.825000762939453,1.690999984741211,1,1
8.904727953020483,257.344,move,334.26343523710966,341.6274108886719,-16.774999618530273,1.2059999704360962,1,1
8.914714733022265,257.354,move,334.04557257704437,341.38201904296875,-25.804166793823242,-0.28600001335144043,1,1
8.924793771991972,257.364,move,333.8454362580087,341.2749328613281,-12.237499237060547,1.4570000171661377,1,1
8.934565534000285,257.374,move,333.64410471799783,341.04364013671875,-22.137500762939453,-0.25099998712539673,1,1
8.944733758980874,257.384,move,333.4261943777092,340.8674011230469,-21.954166412353516,1.5750000476837158,1,1
8.954446582007222,257.394,move,333.22180479811504,340.5531921386719,-26.995832443237305,-0.4099999964237213,1,1
8.964759973983746,257.404,move,333.00057493778877,340.422607421875,-14.070833206176758,1.5069999694824219,1,1
8.974746162013616,257.414,move,332.79901097808033,340.1577453613281,-32.724998474121094,-0.19499999284744263,1,1
8.984690594021231,257.424,move,332.59895999729633,339.9727783203125,-16.59166717529297,1.4579999446868896,1,1
8.994615978968795,257.434,move,332.3776381572243,339.7327575683594,-19.9375,-0.27000001072883606,1,1
9.004667177970987,257.444,move,332.1543601171579,339.52294921875,-24.65833282470703,-0.1720000058412552,1,1
9.014414564997423,257.454,move,331.9539148178883,339.34234619140625,-8.020833969116211,0.9779999852180481,1,1
9.025840952002909,257.464,move,331.7415144578554,339.1466369628906,-25.162498474121094,-0.06800000369548798,1,1
9.034645417996217,257.474,move,331.532197577646,338.956298828125,-8.204166412353516,0.47200000286102295,1,1
9.045365842001047,257.485,move,331.3100672378205,338.795166015625,-23.83333396911621,1.9229999780654907,1,1
9.054755849007051,257.494,move,331.09960545715876,338.6021423339844,-10.037500381469727,0.7680000066757202,1,1
9.064719005022198,257.504,move,330.88299109763466,338.4329528808594,-26.491666793823242,1.7419999837875366,1,1
9.074448459025007,257.514,move,330.6654628580436,338.21710205078125,-14.070833206176758,0.7549999952316284,1,1
9.084664080990478,257.524,move,330.6654628580436,338.0287780761719,-28.691667556762695,1.8519999980926514,1,1
9.094513697025832,257.534,move,330.4467622579541,337.78070068359375,-15.079166412353516,-0.640999972820282,1,1
9.104653768998105,257.544,move,330.22694739792496,337.6709289550781,-15.766666412353516,1.4630000591278076,1,1
9.114515818015207,257.554,move,330.02283333730884,337.3949890136719,-29.012500762939453,-0.24799999594688416,1,1
9.124711192969698,257.564,move,329.8044901974499,337.210693359375,-19.616666793823242,1.3960000276565552,1,1
9.134772609977517,257.574,move,329.59953657747246,336.8978271484375,-31.53333282470703,-0.2150000035762787,1,1
9.144701161014382,257.584,move,329.39791149739176,336.7390441894531,-10.725000381469727,1.1160000562667847,1,1
9.154449991008732,257.594,move,329.177703717025,336.5215148925781,-25.299999237060547,-0.20200000703334808,1,1
9.16472286899807,257.604,move,328.95656321709976,336.3919372558594,-9.533333778381348,1.3569999933242798,1,1
9.174700109986588,257.614,move,328.75507739768364,336.15325927734375,-26.491666793823242,-0.22100000083446503,1,1
9.184913648001384,257.624,move,328.5520118572749,336.0146179199219,-4.995833396911621,0.7739999890327454,1,1
9.194656386971474,257.634,move,328.34718687739223,335.8541564941406,-26.308332443237305,2.0179998874664307,1,1
9.204893547983374,257.644,move,328.1318583181128,335.61279296875,-15.766666412353516,-0.7409999966621399,1,1
9.214861131971702,257.654,move,327.92248091707006,335.50604248046875,-14.391666412353516,1.5080000162124634,1,1
9.225451285019517,257.665,move,327.70729119703174,335.2005615234375,-37.583335876464844,-0.17100000381469727,1,1
9.23485156201059,257.674,move,327.48825057805516,334.9561767578125,-10.725000381469727,0.7200000286102295,1,1
9.244690437975805,257.684,move,327.2807556570042,334.8323059082031,-15.766666412353516,1.684999942779541,1,1
9.254462731012609,257.694,move,327.0662816572003,334.5053405761719,-33.36666488647461,-0.23899999260902405,1,1
9.26468094799202,257.704,move,327.0662816572003,334.34722900390625,-12.054166793823242,1.3619999885559082,1,1
9.274574936018325,257.714,move,326.84656057786196,334.0850524902344,-37.079166412353516,-0.06400000303983688,1,1
9.284717603004538,257.724,move,326.62523853755556,333.83966064453125,-14.895833015441895,-0.9909999966621399,1,1
9.295594646013342,257.734,move,326.4230858969968,333.78057861328125,-7.883333206176758,1.4809999465942383,1,1
9.305049723014235,257.744,move,326.2054843180813,333.5190734863281,-35.75,-0.16200000047683716,1,1
9.314604774990585,257.754,move,325.98770341766067,333.3337707519531,-12.237499237060547,0.6690000295639038,1,1
9.324839642969891,257.764,move,325.779006897239,333.1148986816406,-31.02916717529297,1.9529999494552612,1,1
9.334476716001518,257.774,move,325.5722865979187,332.85272216796875,-15.399999618530273,-0.7680000066757202,1,1
