time,f7_time,stage,type,id,target,position,velocity,current,state,code
4.591950610978529,59.712,hold,1,2,106.03207397460938,106.0150146484375,-4.1939311027526855,-0.45255258679389954,1,1
4.591950610978529,59.712,hold,1,1,0.0,-116.92822265625,-0.0,-0.00017504443530924618,3,1
4.591950610978529,59.712,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.591950610978529,59.712,hold,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.6017499240115285,59.722,hold,1,2,106.03207397460938,106.0093994140625,2.26958966255188,-0.22700154781341553,1,1
4.6017499240115285,59.722,hold,1,1,0.0,-116.92822265625,0.04371320828795433,-0.00021924836619291455,3,1
4.6017499240115285,59.722,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.6017499240115285,59.722,hold,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.61136949097272,59.732,hold,1,2,106.03207397460938,106.03207397460938,9.809462547302246,-0.06875169277191162,1,1
4.61136949097272,59.732,hold,1,1,0.0,-116.92822265625,0.04371320828795433,0.00018914765678346157,3,1
4.61136949097272,59.732,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.61136949097272,59.732,hold,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.621671464992687,59.742,hold,1,2,106.03207397460938,106.04623413085938,-2.5773308277130127,-0.18019543588161469,1,1
4.621671464992687,59.742,hold,1,1,0.0,-116.92822265625,0.04371320828795433,0.002113216556608677,3,1
4.621671464992687,59.742,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.621671464992687,59.742,hold,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.631630868010689,59.752,hold,1,2,106.03207397460938,106.0235595703125,-0.11540286988019943,0.16880470514297485,1,1
4.631630868010689,59.752,hold,1,1,0.0,-116.92822265625,0.04371320828795433,0.0020064597483724356,3,1
4.631630868010689,59.752,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.631630868010689,59.752,hold,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
4.641665501985699,59.762,hold,1,2,106.03207397460938,106.03207397460938,-3.2697479724884033,-0.04239745810627937,1,1
4.641665501985699,59.762,hold,1,1,0.0,-116.92822265625,0.04371320828795433,-0.001615531393326819,3,1
4.641665501985699,59.762,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.641665501985699,59.762,hold,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.651407858997118,59.772,hold,1,2,106.03207397460938,106.04058837890625,-5.654740810394287,-0.3488749563694,1,1
4.651407858997118,59.772,hold,1,1,0.0,-116.92822265625,0.04371320828795433,0.0001432824064977467,3,1
4.651407858997118,59.772,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.651407858997118,59.772,hold,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
4.661903906962834,59.782,hold,1,2,106.03207397460938,106.04058837890625,1.5300415754318237,-0.18808625638484955,1,1
4.661903906962834,59.782,hold,1,1,0.0,-116.92822265625,-0.0,0.001251228037290275,3,1
4.661903906962834,59.782,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.661903906962834,59.782,hold,0,1,,-0.0011930962791666389,0.0,-0.08299999684095383,0,1
4.67165221500909,59.792,current_00_+0.300,1,2,106.03207397460938,106.02642822265625,-2.4477245807647705,0.2496069073677063,1,1
4.67165221500909,59.792,current_00_+0.300,1,1,0.3,-116.92822265625,-0.0,8.336995961144567e-05,3,1
4.67165221500909,59.792,current_00_+0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.67165221500909,59.792,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
4.681698650994804,59.802,current_00_+0.300,1,2,106.03207397460938,106.05191040039062,-11.809779167175293,-0.2437305897474289,1,1
4.681698650994804,59.802,current_00_+0.300,1,1,0.3,-116.92822265625,0.04371320828795433,-0.0003979230532422662,3,1
4.681698650994804,59.802,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.681698650994804,59.802,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.01600000075995922,0,1
4.691547686990816,59.812,current_00_+0.300,1,2,106.03207397460938,106.04623413085938,1.9618487358093262,-0.40444183349609375,1,1
4.691547686990816,59.812,current_00_+0.300,1,1,0.3,-116.90869140625,3.715622663497925,0.10872356593608856,3,1
4.691547686990816,59.812,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.691547686990816,59.812,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
4.701734525966458,59.822,current_00_+0.300,1,2,106.03207397460938,106.03207397460938,-5.346999645233154,0.049730729311704636,1,1
4.701734525966458,59.822,current_00_+0.300,1,1,0.3,-116.88427734375,4.589886665344238,0.1670473963022232,3,1
4.701734525966458,59.822,current_00_+0.300,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.701734525966458,59.822,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.711473656003363,59.832,current_00_+0.300,1,2,106.03207397460938,106.034912109375,-7.193445682525635,-0.5175895094871521,1,1
4.711473656003363,59.832,current_00_+0.300,1,1,0.3,-116.84765625,7.125471591949463,0.20796065032482147,3,1
4.711473656003363,59.832,current_00_+0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.711473656003363,59.832,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.722092363983393,59.842,current_00_+0.300,1,2,106.03207397460938,106.02642822265625,-8.821585655212402,0.20767387747764587,1,1
4.722092363983393,59.842,current_00_+0.300,1,1,0.3,-116.76220703125,11.940276145935059,0.22178500890731812,3,1
4.722092363983393,59.842,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.722092363983393,59.842,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.731911423965357,59.852,current_00_+0.300,1,2,106.03207397460938,106.034912109375,7.083255290985107,-0.6189953684806824,1,1
4.731911423965357,59.852,current_00_+0.300,1,1,0.3,-116.58880615234375,23.702707290649414,0.19614067673683167,3,1
4.731911423965357,59.852,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.731911423965357,59.852,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.74188345100265,59.862,current_00_+0.300,1,2,106.03207397460938,106.0150146484375,-0.0024078357964754105,0.1485833376646042,1,1
4.74188345100265,59.862,current_00_+0.300,1,1,0.3,-116.27392578125,42.953643798828125,0.13405002653598785,3,1
4.74188345100265,59.862,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.74188345100265,59.862,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.751606862002518,59.872,current_00_+0.300,1,2,106.03207397460938,106.0235595703125,-8.116668701171875,-0.5064525604248047,1,1
4.751606862002518,59.872,current_00_+0.300,1,1,0.3,-115.900390625,34.92729187011719,0.18202823400497437,3,1
4.751606862002518,59.872,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.751606862002518,59.872,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.761766910960432,59.882,current_00_+0.300,1,2,106.03207397460938,106.03207397460938,-10.271074295043945,-0.31245294213294983,1,1
4.761766910960432,59.882,current_00_+0.300,1,1,0.3,-115.5244140625,34.402732849121094,0.17521560192108154,3,1
4.761766910960432,59.882,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.761766910960432,59.882,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.771670228976291,59.892,current_00_+0.300,1,2,106.03207397460938,106.03207397460938,3.038942337036133,0.013182145543396473,1,1
4.771670228976291,59.892,current_00_+0.300,1,1,0.3,-115.20947265625,21.201343536376953,0.2440100610256195,3,1
4.771670228976291,59.892,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.771670228976291,59.892,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.781842380005401,59.902,current_00_+0.300,1,2,106.03207397460938,106.05191040039062,8.50156307220459,-0.11073285341262817,1,1
4.781842380005401,59.902,current_00_+0.300,1,1,0.3,-115.04583740234375,0.30599245429039,0.353832483291626,3,1
4.781842380005401,59.902,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.781842380005401,59.902,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
4.791578654956538,59.912,current_00_+0.300,1,2,106.03207397460938,106.04623413085938,-0.03846762329339981,0.19795194268226624,1,1
4.791578654956538,59.912,current_00_+0.300,1,1,0.3,-115.0166015625,4.852166175842285,0.3505938947200775,3,1
4.791578654956538,59.912,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.791578654956538,59.912,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.801877603982575,59.922,current_00_+0.300,1,2,106.03207397460938,106.03775024414062,6.482633590698242,0.0902540534734726,1,1
4.801877603982575,59.922,current_00_+0.300,1,1,0.3,-114.97747802734375,4.882819175720215,0.3384602665901184,3,1
4.801877603982575,59.922,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.801877603982575,59.922,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.811784227960743,59.932,current_00_+0.300,1,2,106.03207397460938,106.03207397460938,-1.8083897829055786,-0.08030929416418076,1,1
4.811784227960743,59.932,current_00_+0.300,1,1,0.3,-114.9384765625,8.544940948486328,0.3286569118499756,3,1
4.811784227960743,59.932,current_00_+0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.811784227960743,59.932,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.822150313004386,59.943,current_00_+0.300,1,2,106.03207397460938,106.04339599609375,6.909911632537842,-0.02316424623131752,1,1
4.822150313004386,59.943,current_00_+0.300,1,1,0.3,-114.89697265625,4.615777492523193,0.319925993680954,3,1
4.822150313004386,59.943,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.822150313004386,59.943,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.01600000075995922,0,1
4.831893149996176,59.952,current_00_+0.300,1,2,106.03207397460938,106.02069091796875,1.1861107349395752,0.15363959968090057,1,1
4.831893149996176,59.952,current_00_+0.300,1,1,0.3,-114.85791015625,4.882751941680908,0.3180937170982361,3,1
4.831893149996176,59.952,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.831893149996176,59.952,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
4.841797199973371,59.962,current_00_+0.300,1,2,106.03207397460938,106.02642822265625,2.5003955364227295,0.08534795790910721,1,1
4.841797199973371,59.962,current_00_+0.300,1,1,0.3,-114.8212890625,3.803049087524414,0.3103082776069641,3,1
4.841797199973371,59.962,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.841797199973371,59.962,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,0.05700000002980232,0,1
4.851394083991181,59.972,current_00_+0.300,1,2,106.03207397460938,106.04058837890625,-10.578814506530762,0.01027404423803091,1,1
4.851394083991181,59.972,current_00_+0.300,1,1,0.3,-114.77978515625,4.939592361450195,0.3037744164466858,3,1
4.851394083991181,59.972,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.851394083991181,59.972,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.861843343998771,59.982,current_00_+0.300,1,2,106.03207397460938,106.01791381835938,0.8847553133964539,0.08250419050455093,1,1
4.861843343998771,59.982,current_00_+0.300,1,1,0.3,-114.73089599609375,4.939592361450195,0.29327863454818726,3,1
4.861843343998771,59.982,current_00_+0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.861843343998771,59.982,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.8714128669817,59.992,current_00_+0.300,1,2,106.03207397460938,106.01223754882812,-1.4233020544052124,-0.0028728824108839035,1,1
4.8714128669817,59.992,current_00_+0.300,1,1,0.3,-114.67962646484375,5.464150905609131,0.29128503799438477,3,1
4.8714128669817,59.992,current_00_+0.300,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.8714128669817,59.992,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.01600000075995922,0,1
4.881956323981285,60.002,current_00_+0.300,1,2,106.03207397460938,106.01791381835938,-0.2692733705043793,-0.37546104192733765,1,1
4.881956323981285,60.002,current_00_+0.300,1,1,0.3,-114.61859130859375,8.87399959564209,0.27507472038269043,3,1
4.881956323981285,60.002,current_00_+0.300,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.881956323981285,60.002,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.891331842984073,60.012,current_00_+0.300,1,2,106.03207397460938,106.01223754882812,-2.8850717544555664,0.26720091700553894,1,1
4.891331842984073,60.012,current_00_+0.300,1,1,0.3,-114.54052734375,11.059659957885742,0.26893091201782227,3,1
4.891331842984073,60.012,current_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.891331842984073,60.012,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.01600000075995922,0,1
4.90174958499847,60.022,current_00_+0.300,1,2,106.03207397460938,106.02923583984375,0.18687444925308228,0.09367923438549042,1,1
4.90174958499847,60.022,current_00_+0.300,1,1,0.3,-114.455078125,7.246714115142822,0.26315051317214966,3,1
4.90174958499847,60.022,current_00_+0.300,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.90174958499847,60.022,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.912180871993769,60.032,current_00_+0.300,1,2,106.03207397460938,106.02642822265625,-2.923936605453491,0.03877199441194534,1,1
4.912180871993769,60.032,current_00_+0.300,1,1,0.3,-114.35736083984375,10.090537071228027,0.2626676857471466,3,1
4.912180871993769,60.032,current_00_+0.300,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.912180871993769,60.032,current_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.0020000000949949026,0,1
4.921752978989389,60.042,coast_00_+0.300,1,2,106.03207397460938,105.98672485351562,-11.162841796875,-0.051842208951711655,1,1
4.921752978989389,60.042,coast_00_+0.300,1,1,0.0,-114.24261474609375,10.10149097442627,0.2713005542755127,3,1
4.921752978989389,60.042,coast_00_+0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.921752978989389,60.042,coast_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.931589351966977,60.052,coast_00_+0.300,1,2,106.03207397460938,105.98104858398438,-9.116827011108398,0.3677539825439453,1,1
4.931589351966977,60.052,coast_00_+0.300,1,1,0.0,-114.12786865234375,11.147087097167969,0.2823403775691986,3,1
4.931589351966977,60.052,coast_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.931589351966977,60.052,coast_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.941612093010917,60.062,coast_00_+0.300,1,2,106.03207397460938,105.97250366210938,-2.4234602451324463,-0.18542417883872986,1,1
4.941612093010917,60.062,coast_00_+0.300,1,1,0.0,-114.025390625,10.797381401062012,0.22661404311656952,3,1
4.941612093010917,60.062,coast_00_+0.300,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.941612093010917,60.062,coast_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.951545387972146,60.072,coast_00_+0.300,1,2,106.03207397460938,105.94137573242188,3.6544241905212402,0.2696095108985901,1,1
4.951545387972146,60.072,coast_00_+0.300,1,1,0.0,-113.93011474609375,9.136279106140137,0.1862599402666092,3,1
4.951545387972146,60.072,coast_00_+0.300,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.951545387972146,60.072,coast_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.961808299005497,60.082,coast_00_+0.300,1,2,106.03207397460938,105.95550537109375,9.732527732849121,0.15966454148292542,1,1
4.961808299005497,60.082,coast_00_+0.300,1,1,0.0,-113.84228515625,4.939592361450195,0.13006459176540375,3,1
4.961808299005497,60.082,coast_00_+0.300,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.961808299005497,60.082,coast_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.971480453968979,60.092,coast_00_+0.300,1,2,106.03207397460938,105.9498291015625,-5.500870227813721,0.08733310550451279,1,1
4.971480453968979,60.092,coast_00_+0.300,1,1,0.0,-113.7666015625,7.212897777557373,0.09043761342763901,3,1
4.971480453968979,60.092,coast_00_+0.300,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.971480453968979,60.092,coast_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
4.981962496007327,60.102,coast_00_+0.300,1,2,106.03207397460938,105.9384765625,-11.622264862060547,0.3502610921859741,1,1
4.981962496007327,60.102,coast_00_+0.300,1,1,0.0,-113.68359375,8.506202697753906,0.06076369434595108,3,1
4.981962496007327,60.102,coast_00_+0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.981962496007327,60.102,coast_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.0020000000949949026,0,1
4.991615845996421,60.112,coast_00_+0.300,1,2,106.03207397460938,105.94699096679688,-3.476381301879883,0.20124202966690063,1,1
4.991615845996421,60.112,coast_00_+0.300,1,1,0.0,-113.58837890625,9.308035850524902,0.046680234372615814,3,1
4.991615845996421,60.112,coast_00_+0.300,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.991615845996421,60.112,coast_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.002306387992576,60.123,coast_00_+0.300,1,2,106.03207397460938,105.93283081054688,8.018960952758789,0.12179863452911377,1,1
5.002306387992576,60.123,coast_00_+0.300,1,1,0.0,-113.49072265625,10.396307945251465,0.03590342402458191,3,1
5.002306387992576,60.123,coast_00_+0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.002306387992576,60.123,coast_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.08299999684095383,0,1
5.011886821012013,60.132,coast_00_+0.300,1,2,106.03207397460938,105.94137573242188,5.960270404815674,-0.05433047190308571,1,1
5.011886821012013,60.132,coast_00_+0.300,1,1,0.0,-113.38079833984375,11.653935432434082,0.029764777049422264,3,1
5.011886821012013,60.132,coast_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.011886821012013,60.132,coast_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.021658692974597,60.142,coast_00_+0.300,1,2,106.03207397460938,105.92999267578125,-0.03846762329339981,0.06327961385250092,1,1
5.021658692974597,60.142,coast_00_+0.300,1,1,0.0,-113.27587890625,12.45848274230957,0.026983151212334633,3,1
5.021658692974597,60.142,coast_00_+0.300,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.021658692974597,60.142,coast_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.031431286013685,60.152,coast_00_+0.300,1,2,106.03207397460938,105.93283081054688,2.731201171875,-0.508638322353363,1,1
5.031431286013685,60.152,coast_00_+0.300,1,1,0.0,-113.1708984375,7.387750625610352,0.03197554871439934,3,1
5.031431286013685,60.152,coast_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.031431286013685,60.152,coast_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.041661946976092,60.162,coast_00_+0.300,1,2,106.03207397460938,105.9442138671875,-7.885862827301025,0.2203388661146164,1,1
5.041661946976092,60.162,coast_00_+0.300,1,1,0.0,-113.087890625,6.16378116607666,0.03649570792913437,3,1
5.041661946976092,60.162,coast_00_+0.300,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.041661946976092,60.162,coast_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
5.051399133983068,60.172,coast_00_+0.300,1,2,106.03207397460938,105.96405029296875,14.579447746276855,0.2733558416366577,1,1
5.051399133983068,60.172,coast_00_+0.300,1,1,0.0,-113.04638671875,0.04371320828795433,0.0401173010468483,3,1
5.051399133983068,60.172,coast_00_+0.300,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.051399133983068,60.172,coast_00_+0.300,0,1,,-0.0011930962791666389,0.0,-0.008999999612569809,0,1
