time,f7_time,stage,type,id,target,position,velocity,current,state,code
8.13814395701047,56.675,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.13814395701047,56.675,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.147650055005215,56.685,velocity_chirp,1,2,2.1864955576662473,104.09335327148438,-6.347157955169678,0.14607475697994232,2,1
8.147650055005215,56.685,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.053124379366636276,1,1
8.147650055005215,56.685,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.147650055005215,56.685,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.157899170008022,56.695,velocity_chirp,1,2,2.6712103737705113,104.0714111328125,-10.963491439819336,0.17456616461277008,2,1
8.157899170008022,56.695,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.05305832251906395,1,1
8.157899170008022,56.695,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.157899170008022,56.695,velocity_chirp,0,1,,0.0,0.0,-0.07000000029802322,0,1
8.167697970056906,56.705,velocity_chirp,1,2,3.089950995695669,104.0494384765625,5.578023910522461,0.14990197122097015,2,1
8.167697970056906,56.705,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.052705325186252594,1,1
8.167697970056906,56.705,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.167697970056906,56.705,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.177927868033294,56.715,velocity_chirp,1,2,3.5735336909132194,104.0274658203125,-9.809244155883789,0.14352329075336456,2,1
8.177927868033294,56.715,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.0528087392449379,1,1
8.177927868033294,56.715,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.177927868033294,56.715,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.187736838008277,56.725,velocity_chirp,1,2,3.9835215961776855,104.0274658203125,7.424469947814941,0.1992303729057312,2,1
8.187736838008277,56.725,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.05209529772400856,1,1
8.187736838008277,56.725,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.187736838008277,56.725,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.198225753032602,56.735,velocity_chirp,1,2,4.454171775749577,104.0274658203125,0.8078200817108154,0.21751591563224792,2,1
8.198225753032602,56.735,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.05067688599228859,1,1
8.198225753032602,56.735,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.198225753032602,56.735,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.208228255040012,56.746,velocity_chirp,1,2,4.850297391156,104.0274658203125,7.655275821685791,0.2170906662940979,2,1
8.208228255040012,56.746,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.049877915531396866,1,1
8.208228255040012,56.746,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.208228255040012,56.746,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.218257247004658,56.755,velocity_chirp,1,2,5.233650008629898,104.0054931640625,0.9616906046867371,0.18434680998325348,2,1
8.218257247004658,56.755,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.05180022865533829,1,1
8.218257247004658,56.755,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.218257247004658,56.755,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.22761152300518,56.765,velocity_chirp,1,2,5.668771382031127,104.0054931640625,-1.6541078090667725,0.18987499177455902,2,1
8.22761152300518,56.765,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.05197233706712723,1,1
8.22761152300518,56.765,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.22761152300518,56.765,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.237928037007805,56.775,velocity_chirp,1,2,5.668771382031127,104.0274658203125,1.5002373456954956,0.23580144345760345,2,1
8.237928037007805,56.775,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.05183306336402893,1,1
8.237928037007805,56.775,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.237928037007805,56.775,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.247708763054106,56.785,velocity_chirp,1,2,6.050689466919787,104.0274658203125,1.3463667631149292,0.23707717657089233,2,1
8.247708763054106,56.785,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.050463754683732986,1,1
8.247708763054106,56.785,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.247708763054106,56.785,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.257977595028933,56.795,velocity_chirp,1,2,6.456181557908973,104.0274658203125,0.5770143270492554,0.18392156064510345,2,1
8.257977595028933,56.795,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.05289069190621376,1,1
8.257977595028933,56.795,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.257977595028933,56.795,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.267757038003765,56.805,velocity_chirp,1,2,6.789685658534543,104.0274658203125,-1.8849135637283325,0.18094484508037567,2,1
8.267757038003765,56.805,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.0535334050655365,1,1
8.267757038003765,56.805,velocity_chirp,0,4,,0.0,-0.0,0.23800000548362732,0,1
8.267757038003765,56.805,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
8.278065808000974,56.815,velocity_chirp,1,2,7.160740091163235,104.0494384765625,0.8847553133964539,0.16095833480358124,2,1
8.278065808000974,56.815,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.05591932684183121,1,1
8.278065808000974,56.815,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.278065808000974,56.815,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.287971263052896,56.825,velocity_chirp,1,2,7.4645407314313275,104.0714111328125,5.578023910522461,0.17881861329078674,2,1
8.287971263052896,56.825,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.05274830758571625,1,1
8.287971263052896,56.825,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.287971263052896,56.825,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.298139773018192,56.835,velocity_chirp,1,2,7.801864912810869,104.09335327148438,-0.19233810901641846,0.15415441989898682,2,1
8.298139773018192,56.835,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.05089174211025238,1,1
8.298139773018192,56.835,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.298139773018192,56.835,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.30814585101325,56.846000000000004,velocity_chirp,1,2,8.069497223939035,104.09335327148438,0.5770143270492554,0.14309804141521454,2,1
8.30814585101325,56.846000000000004,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.054435886442661285,1,1
8.30814585101325,56.846000000000004,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.30814585101325,56.846000000000004,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.318746170029044,56.856,velocity_chirp,1,2,8.318948727011572,104.15927124023438,-1.8849135637283325,0.19072547554969788,2,1
8.318746170029044,56.856,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.055358029901981354,1,1
8.318746170029044,56.856,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.318746170029044,56.856,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.32803195505403,56.865,velocity_chirp,1,2,8.568641952040814,104.18121337890625,-4.654582500457764,0.2009313553571701,2,1
8.32803195505403,56.865,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.05173303931951523,1,1
8.32803195505403,56.865,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.32803195505403,56.865,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.337899016041774,56.875,velocity_chirp,1,2,8.82240499355966,104.20330810546875,1.0386258363723755,0.1975293904542923,2,1
8.337899016041774,56.875,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.05432479828596115,1,1
8.337899016041774,56.875,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.337899016041774,56.875,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.347855850006454,56.885,velocity_chirp,1,2,8.82240499355966,104.24722290039062,4.654582500457764,0.16648651659488678,2,1
8.347855850006454,56.885,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.05298921465873718,1,1
8.347855850006454,56.885,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.347855850006454,56.885,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.358020392013714,56.895,velocity_chirp,1,2,9.034332942611147,104.24722290039062,2.0387840270996094,0.13161486387252808,2,1
8.358020392013714,56.895,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.05454573035240173,1,1
8.358020392013714,56.895,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.358020392013714,56.895,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.367636642011348,56.905,velocity_chirp,1,2,9.21674496382394,104.26919555664062,-8.116668701171875,0.13416634500026703,2,1
8.367636642011348,56.905,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.05175972357392311,1,1
8.367636642011348,56.905,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.367636642011348,56.905,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.378127441043034,56.915,velocity_chirp,1,2,9.40334799515391,104.3350830078125,6.808988094329834,0.14947672188282013,2,1
8.378127441043034,56.915,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.051762621849775314,1,1
8.378127441043034,56.915,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.378127441043034,56.915,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
8.387611276004463,56.925,velocity_chirp,1,2,9.551132837276956,104.3570556640625,3.2697479724884033,0.15798161923885345,2,1
8.387611276004463,56.925,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.0515277124941349,1,1
8.387611276004463,56.925,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.387611276004463,56.925,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.398094551055692,56.935,velocity_chirp,1,2,9.689552399863043,104.4010009765625,6.116570472717285,0.1669117659330368,2,1
8.398094551055692,56.935,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.05380319058895111,1,1
8.398094551055692,56.935,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.398094551055692,56.935,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.408050512021873,56.945,velocity_chirp,1,2,9.792727797964327,104.44491577148438,-1.7310431003570557,0.16308455169200897,2,1
8.408050512021873,56.945,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.05397436395287514,1,1
8.408050512021873,56.945,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.408050512021873,56.945,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.41869822301669,56.956,velocity_chirp,1,2,9.886167559802313,104.46688842773438,-2.26958966255188,0.1618088185787201,2,1
8.41869822301669,56.956,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.053126975893974304,1,1
8.41869822301669,56.956,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.41869822301669,56.956,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.427922139002476,56.965,velocity_chirp,1,2,9.946095595455157,104.53277587890625,7.116728782653809,0.2056090533733368,2,1
8.427922139002476,56.965,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.04772038012742996,1,1
8.427922139002476,56.965,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.427922139002476,56.965,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.43809648003662,56.975,velocity_chirp,1,2,9.985562680277019,104.57684326171875,1.5002373456954956,0.20178185403347015,2,1
8.43809648003662,56.975,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.054827772080898285,1,1
8.43809648003662,56.975,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.43809648003662,56.975,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.447599843028001,56.985,velocity_chirp,1,2,9.99964107587472,104.62075805664062,10.424944877624512,0.19030022621154785,2,1
8.447599843028001,56.985,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.05342213064432144,1,1
8.447599843028001,56.985,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.447599843028001,56.985,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.4581302680308,56.995,velocity_chirp,1,2,9.99964107587472,104.6866455078125,-0.9616906046867371,0.17584191262722015,2,1
8.4581302680308,56.995,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.0517585463821888,1,1
8.4581302680308,56.995,velocity_chirp,0,4,,0.0,-0.0,-0.20100000500679016,0,1
8.4581302680308,56.995,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.467961841030046,57.005,velocity_chirp,1,2,9.99154220293202,104.7305908203125,9.501721382141113,0.17924386262893677,2,1
8.467961841030046,57.005,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.04967016354203224,1,1
8.467961841030046,57.005,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.467961841030046,57.005,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.47809218801558,57.015,velocity_chirp,1,2,9.955620091984082,104.7745361328125,-1.2694315910339355,0.16903798282146454,2,1
8.47809218801558,57.015,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.05652637407183647,1,1
8.47809218801558,57.015,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.47809218801558,57.015,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.487884936039336,57.025,velocity_chirp,1,2,9.90275109583058,104.81845092773438,10.732685089111328,0.1601078361272812,2,1
8.487884936039336,57.025,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.0494416244328022,1,1
8.487884936039336,57.025,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.487884936039336,57.025,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.498122930002864,57.035,velocity_chirp,1,2,9.814552796386849,104.86239624023438,0.3462086021900177,0.1698884814977646,2,1
8.498122930002864,57.035,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.0523291639983654,1,1
8.498122930002864,57.035,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.498122930002864,57.035,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.508149547036737,57.045,velocity_chirp,1,2,9.71812229335717,104.90643310546875,1.3463667631149292,0.1256614476442337,2,1
8.508149547036737,57.045,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.05211477726697922,1,1
8.508149547036737,57.045,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.508149547036737,57.045,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.518201574042905,57.055,velocity_chirp,1,2,9.60292784109446,104.97232055664062,6.655117511749268,0.1490514725446701,2,1
8.518201574042905,57.055,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.05255057290196419,1,1
8.518201574042905,57.055,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.518201574042905,57.055,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.528346138016786,57.065,velocity_chirp,1,2,9.435480679166282,105.0382080078125,8.578498840332031,0.17626714706420898,2,1
8.528346138016786,57.065,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.055842239409685135,1,1
8.528346138016786,57.065,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.528346138016786,57.065,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.538071817019954,57.075,velocity_chirp,1,2,9.248640684896376,105.0821533203125,5.8088297843933105,0.15415441989898682,2,1
8.538071817019954,57.075,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.054262373596429825,1,1
8.538071817019954,57.075,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.538071817019954,57.075,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.547627991007175,57.085,velocity_chirp,1,2,9.248640684896376,105.1260986328125,3.577488899230957,0.1354420781135559,2,1
8.547627991007175,57.085,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.05282319337129593,1,1
8.547627991007175,57.085,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.547627991007175,57.085,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.558134641032666,57.095,velocity_chirp,1,2,9.05840280868986,105.21395874023438,0.8847553133964539,0.1158808097243309,2,1
8.558134641032666,57.095,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.05114847049117088,1,1
8.558134641032666,57.095,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.558134641032666,57.095,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.567647682037205,57.105,velocity_chirp,1,2,8.847754208966451,105.27996826171875,3.88523006439209,0.13118962943553925,2,1
8.567647682037205,57.105,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.05138535425066948,1,1
8.567647682037205,57.105,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.567647682037205,57.105,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.578116128046531,57.115,velocity_chirp,1,2,8.596774277037651,105.32388305664062,7.655275821685791,0.1571311354637146,2,1
8.578116128046531,57.115,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.05094030126929283,1,1
8.578116128046531,57.115,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.578116128046531,57.115,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
8.587856035039295,57.125,velocity_chirp,1,2,8.346330218210335,105.38980102539062,7.270599365234375,0.137569859623909,2,1
8.587856035039295,57.125,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.05984169989824295,1,1
8.587856035039295,57.125,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.587856035039295,57.125,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.598214971018024,57.135,velocity_chirp,1,2,8.040884410222443,105.4337158203125,11.732843399047852,0.1409718245267868,2,1
8.598214971018024,57.135,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.052152689546346664,1,1
8.598214971018024,57.135,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.598214971018024,57.135,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.607938527013175,57.145,velocity_chirp,1,2,7.758597728557844,105.4776611328125,-3.115877389907837,0.14479902386665344,2,1
8.607938527013175,57.145,velocity_chirp,1,1,-94.85791015625,-94.85546875,0.04371320828795433,-0.05344395712018013,1,1
8.607938527013175,57.145,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.607938527013175,57.145,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.619038967008237,57.156,velocity_chirp,1,2,7.412352480228883,105.52157592773438,10.80962085723877,0.1715894639492035,2,1
8.619038967008237,57.156,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.053458452224731445,1,1
8.619038967008237,57.156,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.619038967008237,57.156,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.627622112049721,57.165,velocity_chirp,1,2,7.068617682993907,105.63153076171875,7.347534656524658,0.15925735235214233,2,1
8.627622112049721,57.165,velocity_chirp,1,1,-94.85791015625,-94.85546875,-0.0,-0.049010030925273895,1,1
8.627622112049721,57.165,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.627622112049721,57.165,velocity_chirp,0,1,,0.0,0.0,0.23999999463558197,0,1
8.638049469038378,57.175,velocity_chirp,1,2,6.726886690871325,105.69741821289062,-5.808610916137695,0.1669117659330368,2,1
