time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
7.826481394993607,29.095,center_1,1,2,0.257080078125,0.22589111328125,11.732843399047852,0.06802979111671448,1,1,,
7.826481394993607,29.095,center_1,1,1,90.0,90.90625,0.04371320828795433,0.5515773892402649,1,1,,
7.826481394993607,29.095,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
7.826481394993607,29.095,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
7.836008518002927,29.105,center_1,1,2,0.257080078125,0.242950439453125,-0.5000790953636169,-0.0024786614812910557,1,1,,
7.836008518002927,29.105,center_1,1,1,90.0,90.9013671875,0.04371320828795433,0.536670982837677,1,1,,
7.836008518002927,29.105,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
7.836008518002927,29.105,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
7.8464814409962855,29.115,center_1,1,2,0.257080078125,0.257080078125,-1.7273591756820679,-0.011872493661940098,1,1,,
7.8464814409962855,29.115,center_1,1,1,90.0,90.89404296875,-2.83940315704001e-10,0.5376606583595276,1,1,,
7.8464814409962855,29.115,center_1,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1,,
7.8464814409962855,29.115,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
7.856308056972921,29.125,center_1,1,2,0.257080078125,0.23162841796875,1.3443284034729004,0.3556729257106781,1,1,,
7.856308056972921,29.125,center_1,1,1,90.0,90.88671875,-0.01905491203069687,0.49593740701675415,1,1,,
7.856308056972921,29.125,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
7.856308056972921,29.125,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
7.867104196979199,29.136,center_1,1,2,0.257080078125,0.234405517578125,-10.970023155212402,-0.04498474299907684,1,1,,
7.867104196979199,29.136,center_1,1,1,90.0,90.8818359375,-1.109141858218754e-12,0.4846344590187073,1,1,,
7.867104196979199,29.136,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
7.867104196979199,29.136,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
7.876166185014881,29.145,center_1,1,2,0.257080078125,0.223114013671875,-0.9590820670127869,-0.22767561674118042,1,1,,
7.876166185014881,29.145,center_1,1,1,90.0,90.87451171875,-6.610936022979195e-20,0.4676862359046936,1,1,,
7.876166185014881,29.145,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
7.876166185014881,29.145,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
7.886537546990439,29.155,center_1,1,2,0.257080078125,0.20611572265625,-2.947248935699463,-0.05569860339164734,1,1,,
7.886537546990439,29.155,center_1,1,1,90.0,90.86962890625,-4.332585383667008e-15,0.45676812529563904,1,1,,
7.886537546990439,29.155,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
7.886537546990439,29.155,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
7.896364232990891,29.165,center_1,1,2,0.257080078125,0.22589111328125,8.521611213684082,-0.15998998284339905,1,1,,
7.896364232990891,29.165,center_1,1,1,90.0,90.8623046875,-1.2195143699645996,0.44701436161994934,1,1,,
7.896364232990891,29.165,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
7.896364232990891,29.165,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
7.90662473597331,29.175,center_1,1,2,0.257080078125,0.22589111328125,-2.1541588306427,-0.022859517484903336,1,1,,
7.90662473597331,29.175,center_1,1,1,90.0,90.857421875,-0.6097512245178223,0.42698216438293457,1,1,,
7.90662473597331,29.175,center_1,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1,,
7.90662473597331,29.175,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
7.915916776983067,29.185,center_1,1,2,0.257080078125,0.223114013671875,1.2802672386169434,-0.07331870496273041,1,1,,
7.915916776983067,29.185,center_1,1,1,90.0,90.8525390625,-1.733034153466803e-14,0.4125170409679413,1,1,,
7.915916776983067,29.185,center_1,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1,,
7.915916776983067,29.185,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
7.92634669796098,29.195,center_1,1,2,0.257080078125,0.240142822265625,-0.4947759807109833,0.07186561822891235,1,1,,
7.92634669796098,29.195,center_1,1,1,90.0,90.84765625,-5.043793217822686e-25,0.4048343002796173,1,1,,
7.92634669796098,29.195,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
7.92634669796098,29.195,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
7.935919878014829,29.205,center_1,1,2,0.257080078125,0.240142822265625,-4.116035461425781,-0.2625388205051422,1,1,,
7.935919878014829,29.205,center_1,1,1,90.0,90.8427734375,0.04371320828795433,0.3975249230861664,1,1,,
7.935919878014829,29.205,center_1,0,4,,-0.000335693359375,-0.0,0.04899999871850014,0,1,,
7.935919878014829,29.205,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
7.946416284015868,29.215,center_1,1,2,0.257080078125,0.2628173828125,-8.50971508026123,-0.30827444791793823,1,1,,
7.946416284015868,29.215,center_1,1,1,90.0,90.83544921875,-2.9075488328089705e-07,0.37696221470832825,1,1,,
7.946416284015868,29.215,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
7.946416284015868,29.215,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
7.956482962006703,29.225,center_1,1,2,0.257080078125,0.2373046875,-10.55184555053711,0.5074429512023926,1,1,,
7.956482962006703,29.225,center_1,1,1,90.0,90.828125,-4.332585383667008e-15,0.37232595682144165,1,1,,
7.956482962006703,29.225,center_1,0,4,,-0.000335693359375,-0.0,-0.07199999690055847,0,1,,
7.956482962006703,29.225,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
7.9666815379750915,29.235,center_1,1,2,0.257080078125,0.23162841796875,-8.132939338684082,0.11552160978317261,1,1,,
7.9666815379750915,29.235,center_1,1,1,90.0,90.8232421875,-4.80653190612793,0.3580269515514374,1,1,,
7.9666815379750915,29.235,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
7.9666815379750915,29.235,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
7.976504618010949,29.245,center_1,1,2,0.257080078125,0.240142822265625,-5.237674713134766,-0.0018349727615714073,1,1,,
7.976504618010949,29.245,center_1,1,1,90.0,90.81591796875,-2.644374409191678e-19,0.3483734130859375,1,1,,
7.976504618010949,29.245,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
7.976504618010949,29.245,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
7.986534636991564,29.255,center_1,1,2,0.257080078125,0.2373046875,-6.600902557373047,0.10715635865926743,1,1,,
7.986534636991564,29.255,center_1,1,1,90.0,90.80615234375,-0.07621964812278748,0.33393147587776184,1,1,,
7.986534636991564,29.255,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
7.986534636991564,29.255,center_1,0,1,,0.0,0.0,0.06700000166893005,0,1,,
7.995927818003111,29.265,center_1,1,2,0.257080078125,0.24578857421875,-8.863850593566895,0.24028338491916656,1,1,,
7.995927818003111,29.265,center_1,1,1,90.0,90.80126953125,-2.441389322280884,0.32599350810050964,1,1,,
7.995927818003111,29.265,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
7.995927818003111,29.265,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.006632365984842,29.275,center_1,1,2,0.257080078125,0.25146484375,4.784167766571045,-0.0026321597397327423,1,1,,
8.006632365984842,29.275,center_1,1,1,90.0,90.79150390625,-0.0002977300900965929,0.34834492206573486,1,1,,
8.006632365984842,29.275,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
8.006632365984842,29.275,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.016387938987464,29.285,center_1,1,2,0.257080078125,0.257080078125,-1.9315043687820435,-0.037455104291439056,1,1,,
8.016387938987464,29.285,center_1,1,1,90.0,90.78662109375,-5.545655080985146e-13,0.3189242482185364,1,1,,
8.016387938987464,29.285,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.016387938987464,29.285,center_1,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
8.026347254985012,29.295,center_1,1,2,0.257080078125,0.254302978515625,-0.2692733705043793,0.02951027825474739,1,1,,
8.026347254985012,29.295,center_1,1,1,90.0,90.779296875,0.04371320828795433,0.34275373816490173,1,1,,
8.026347254985012,29.295,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.026347254985012,29.295,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.036482371971942,29.305,center_1,1,2,0.257080078125,0.257080078125,-0.8055676817893982,-0.058923106640577316,1,1,,
8.036482371971942,29.305,center_1,1,1,90.0,90.77197265625,-3.634436041011213e-08,0.316467821598053,1,1,,
8.036482371971942,29.305,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
8.036482371971942,29.305,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.046468918968458,29.315,center_1,1,2,0.257080078125,0.265625,-0.1905505210161209,0.28339383006095886,1,1,,
8.046468918968458,29.315,center_1,1,1,90.0,90.7646484375,-0.0011909320019185543,0.2771974503993988,1,1,,
8.046468918968458,29.315,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.046468918968458,29.315,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
8.056936681969091,29.326,center_1,1,2,0.257080078125,0.2628173828125,-8.154105186462402,0.3061920404434204,1,1,,
8.056936681969091,29.326,center_1,1,1,90.0,90.7451171875,-2.166325726118447e-15,0.2629510462284088,1,1,,
8.056936681969091,29.326,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.056936681969091,29.326,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.066590132017154,29.335,center_1,1,2,0.257080078125,0.288299560546875,2.615753173828125,-0.23911365866661072,1,1,,
8.066590132017154,29.335,center_1,1,1,90.0,90.73291015625,-4.873289108276367,0.29183265566825867,1,1,,
8.066590132017154,29.335,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
8.066590132017154,29.335,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.07628861797275,29.345,center_1,1,2,0.257080078125,0.29119873046875,-0.09224746376276016,0.06899867951869965,1,1,,
8.07628861797275,29.345,center_1,1,1,90.0,90.72314453125,-0.01905491203069687,0.2944609224796295,1,1,,
8.07628861797275,29.345,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.07628861797275,29.345,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.086324097006582,29.355,center_1,1,2,0.257080078125,0.293975830078125,-6.852785110473633,0.09417516738176346,1,1,,
8.086324097006582,29.355,center_1,1,1,90.0,90.7158203125,-1.7746269731500064e-11,0.25751155614852905,1,1,,
8.086324097006582,29.355,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.086324097006582,29.355,center_1,0,1,,0.0,0.0,0.03099999949336052,0,1,,
8.095964783977251,29.365,center_1,1,2,0.257080078125,0.293975830078125,7.882758617401123,0.08137411624193192,1,1,,
8.095964783977251,29.365,center_1,1,1,90.0,90.70361328125,-0.009527456015348434,0.238809272646904,1,1,,
8.095964783977251,29.365,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.095964783977251,29.365,center_1,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
8.106526031973772,29.375,center_1,1,2,0.257080078125,0.29119873046875,-3.2697479724884033,-0.3668375611305237,1,1,,
8.106526031973772,29.375,center_1,1,1,90.0,90.69384765625,0.04371320828795433,0.23063582181930542,1,1,,
8.106526031973772,29.375,center_1,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1,,
8.106526031973772,29.375,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.116087560018059,29.385,center_1,1,2,0.257080078125,0.279754638671875,-6.193287372589111,-0.2807680666446686,1,1,,
8.116087560018059,29.385,center_1,1,1,90.0,90.67919921875,4.852166175842285,0.2579697072505951,1,1,,
8.116087560018059,29.385,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.116087560018059,29.385,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.126671560981777,29.395,center_1,1,2,0.257080078125,0.268463134765625,-2.8133254051208496,0.07796543836593628,1,1,,
8.126671560981777,29.395,center_1,1,1,90.0,90.67431640625,-2.441412925720215,0.2655709981918335,1,1,,
8.126671560981777,29.395,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
8.126671560981777,29.395,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
8.136419699992985,29.405,center_1,1,2,0.257080078125,0.254302978515625,-1.6827993392944336,0.1751052588224411,1,1,,
8.136419699992985,29.405,center_1,1,1,90.0,90.6572265625,-8.87421820056078e-12,0.2223144769668579,1,1,,
8.136419699992985,29.405,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.136419699992985,29.405,center_1,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
8.146536462008953,29.415,center_1,1,2,0.257080078125,0.268463134765625,-0.7194873690605164,0.2853342294692993,1,1,,
8.146536462008953,29.415,center_1,1,1,90.0,90.64990234375,-4.131875404040344e-21,0.2159997820854187,1,1,,
8.146536462008953,29.415,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.146536462008953,29.415,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
8.156324815994594,29.425,center_1,1,2,0.257080078125,0.279754638671875,-4.488170623779297,0.33507680892944336,1,1,,
8.156324815994594,29.425,center_1,1,1,90.0,90.6328125,-2.479522943496704,0.1992177814245224,1,1,,
8.156324815994594,29.425,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
8.156324815994594,29.425,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.166304640995804,29.435,center_1,1,2,0.257080078125,0.274139404296875,-1.7098535299301147,0.1643563061952591,1,1,,
8.166304640995804,29.435,center_1,1,1,90.0,90.62060546875,-2.9075488328089705e-07,0.24423818290233612,1,1,,
8.166304640995804,29.435,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.166304640995804,29.435,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.176199966983404,29.445,center_1,1,2,0.257080078125,0.285491943359375,6.296402931213379,0.42900383472442627,1,1,,
8.176199966983404,29.445,center_1,1,1,90.0,90.61572265625,-8.263750808080688e-21,0.206272155046463,1,1,,
8.176199966983404,29.445,center_1,0,4,,-0.000335693359375,-0.0,-0.2070000022649765,0,1,,
8.176199966983404,29.445,center_1,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
8.186357104976196,29.455,center_1,1,2,0.257080078125,0.285491943359375,2.4234602451324463,0.1235266774892807,1,1,,
8.186357104976196,29.455,center_1,1,1,90.0,90.60595703125,-4.852166175842285,0.21593478322029114,1,1,,
8.186357104976196,29.455,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.186357104976196,29.455,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.196008722006809,29.465,center_1,1,2,0.257080078125,0.2769775390625,4.80845308303833,-0.10412334650754929,1,1,,
8.196008722006809,29.465,center_1,1,1,90.0,90.59130859375,0.04371320828795433,0.18473748862743378,1,1,,
8.196008722006809,29.465,center_1,0,4,,-0.000335693359375,-0.0,0.04899999871850014,0,1,,
8.196008722006809,29.465,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.206677832989953,29.475,center_1,1,2,0.257080078125,0.2769775390625,-11.757368087768555,0.20294763147830963,1,1,,
8.206677832989953,29.475,center_1,1,1,90.0,90.58154296875,-0.6097571849822998,0.22821401059627533,1,1,,
8.206677832989953,29.475,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
8.206677832989953,29.475,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.216486226010602,29.485,center_1,1,2,0.257080078125,0.265625,-2.893040418624878,0.3919610381126404,1,1,,
8.216486226010602,29.485,center_1,1,1,90.0,90.5693359375,-7.268927504355815e-08,0.18101392686367035,1,1,,
8.216486226010602,29.485,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.216486226010602,29.485,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.227045920968521,29.496,center_1,1,2,0.257080078125,0.268463134765625,-4.5417585372924805,0.16743995249271393,1,1,,
8.227045920968521,29.496,center_1,1,1,90.0,90.5595703125,-4.878094673156738,0.1741543710231781,1,1,,
8.227045920968521,29.496,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
8.227045920968521,29.496,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.23657510796329,29.505,center_1,1,2,0.257080078125,0.268463134765625,2.618236780166626,-0.6706585884094238,1,1,,
8.23657510796329,29.505,center_1,1,1,90.0,90.54248046875,-4.543049492156115e-09,0.16824784874916077,1,1,,
8.23657510796329,29.505,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
8.23657510796329,29.505,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
8.24642614996992,29.515,center_1,1,2,0.257080078125,0.24578857421875,-10.723287582397461,0.3554724156856537,1,1,,
8.24642614996992,29.515,center_1,1,1,90.0,90.53271484375,-0.0001488638954469934,0.19608524441719055,1,1,,
8.24642614996992,29.515,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.24642614996992,29.515,center_1,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
8.256150825007353,29.525,center_1,1,2,0.257080078125,0.254302978515625,-14.162359237670898,0.020490005612373352,1,1,,
8.256150825007353,29.525,center_1,1,1,90.0,90.525390625,-5.54570929109377e-13,0.17187261581420898,1,1,,
8.256150825007353,29.525,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
8.256150825007353,29.525,center_1,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
8.266509903012775,29.535,center_1,1,2,0.257080078125,0.259979248046875,-9.08605670928955,-0.009464722126722336,1,1,,
8.266509903012775,29.535,center_1,1,1,90.0,90.505859375,-1.8608596292324364e-05,0.218462273478508,1,1,,
8.266509903012775,29.535,center_1,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1,,
8.266509903012775,29.535,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.276138837973122,29.545,center_1,1,2,0.257080078125,0.259979248046875,-5.287505149841309,-0.21657142043113708,1,1,,
8.276138837973122,29.545,center_1,1,1,90.0,90.5009765625,-8.665170767334016e-15,0.15883450210094452,1,1,,
8.276138837973122,29.545,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.276138837973122,29.545,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.28649889799999,29.555,center_1,1,2,0.257080078125,0.2373046875,3.7313594818115234,-0.15294545888900757,1,1,,
8.28649889799999,29.555,center_1,1,1,90.0,90.49365234375,0.04371320828795433,0.16159459948539734,1,1,,
8.28649889799999,29.555,center_1,0,4,,-0.000335693359375,-0.0,-0.010999999940395355,0,1,,
8.28649889799999,29.555,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.295988639991265,29.565,center_1,1,2,0.257080078125,0.234405517578125,3.038942337036133,0.15126022696495056,1,1,,
8.295988639991265,29.565,center_1,1,1,90.0,90.48388671875,-4.764739513397217,0.1396096646785736,1,1,,
8.295988639991265,29.565,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
8.295988639991265,29.565,center_1,0,1,,0.0,0.0,-0.04399999976158142,0,1,,
8.306552594003733,29.575,center_1,1,2,0.257080078125,0.254302978515625,3.3301327228546143,-0.7119439840316772,1,1,,
8.306552594003733,29.575,center_1,1,1,90.0,90.47900390625,-3.228027659406519e-23,0.14908485114574432,1,1,,
8.306552594003733,29.575,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
8.306552594003733,29.575,center_1,0,1,,0.0,0.0,0.029999999329447746,0,1,,
8.31638362898957,29.585,center_1,1,2,0.257080078125,0.24578857421875,3.8720438480377197,0.050322260707616806,1,1,,
8.31638362898957,29.585,center_1,1,1,90.0,90.4716796875,-4.84467887878418,0.15452788770198822,1,1,,
8.31638362898957,29.585,center_1,0,4,,-0.000335693359375,-0.0,-0.006000000052154064,0,1,,
8.31638362898957,29.585,center_1,0,1,,0.0,0.0,-0.006000000052154064,0,1,,
8.326755531015806,29.596,center_1,1,2,0.257080078125,0.265625,-0.07766949385404587,0.006387104745954275,1,1,,
8.326755531015806,29.596,center_1,1,1,90.0,90.4619140625,-0.03810982406139374,0.17163346707820892,1,1,,
