time,f7_time,stage,type,id,target,position,velocity,current,state,code
5.771493257023394,40.459,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.001857452793046832,3,1
5.771493257023394,40.459,coast_01_-0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
5.771493257023394,40.459,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.781704759981949,40.469,coast_01_-0.2,1,2,106.07180786132812,106.151123046875,-4.606806755065918,0.10411794483661652,1,1
5.781704759981949,40.469,coast_01_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,0.0021104211919009686,3,1
5.781704759981949,40.469,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.781704759981949,40.469,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.791494531033095,40.479,coast_01_-0.2,1,2,106.07180786132812,106.15682983398438,3.772261619567871,-0.1129307746887207,1,1
5.791494531033095,40.479,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.00011440843809396029,3,1
5.791494531033095,40.479,coast_01_-0.2,0,4,,0.0,-0.0,-0.06599999964237213,0,1
5.791494531033095,40.479,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.801888291025534,40.489,coast_01_-0.2,1,2,106.07180786132812,106.15682983398438,7.518093585968018,0.0872974693775177,1,1
5.801888291025534,40.489,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.00011440843809396029,3,1
5.801888291025534,40.489,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.801888291025534,40.489,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.811480436008424,40.499,coast_01_-0.2,1,2,106.07180786132812,106.1341552734375,1.625826120376587,-0.09483178704977036,1,1
5.811480436008424,40.499,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,0.002467456739395857,3,1
5.811480436008424,40.499,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.811480436008424,40.499,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.821305271994788,40.509,coast_01_-0.2,1,2,106.07180786132812,106.11993408203125,1.1010349988937378,0.11192627996206284,1,1
5.821305271994788,40.509,coast_01_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,0.002467456739395857,3,1
5.821305271994788,40.509,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.821305271994788,40.509,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.831046442035586,40.519,coast_01_-0.2,1,2,106.07180786132812,106.11715698242188,3.3763763904571533,0.13561192154884338,1,1
5.831046442035586,40.519,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,0.001502992701716721,3,1
5.831046442035586,40.519,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.831046442035586,40.519,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.841581505024806,40.529,coast_01_-0.2,1,2,106.07180786132812,106.11431884765625,-6.967736721038818,-0.1359138935804367,1,1
5.841581505024806,40.529,coast_01_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,0.001502992701716721,3,1
5.841581505024806,40.529,coast_01_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.841581505024806,40.529,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.85117081401404,40.539,coast_01_-0.2,1,2,106.07180786132812,106.10861206054688,-5.630174160003662,-0.07473989576101303,1,1
5.85117081401404,40.539,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.00188460573554039,3,1
5.85117081401404,40.539,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.85117081401404,40.539,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.861545078980271,40.549,coast_01_-0.2,1,2,106.07180786132812,106.09164428710938,-0.18013684451580048,-0.07471052557229996,1,1
5.861545078980271,40.549,coast_01_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.00188460573554039,3,1
5.861545078980271,40.549,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.861545078980271,40.549,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.871136011031922,40.559,coast_01_-0.2,1,2,106.07180786132812,106.12283325195312,-1.5028343200683594,-0.08592816442251205,1,1
5.871136011031922,40.559,coast_01_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,0.0028039133176207542,3,1
5.871136011031922,40.559,coast_01_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.871136011031922,40.559,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.881614518002607,40.569,coast_01_-0.2,1,2,106.07180786132812,106.1256103515625,-2.904430866241455,0.08326447010040283,1,1
5.881614518002607,40.569,coast_01_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,0.00012949085794389248,3,1
5.881614518002607,40.569,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.881614518002607,40.569,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.891259671014268,40.579,coast_01_-0.2,1,2,106.07180786132812,106.11431884765625,-4.38227653503418,0.059940557926893234,1,1
5.891259671014268,40.579,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,-0.0007851294940337539,3,1
5.891259671014268,40.579,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.891259671014268,40.579,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.90203807502985,40.589,coast_01_-0.2,1,2,106.07180786132812,106.12844848632812,2.9236581325531006,-0.13545221090316772,1,1
5.90203807502985,40.589,coast_01_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,-0.0007851294940337539,3,1
5.90203807502985,40.589,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.90203807502985,40.589,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.9111553489929065,40.599,coast_01_-0.2,1,2,106.07180786132812,106.11993408203125,-4.589935302734375,0.08376378566026688,1,1
5.9111553489929065,40.599,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,0.0009267136920243502,3,1
5.9111553489929065,40.599,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.9111553489929065,40.599,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.921597189037129,40.609,coast_01_-0.2,1,2,106.07180786132812,106.11993408203125,8.509400367736816,0.07187580317258835,1,1
5.921597189037129,40.609,coast_01_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,0.0009267136920243502,3,1
5.921597189037129,40.609,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.921597189037129,40.609,coast_01_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
5.931452710996382,40.619,coast_01_-0.2,1,2,106.07180786132812,106.14260864257812,1.853731632232666,-0.06122172623872757,1,1
5.931452710996382,40.619,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,0.0014344340888783336,3,1
5.931452710996382,40.619,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.931452710996382,40.619,coast_01_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.94165387499379,40.629,coast_01_-0.2,1,2,106.07180786132812,106.14828491210938,-1.8053239583969116,0.07739916443824768,1,1
5.94165387499379,40.629,coast_01_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,0.0014344340888783336,3,1
5.94165387499379,40.629,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.94165387499379,40.629,coast_01_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
5.951271075988188,40.639,coast_01_-0.2,1,2,106.07180786132812,106.1341552734375,-4.829617023468018,0.1567276418209076,1,1
5.951271075988188,40.639,coast_01_-0.2,1,1,0.0,-116.94036865234375,-0.0,0.0014703001361340284,3,1
5.951271075988188,40.639,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.951271075988188,40.639,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.961686345981434,40.649,coast_01_-0.2,1,2,106.07180786132812,106.1455078125,6.208951473236084,0.1244749054312706,1,1
5.961686345981434,40.649,coast_01_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,0.0014703001361340284,3,1
5.961686345981434,40.649,coast_01_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.961686345981434,40.649,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.971194965997711,40.659,coast_01_-0.2,1,2,106.07180786132812,106.1341552734375,-6.691740036010742,0.01878529228270054,1,1
5.971194965997711,40.659,coast_01_-0.2,1,1,0.0,-116.94036865234375,0.04371320828795433,0.0006031451048329473,3,1
5.971194965997711,40.659,coast_01_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.971194965997711,40.659,coast_01_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.982041676004883,40.669,current_02_+0.2,1,2,106.07180786132812,106.11993408203125,13.775681495666504,0.01878529228270054,1,1
5.982041676004883,40.669,current_02_+0.2,1,1,0.2,-116.94036865234375,-0.0,5.019101081416011e-06,3,1
5.982041676004883,40.669,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.982041676004883,40.669,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.991427848988678,40.679,current_02_+0.2,1,2,106.07180786132812,106.11993408203125,-2.804908275604248,0.1674823760986328,1,1
5.991427848988678,40.679,current_02_+0.2,1,1,0.2,-116.935546875,4.5824127197265625,0.04648711532354355,3,1
5.991427848988678,40.679,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.991427848988678,40.679,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.0013095600297675,40.689,current_02_+0.2,1,2,106.07180786132812,106.10861206054688,2.846161365509033,-0.008654069155454636,1,1
6.0013095600297675,40.689,current_02_+0.2,1,1,0.2,-116.91107177734375,0.21856604516506195,0.04648711532354355,3,1
6.0013095600297675,40.689,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.0013095600297675,40.689,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.01118316600332,40.699,current_02_+0.2,1,2,106.07180786132812,106.09725952148438,-0.727710485458374,0.07471345365047455,1,1
6.01118316600332,40.699,current_02_+0.2,1,1,0.2,-116.91107177734375,3.721662505995482e-05,0.10785497725009918,3,1
6.01118316600332,40.699,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.01118316600332,40.699,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.0213717659935355,40.709,current_02_+0.2,1,2,106.07180786132812,106.0887451171875,1.2780736684799194,-0.004066117573529482,1,1
6.0213717659935355,40.709,current_02_+0.2,1,1,0.2,-116.89892578125,0.04371320828795433,0.10785497725009918,3,1
6.0213717659935355,40.709,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.0213717659935355,40.709,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.031101356027648,40.719,current_02_+0.2,1,2,106.07180786132812,106.10299682617188,-3.3629825115203857,0.08391837030649185,1,1
6.031101356027648,40.719,current_02_+0.2,1,1,0.2,-116.90380859375,-2.582422127525215e-22,0.11124752461910248,3,1
6.031101356027648,40.719,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.031101356027648,40.719,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.041836338990834,40.729,current_02_+0.2,1,2,106.07180786132812,106.11141967773438,-3.8320164680480957,0.024180173873901367,1,1
6.041836338990834,40.729,current_02_+0.2,1,1,0.2,-116.896484375,0.04371320828795433,0.11124752461910248,3,1
6.041836338990834,40.729,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.041836338990834,40.729,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.051206642005127,40.739,current_02_+0.2,1,2,106.07180786132812,106.09725952148438,-2.462440252304077,0.11479458212852478,1,1
6.051206642005127,40.739,current_02_+0.2,1,1,0.2,-116.90130615234375,0.04371320828795433,0.14698892831802368,3,1
6.051206642005127,40.739,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.051206642005127,40.739,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.061677464982495,40.749,current_02_+0.2,1,2,106.07180786132812,106.10009765625,8.133834838867188,0.01864512823522091,1,1
6.061677464982495,40.749,current_02_+0.2,1,1,0.2,-116.89404296875,2.4916529655456543,0.11619530618190765,3,1
6.061677464982495,40.749,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.061677464982495,40.749,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.071625388984103,40.759,current_02_+0.2,1,2,106.07180786132812,106.09164428710938,-3.977762460708618,0.02346029505133629,1,1
6.071625388984103,40.759,current_02_+0.2,1,1,0.2,-116.89404296875,1.135761262816004e-09,0.14812709391117096,3,1
6.071625388984103,40.759,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.071625388984103,40.759,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.081773394020274,40.769,current_02_+0.2,1,2,106.07180786132812,106.11993408203125,9.633750915527344,-0.11354893445968628,1,1
6.081773394020274,40.769,current_02_+0.2,1,1,0.2,-116.88665771484375,0.04371320828795433,0.14812709391117096,3,1
6.081773394020274,40.769,current_02_+0.2,0,4,,0.0,-0.0,-0.06599999964237213,0,1
6.081773394020274,40.769,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.0914809530368075,40.779,current_02_+0.2,1,2,106.07180786132812,106.09164428710938,-3.1346800327301025,-0.08115727454423904,1,1
6.0914809530368075,40.779,current_02_+0.2,1,1,0.2,-116.88665771484375,4.73023796081543,0.1660120189189911,3,1
6.0914809530368075,40.779,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.0914809530368075,40.779,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.101965873036534,40.789,current_02_+0.2,1,2,106.07180786132812,106.10009765625,-0.7815790176391602,-0.08076455444097519,1,1
6.101965873036534,40.789,current_02_+0.2,1,1,0.2,-116.87939453125,0.30599245429039,0.1660120189189911,3,1
6.101965873036534,40.789,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.101965873036534,40.789,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.1113912090077065,40.799,current_02_+0.2,1,2,106.07180786132812,106.10009765625,-6.796026706695557,0.14008021354675293,1,1
6.1113912090077065,40.799,current_02_+0.2,1,1,0.2,-116.88916015625,4.863752841949463,0.1398789882659912,3,1
6.1113912090077065,40.799,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.1113912090077065,40.799,current_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.121617650031112,40.809,current_02_+0.2,1,2,106.07180786132812,106.10577392578125,7.499636173248291,0.05313989892601967,1,1
6.121617650031112,40.809,current_02_+0.2,1,1,0.2,-116.8818359375,0.04371320828795433,0.1398789882659912,3,1
6.121617650031112,40.809,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.121617650031112,40.809,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.131418101023883,40.819,current_02_+0.2,1,2,106.07180786132812,106.11141967773438,1.6321959495544434,0.06363488733768463,1,1
6.131418101023883,40.819,current_02_+0.2,1,1,0.2,-116.88916015625,4.863752841949463,0.13374632596969604,3,1
6.131418101023883,40.819,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.131418101023883,40.819,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.141498721030075,40.829,current_02_+0.2,1,2,106.07180786132812,106.10861206054688,3.087963342666626,0.0833519697189331,1,1
6.141498721030075,40.829,current_02_+0.2,1,1,0.2,-116.88427734375,0.04371320828795433,0.13374632596969604,3,1
6.141498721030075,40.829,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.141498721030075,40.829,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.151354325003922,40.839,current_02_+0.2,1,2,106.07180786132812,106.10577392578125,-0.14861007034778595,0.036111343652009964,1,1
6.151354325003922,40.839,current_02_+0.2,1,1,0.2,-116.8916015625,-6.7696646619797e-17,0.12095725536346436,3,1
6.151354325003922,40.839,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.151354325003922,40.839,current_02_+0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.161659781995695,40.849,current_02_+0.2,1,2,106.07180786132812,106.10299682617188,-14.738347053527832,0.049133434891700745,1,1
6.161659781995695,40.849,current_02_+0.2,1,1,0.2,-116.88665771484375,0.04371320828795433,0.12095725536346436,3,1
6.161659781995695,40.849,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.161659781995695,40.849,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.171194671012927,40.859,current_02_+0.2,1,2,106.07180786132812,106.10299682617188,0.8876695036888123,0.1035071536898613,1,1
6.171194671012927,40.859,current_02_+0.2,1,1,0.2,-116.8916015625,0.04371320828795433,0.15748262405395508,3,1
6.171194671012927,40.859,current_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.171194671012927,40.859,current_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.181588592007756,40.869,current_02_+0.2,1,2,106.07180786132812,106.13128662109375,9.28998851776123,0.11695437133312225,1,1
6.181588592007756,40.869,current_02_+0.2,1,1,0.2,-116.88665771484375,0.04371320828795433,0.1202222928404808,3,1
6.181588592007756,40.869,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.181588592007756,40.869,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.1913135729846545,40.879,current_02_+0.2,1,2,106.07180786132812,106.12844848632812,-0.30144932866096497,0.053884271532297134,1,1
6.1913135729846545,40.879,current_02_+0.2,1,1,0.2,-116.88427734375,3.721662505995482e-05,0.1544748693704605,3,1
6.1913135729846545,40.879,current_02_+0.2,0,4,,0.0,-0.0,-0.04100000113248825,0,1
6.1913135729846545,40.879,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.20167522499105,40.889,current_02_+0.2,1,2,106.07180786132812,106.11715698242188,-6.456540107727051,-0.06084439903497696,1,1
6.20167522499105,40.889,current_02_+0.2,1,1,0.2,-116.8818359375,0.04371320828795433,0.1544748693704605,3,1
6.20167522499105,40.889,current_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.20167522499105,40.889,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.211370250035543,40.899,current_02_+0.2,1,2,106.07180786132812,106.11431884765625,-3.747760772705078,0.1162894144654274,1,1
6.211370250035543,40.899,current_02_+0.2,1,1,0.2,-116.88916015625,4.272472858428955,0.1369379460811615,3,1
6.211370250035543,40.899,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.211370250035543,40.899,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.221369599981699,40.909,current_02_+0.2,1,2,106.07180786132812,106.12283325195312,1.2915745973587036,0.08910435438156128,1,1
6.221369599981699,40.909,current_02_+0.2,1,1,0.2,-116.8818359375,4.764739513397217,0.1369379460811615,3,1
6.221369599981699,40.909,current_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.221369599981699,40.909,current_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.230993703997228,40.919,coast_02_+0.2,1,2,106.07180786132812,106.11715698242188,-4.870335578918457,0.017459558323025703,1,1
6.230993703997228,40.919,coast_02_+0.2,1,1,0.0,-116.88916015625,4.84467887878418,0.13679097592830658,3,1
6.230993703997228,40.919,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.230993703997228,40.919,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.241531272011343,40.929,coast_02_+0.2,1,2,106.07180786132812,106.10577392578125,-8.435477256774902,0.0297500342130661,1,1
6.241531272011343,40.929,coast_02_+0.2,1,1,0.0,-116.88665771484375,-4.764739513397217,0.13679097592830658,3,1
6.241531272011343,40.929,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.241531272011343,40.929,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.250936611031648,40.939,coast_02_+0.2,1,2,106.07180786132812,106.12283325195312,9.366935729980469,0.04682087525725365,1,1
6.250936611031648,40.939,coast_02_+0.2,1,1,0.0,-116.896484375,-0.009527456015348434,0.06959690153598785,3,1
6.250936611031648,40.939,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.250936611031648,40.939,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.261588410008699,40.949,coast_02_+0.2,1,2,106.07180786132812,106.11715698242188,3.2980048656463623,0.12192650884389877,1,1
6.261588410008699,40.949,coast_02_+0.2,1,1,0.0,-116.90130615234375,0.04371320828795433,0.06959690153598785,3,1
6.261588410008699,40.949,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.261588410008699,40.949,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.271061473991722,40.959,coast_02_+0.2,1,2,106.07180786132812,106.10861206054688,-2.2083773612976074,-0.01737973466515541,1,1
6.271061473991722,40.959,coast_02_+0.2,1,1,0.0,-116.90380859375,0.04371320828795433,0.0376044325530529,3,1
6.271061473991722,40.959,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.271061473991722,40.959,coast_02_+0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
6.2816299889818765,40.969,coast_02_+0.2,1,2,106.07180786132812,106.09725952148438,-1.8015756607055664,0.12837433815002441,1,1
6.2816299889818765,40.969,coast_02_+0.2,1,1,0.0,-116.90625,0.04371320828795433,0.02493475005030632,3,1
6.2816299889818765,40.969,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
