time,f7_time,stage,target,position,velocity,current,state,code
10.908519497024827,202.824,move,117.42092408868483,109.8563232421875,24.52083396911621,-1.6610000133514404,1,1
10.918406035052612,202.834,move,117.6293480086606,110.14065551757812,22.504167556762695,0.7670000195503235,1,1
10.928453736996744,202.844,move,117.84798276890069,110.21383666992188,6.920833110809326,-1.5449999570846558,1,1
10.93851339200046,202.854,move,118.06510046869516,110.44479370117188,27.72916603088379,0.22100000083446503,1,1
10.949834463011939,202.864,move,118.26689608790912,110.59820556640625,5.912500381469727,-0.6899999976158142,1,1
10.958256593032274,202.874,move,118.47423476795666,110.770751953125,25.20833396911621,-1.8109999895095825,1,1
10.968615852005314,202.884,move,118.68389822822064,110.99835205078125,14.116666793823242,-0.7419999837875366,1,1
10.978240185999312,202.894,move,118.89493666868657,111.20245361328125,24.704166412353516,0.13300000131130219,1,1
10.988455464015715,202.904,move,119.10644980892539,111.37298583984375,8.433333396911621,-0.9200000166893005,1,1
10.998276369005907,202.914,move,119.30894014821388,111.57876586914062,27.866666793823242,0.0860000029206276,1,1
11.008454197028186,202.924,move,119.50939024845137,111.77581787109375,9.945833206176758,-0.4059999883174896,1,1
11.01866045803763,202.934,move,119.73058000835589,111.890625,18.47083282470703,-1.625,1,1
11.028919949021656,202.944,move,119.9396321286913,112.15347290039062,23.191667556762695,0.4410000145435333,1,1
11.038408246997278,202.954,move,120.1474539078772,112.2330322265625,7.425000190734863,-1.3420000076293945,1,1
11.048742979997769,202.964,move,120.35449922829866,112.48614501953125,34.420833587646484,0.15399999916553497,1,1
11.058301509998273,202.974,move,120.56755206827074,112.75973510742188,14.299999237060547,-0.5,1,1
11.068523691035807,202.984,move,120.77524680807255,112.94403076171875,23.512500762939453,-1.7410000562667847,1,1
11.078193602035753,202.994,move,120.98263416835107,113.16256713867188,11.458333015441895,-0.7120000123977661,1,1
11.088475315016694,203.004,move,120.98263416835107,113.35189819335938,24.383333206176758,-1.8240000009536743,1,1
11.098274288000539,203.014,move,121.19938958832063,113.60198974609375,16.316667556762695,-0.5460000038146973,1,1
11.109667105018161,203.024,move,121.41814316785894,113.81884765625,30.754167556762695,-1.8830000162124634,1,1
11.118389149021823,203.034,move,121.62307992856948,114.11358642578125,18.975000381469727,0.6430000066757202,1,1
11.128736025013495,203.044,move,121.84494876815006,114.26095581054688,21.862499237060547,-1.5119999647140503,1,1
11.138341805024538,203.054,move,122.05003420868888,114.53890991210938,16.820833206176758,0.7120000123977661,1,1
11.148454700014554,203.064,move,122.26400998816825,114.71414184570312,22.0,-1.6059999465942383,1,1
11.158237864030525,203.074,move,122.46861290815286,115.01123046875,24.52083396911621,0.574999988079071,1,1
11.168846252025105,203.084,move,122.6848084682133,115.12435913085938,10.954166412353516,-1.5579999685287476,1,1
11.178317568032071,203.094,move,122.90435874881221,115.34860229492188,18.975000381469727,0.3569999933242798,1,1
11.188575136009604,203.104,move,123.11238872865215,115.55740356445312,25.20833396911621,-1.625,1,1
11.198163834051229,203.114,move,123.31289012846536,115.835693359375,20.350000381469727,0.718999981880188,1,1
11.208843607048038,203.124,move,123.53307680855505,115.93606567382812,12.787500381469727,-1.562999963760376,1,1
11.218646167020779,203.134,move,123.74035074887797,116.21435546875,30.066667556762695,0.1589999943971634,1,1
11.22883003600873,203.144,move,123.94393596844748,116.34426879882812,8.066666603088379,-1.1770000457763672,1,1
11.2387467410299,203.154,move,124.14484190801159,116.57052612304688,31.579166412353516,0.14800000190734863,1,1
11.24867872503819,203.164,move,124.36405134899542,116.78201293945312,16.637500762939453,-1.1239999532699585,1,1
11.258321264002007,203.174,move,124.5695459486451,117.044189453125,38.13333511352539,0.09099999815225601,1,1
11.268595243047457,203.184,move,124.7835642080754,117.27548217773438,11.595833778381348,-0.421999990940094,1,1
11.27873607102083,203.194,move,124.98960022861138,117.42520141601562,22.504167556762695,-1.965999960899353,1,1
11.288621116022114,203.204,move,124.98960022861138,117.64675903320312,14.4375,-0.46799999475479126,1,1
11.298260760027915,203.214,move,125.20220964844337,117.83172607421875,27.362499237060547,0.13899999856948853,1,1
11.308552592003252,203.224,move,125.4182372887153,118.01165771484375,8.9375,-0.3149999976158142,1,1
11.319679017004091,203.234,move,125.62372366827911,118.11874389648438,16.820833206176758,-1.5850000381469727,1,1
11.32872320804745,203.244,move,125.84779908810742,118.3829345703125,24.52083396911621,0.5410000085830688,1,1
11.338459163031075,203.254,move,126.053226968972,118.4661865234375,7.929166793823242,-1.5750000476837158,1,1
11.348510602023453,203.264,move,126.26761230803093,118.7159423828125,29.5625,0.17900000512599945,1,1
11.358261726039927,203.274,move,126.47250296827404,118.86465454101562,5.545833110809326,-0.984000027179718,1,1
11.368577082001138,203.284,move,126.6877675887663,119.02981567382812,24.016666412353516,-1.784999966621399,1,1
11.378490091010462,203.294,move,126.89553166786209,119.27755737304688,15.629166603088379,-0.6100000143051147,1,1
11.38870810403023,203.304,move,127.11846430832519,119.48568725585938,25.20833396911621,-1.7510000467300415,1,1
11.398781925032381,203.314,move,127.3200990485493,119.78546142578125,24.200000762939453,0.6930000185966492,1,1
11.408569217019249,203.324,move,127.5286900885403,119.84622192382812,5.0416669845581055,-1.5609999895095825,1,1
11.418687893019523,203.334,move,127.73667396791278,120.06072998046875,23.879167556762695,0.2329999953508377,1,1
11.4288684350322,203.344,move,127.94361910829318,120.21615600585938,12.100000381469727,-1.246999979019165,1,1
11.438310186029412,203.354,move,128.14902312867343,120.48135375976562,29.379167556762695,0.28200000524520874,1,1
11.448592200002167,203.364,move,128.35594902792946,120.64450073242188,6.920833110809326,-0.8870000243186951,1,1
11.458234007004648,203.374,move,128.56775272800587,120.81771850585938,22.504167556762695,-1.88100004196167,1,1
11.468543042021338,203.384,move,128.77726688794792,121.16482543945312,34.28333282470703,0.4020000100135803,1,1
11.47834121400956,203.394,move,128.98689266806468,121.27493286132812,6.737500190734863,-1.0509999990463257,1,1
11.488523850042839,203.404,move,128.98689266806468,121.46627807617188,24.704166412353516,-1.8559999465942383,1,1
11.498241501045413,203.414,move,129.20026892842722,121.7801513671875,25.712501525878906,0.5820000171661377,1,1
11.508465285005514,203.424,move,129.41758800810203,121.958740234375,20.854167938232422,-1.690000057220459,1,1
11.518475767050404,203.434,move,129.62203322839923,122.20748901367188,18.333332061767578,0.5360000133514404,1,1
11.529839308001101,203.444,move,129.8230493888259,122.37063598632812,19.84583282470703,-1.6080000400543213,1,1
11.538336438999977,203.454,move,130.02683616871946,122.721435546875,39.96666717529297,0.27799999713897705,1,1
11.5488099840004,203.464,move,130.2462832680903,122.90203857421875,15.125,-1.0329999923706055,1,1
11.558227899018675,203.474,move,130.45633004792035,123.15447998046875,30.754167556762695,0.18400000035762787,1,1
11.568661498022266,203.484,move,130.6602296482306,123.32098388671875,7.929166793823242,-0.7459999918937683,1,1
11.57828800700372,203.494,move,130.87661174871027,123.49655151367188,30.754167556762695,0.14499999582767487,1,1
11.589779450034257,203.504,move,131.086255969014,123.72616577148438,20.487499237060547,-1.4600000381469727,1,1
11.59815748600522,203.514,move,131.2942230287008,123.96014404296875,14.4375,-0.7670000195503235,1,1
11.608590564050246,203.524,move,131.51396748889235,124.18203735351562,23.375,0.2460000067949295,1,1
11.618600375019014,203.534,move,131.71669446793385,124.33746337890625,14.116666793823242,-1.3580000400543213,1,1
11.628642938041594,203.544,move,131.91916376864538,124.58184814453125,22.504167556762695,0.31299999356269836,1,1
11.638569642032962,203.554,move,132.14228778891265,124.72418212890625,14.116666793823242,-1.3509999513626099,1,1
11.648408901004586,203.564,move,132.3606919082813,124.97830200195312,24.016666412353516,0.23899999260902405,1,1
11.658251868037041,203.574,move,132.58215720811856,125.09646606445312,6.554166793823242,-1.1299999952316284,1,1
11.668572755006608,203.584,move,132.58215720811856,125.28848266601562,31.075000762939453,0.06400000303983688,1,1
11.678222587041091,203.594,move,132.8014085283503,125.49359130859375,6.554166793823242,-0.6919999718666077,1,1
11.688402238010895,203.604,move,133.01704082801007,125.58926391601562,17.141666412353516,-1.784000039100647,1,1
11.698322110052686,203.614,move,133.22033508843742,125.8218994140625,19.84583282470703,-0.9620000123977661,1,1
11.70855613303138,203.624,move,133.44337514881045,126.06661987304688,36.29999923706055,0.09799999743700027,1,1
11.718380304053426,203.634,move,133.64593020803295,126.282470703125,10.587499618530273,-0.47600001096725464,1,1
11.728501244040672,203.644,move,133.84676702832803,126.41204833984375,22.366666793823242,-1.75600004196167,1,1
11.738219496037345,203.654,move,134.04785632900894,126.64132690429688,20.991666793823242,-1.2630000114440918,1,1
11.750035981007386,203.664,move,134.26243484881707,126.91189575195312,26.21666717529297,0.210999995470047,1,1
11.758217497030273,203.674,move,134.4805933085736,127.08477783203125,15.629166603088379,-1.4179999828338623,1,1
11.76862153003458,203.684,move,134.68457464873788,127.38522338867188,27.224998474121094,0.27399998903274536,1,1
11.778199658030644,203.694,move,134.89744514855556,127.48391723632812,5.0416669845581055,-1.319000005722046,1,1
11.7886759370449,203.704,move,135.1101667683106,127.66452026367188,26.72083282470703,0.07000000029802322,1,1
11.798399379011244,203.714,move,135.31740766880102,127.85183715820312,17.645832061767578,-1.5440000295639038,1,1
11.808615579036996,203.724,move,135.5179098485969,128.11737060546875,23.191667556762695,0.2280000001192093,1,1
11.818658692005556,203.734,move,135.7406715878751,128.22714233398438,5.545833110809326,-1.3869999647140503,1,1
11.828924606030341,203.744,move,135.94807138829492,128.40170288085938,28.554166793823242,-1.9490000009536743,1,1
11.838228095031809,203.754,move,136.15354754892178,128.67059326171875,17.462499618530273,0.5339999794960022,1,1
11.848720245005097,203.764,move,136.35687144869007,128.77264404296875,13.612499237060547,-1.6519999504089355,1,1
11.858296439051628,203.774,move,136.56883504870348,129.10498046875,34.099998474121094,0.21899999678134918,1,1
11.868643255031202,203.784,move,136.78602346847765,129.33123779296875,15.445833206176758,-1.1019999980926514,1,1
11.878560882003512,203.794,move,136.98877370846458,129.58905029296875,35.93333435058594,0.03099999949336052,1,1
11.888474371051416,203.804,move,137.19053146825172,129.81329345703125,13.612499237060547,0.9909999966621399,1,1
11.898185549012851,203.814,move,137.19053146825172,129.84719848632812,5.545833110809326,-1.5729999542236328,1,1
11.908519000047818,203.824,move,137.39333038846962,130.08151245117188,29.5625,0.1860000044107437,1,1
11.918606187042315,203.834,move,137.60023544821885,130.24667358398438,6.737500190734863,-0.9369999766349792,1,1
11.928499879024457,203.844,move,137.8020172489341,130.40444946289062,23.695833206176758,-1.8880000114440918,1,1
11.93834912701277,203.854,move,138.02266900823452,130.64614868164062,15.308333396911621,0.6380000114440918,1,1
11.948487360030413,203.864,move,138.24208222841844,130.74484252929688,13.933333396911621,-1.6430000066757202,1,1
11.959408919035923,203.874,move,138.4484482887201,131.03890991210938,36.29999923706055,0.19699999690055847,1,1
11.968632999050897,203.884,move,138.6633714479394,131.21615600585938,7.425000190734863,-0.4560000002384186,1,1
11.978678858024068,203.894,move,138.87451628851704,131.28195190429688,11.458333015441895,-1.7259999513626099,1,1
11.988693207036704,203.904,move,139.09614508785307,131.556884765625,31.075000762939453,0.2460000067949295,1,1
11.998208025004715,203.914,move,139.29632668895647,131.67404174804688,7.929166793823242,-1.0720000267028809,1,1
12.008419226040132,203.924,move,139.51398920896463,131.89962768554688,27.545833587646484,-2.0999999046325684,1,1
12.019033104996197,203.935,move,139.73467322811484,132.2255859375,23.512500762939453,0.7549999952316284,1,1
12.028943558048923,203.944,move,139.94941866886802,132.32461547851562,8.754166603088379,-1.2489999532699585,1,1
12.038251397025306,203.954,move,140.15088586881757,132.57235717773438,35.61249923706055,0.125,1,1
12.048693442018703,203.964,move,140.35434544831512,132.77108764648438,8.433333396911621,-0.5139999985694885,1,1
12.058205916022416,203.974,move,140.56921830796637,132.89797973632812,23.191667556762695,-1.722000002861023,1,1
12.06865758902859,203.984,move,140.77674574847333,133.11349487304688,24.52083396911621,-1.6019999980926514,1,1
12.078217983013019,203.994,move,140.77674574847333,133.33404541015625,23.512500762939453,-1.8289999961853027,1,1
12.088560140051413,204.004,move,140.99406542885114,133.51968383789062,11.595833778381348,-1.2960000038146973,1,1
12.098211215052288,204.014,move,141.2010392085649,133.74392700195312,34.28333282470703,0.12600000202655792,1,1
12.108544565038756,204.024,move,141.41665668855418,133.93963623046875,8.570833206176758,-0.4339999854564667,1,1
12.118398332037032,204.034,move,141.62362304795533,134.02926635742188,16.637500762939453,-1.7630000114440918,1,1
12.128520054044202,204.044,move,141.84363400842994,134.29010009765625,17.96666717529297,0.3529999852180481,1,1
12.138295122014824,204.054,move,142.04536070860922,134.42471313476562,19.15833282470703,-1.715999960899353,1,1
12.148833198996726,204.064,move,142.26492522796616,134.66641235351562,18.975000381469727,-0.9670000076293945,1,1
12.158247978019062,204.074,move,142.47632494824938,134.9151611328125,36.62083435058594,0.15299999713897705,1,1
12.170564656029455,204.085,move,142.68887304863892,135.11019897460938,9.441666603088379,-0.5220000147819519,1,1
12.178808209020644,204.094,move,142.90940536814742,135.22097778320312,19.15833282470703,-1.7929999828338623,1,1
12.188801317999605,204.104,move,143.12114734831266,135.49288940429688,24.200000762939453,0.4269999861717224,1,1
12.198628715006635,204.114,move,143.34144022827968,135.58621215820312,10.083333969116211,-1.3250000476837158,1,1
12.208630661014467,204.124,move,143.56441696803086,135.84335327148438,34.099998474121094,0.17599999904632568,1,1
12.218394038034603,204.134,move,143.78398890886456,136.0565185546875,18.47083282470703,-1.2589999437332153,1,1
12.229702025011647,204.144,move,144.00599320814945,136.3331298828125,31.579166412353516,0.21199999749660492,1,1
12.238463173038326,204.154,move,144.00599320814945,136.5009765625,7.241666793823242,-0.8859999775886536,1,1
12.248826230003033,204.164,move,144.2232437680941,136.66110229492188,26.537498474121094,-1.9600000381469727,1,1
