time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
9.1449978799792,765.133,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.1449978799792,765.133,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.154456448974088,765.143,center_1,1,2,0.2769775390625,0.274139404296875,2.686819076538086,-0.20843292772769928,1,1,,
9.154456448974088,765.143,center_1,1,1,90.0,89.9248046875,-0.0,2.187185287475586,1,1,,
9.154456448974088,765.143,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.154456448974088,765.143,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.164872914960142,765.153,center_1,1,2,0.2769775390625,0.274139404296875,-12.2885160446167,0.09245629608631134,1,1,,
9.164872914960142,765.153,center_1,1,1,90.0,89.9248046875,-0.0,2.1882824897766113,1,1,,
9.164872914960142,765.153,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
9.164872914960142,765.153,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.174674512003548,765.163,center_1,1,2,0.2769775390625,0.274139404296875,2.821913957595825,-0.16771598160266876,1,1,,
9.174674512003548,765.163,center_1,1,1,90.0,89.9248046875,-0.0,2.1946043968200684,1,1,,
9.174674512003548,765.163,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.174674512003548,765.163,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.184841306996532,765.173,center_1,1,2,0.2769775390625,0.285491943359375,7.465669631958008,-0.3610191345214844,1,1,,
9.184841306996532,765.173,center_1,1,1,90.0,89.9248046875,0.04371320828795433,2.1946043968200684,1,1,,
9.184841306996532,765.173,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.184841306996532,765.173,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
9.19481197197456,765.183,center_1,1,2,0.2769775390625,0.259979248046875,3.5809128284454346,-0.029178936034440994,1,1,,
9.19481197197456,765.183,center_1,1,1,90.0,89.9248046875,-0.0,2.199629783630371,1,1,,
9.19481197197456,765.183,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.19481197197456,765.183,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.205116336001083,765.193,center_1,1,2,0.2769775390625,0.27130126953125,4.353641986846924,0.0029243044555187225,1,1,,
9.205116336001083,765.193,center_1,1,1,90.0,89.9248046875,-0.0,2.2011799812316895,1,1,,
9.205116336001083,765.193,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.205116336001083,765.193,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.21504175598966,765.203,center_1,1,2,0.2769775390625,0.268463134765625,-10.766946792602539,-0.2529846727848053,1,1,,
9.21504175598966,765.203,center_1,1,1,90.0,89.9248046875,-0.0,2.2034544944763184,1,1,,
9.21504175598966,765.203,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
9.21504175598966,765.203,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
9.225165779993404,765.213,center_1,1,2,0.2769775390625,0.265625,2.3993241786956787,-0.17449845373630524,1,1,,
9.225165779993404,765.213,center_1,1,1,90.0,89.9248046875,-0.0,2.2044527530670166,1,1,,
9.225165779993404,765.213,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
9.225165779993404,765.213,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.234952838975005,765.223,center_1,1,2,0.2769775390625,0.279754638671875,0.8929857015609741,-0.41502150893211365,1,1,,
9.234952838975005,765.223,center_1,1,1,90.0,89.9248046875,-0.0,2.205160617828369,1,1,,
9.234952838975005,765.223,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.234952838975005,765.223,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.245295094966423,765.233,center_1,1,2,0.2769775390625,0.274139404296875,1.3791157007217407,-0.3486902713775635,1,1,,
9.245295094966423,765.233,center_1,1,1,90.0,89.9248046875,-0.0,2.2103021144866943,1,1,,
9.245295094966423,765.233,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
9.245295094966423,765.233,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.254323293978814,765.243,center_1,1,2,0.2769775390625,0.279754638671875,7.655373573303223,0.38827672600746155,1,1,,
9.254323293978814,765.243,center_1,1,1,90.0,89.9248046875,-0.0,2.2055273056030273,1,1,,
9.254323293978814,765.243,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.254323293978814,765.243,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.26493180100806,765.253,center_1,1,2,0.2769775390625,0.28265380859375,8.307282447814941,-0.11251059919595718,1,1,,
9.26493180100806,765.253,center_1,1,1,90.0,89.92724609375,-0.0,2.196695327758789,1,1,,
9.26493180100806,765.253,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.26493180100806,765.253,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.274614864960313,765.263,center_1,1,2,0.2769775390625,0.2628173828125,-6.394219875335693,0.47003912925720215,1,1,,
9.274614864960313,765.263,center_1,1,1,90.0,89.92724609375,-0.0,2.1989874839782715,1,1,,
9.274614864960313,765.263,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.274614864960313,765.263,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.28511144098593,765.273,center_1,1,2,0.2769775390625,0.274139404296875,1.9047547578811646,0.11946402490139008,1,1,,
9.28511144098593,765.273,center_1,1,1,90.0,89.92724609375,-0.0,2.206465244293213,1,1,,
9.28511144098593,765.273,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.28511144098593,765.273,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.294686700974125,765.283,center_1,1,2,0.2769775390625,0.28265380859375,-3.9797451496124268,-0.2041974812746048,1,1,,
9.294686700974125,765.283,center_1,1,1,90.0,89.92724609375,-0.0,2.2077267169952393,1,1,,
9.294686700974125,765.283,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.294686700974125,765.283,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.30480753898155,765.293,center_1,1,2,0.2769775390625,0.28265380859375,4.404348373413086,0.033183660358190536,1,1,,
9.30480753898155,765.293,center_1,1,1,90.0,89.92724609375,-0.0,2.207359790802002,1,1,,
9.30480753898155,765.293,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.30480753898155,765.293,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.314634703972843,765.303,center_1,1,2,0.2769775390625,0.293975830078125,4.987431526184082,-0.1656869649887085,1,1,,
9.314634703972843,765.303,center_1,1,1,90.0,89.92724609375,-0.0,2.215993881225586,1,1,,
9.314634703972843,765.303,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
9.314634703972843,765.303,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.325150055985432,765.313,center_1,1,2,0.2769775390625,0.27130126953125,-2.273073673248291,-0.048974182456731796,1,1,,
9.325150055985432,765.313,center_1,1,1,90.0,89.92724609375,0.04371320828795433,2.215993881225586,1,1,,
9.325150055985432,765.313,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.325150055985432,765.313,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.335059515957255,765.323,center_1,1,2,0.2769775390625,0.2769775390625,4.11776065826416,-0.31686490774154663,1,1,,
9.335059515957255,765.323,center_1,1,1,90.0,89.92724609375,-0.0,2.2196030616760254,1,1,,
9.335059515957255,765.323,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.335059515957255,765.323,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.3452835889766,765.333,center_1,1,2,0.2769775390625,0.274139404296875,5.2690839767456055,-0.03632012754678726,1,1,,
9.3452835889766,765.333,center_1,1,1,90.0,89.92724609375,-0.6097571849822998,2.206545114517212,1,1,,
9.3452835889766,765.333,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
9.3452835889766,765.333,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.35492400196381,765.343,center_1,1,2,0.2769775390625,0.254302978515625,-6.256293296813965,0.17889340221881866,1,1,,
9.35492400196381,765.343,center_1,1,1,90.0,89.9296875,1.6527501616161376e-20,2.202378511428833,1,1,,
9.35492400196381,765.343,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.35492400196381,765.343,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.365047895989846,765.353,center_1,1,2,0.2769775390625,0.268463134765625,1.8778843879699707,0.27178528904914856,1,1,,
9.365047895989846,765.353,center_1,1,1,90.0,89.9296875,-0.0,2.209580898284912,1,1,,
9.365047895989846,765.353,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.365047895989846,765.353,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.374632482999004,765.363,center_1,1,2,0.2769775390625,0.265625,-4.752838134765625,0.2899841070175171,1,1,,
9.374632482999004,765.363,center_1,1,1,90.0,89.9296875,-0.0,2.2127397060394287,1,1,,
9.374632482999004,765.363,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.374632482999004,765.363,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.385116415971424,765.373,center_1,1,2,0.2769775390625,0.279754638671875,-1.9021202325820923,0.11552450060844421,1,1,,
9.385116415971424,765.373,center_1,1,1,90.0,89.9296875,-0.0,2.215163469314575,1,1,,
9.385116415971424,765.373,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.385116415971424,765.373,center_1,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
9.394566399976611,765.383,center_1,1,2,0.2769775390625,0.285491943359375,6.608912944793701,-0.6539865732192993,1,1,,
9.394566399976611,765.383,center_1,1,1,90.0,89.9296875,-0.0,2.2212977409362793,1,1,,
9.394566399976611,765.383,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.394566399976611,765.383,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.404772048001178,765.393,center_1,1,2,0.2769775390625,0.28265380859375,1.7395620346069336,0.06068781018257141,1,1,,
9.404772048001178,765.393,center_1,1,1,90.0,89.9296875,0.04371320828795433,2.2212977409362793,1,1,,
9.404772048001178,765.393,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.404772048001178,765.393,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.414846508996561,765.403,center_1,1,2,0.2769775390625,0.288299560546875,-2.301661491394043,-0.2227504849433899,1,1,,
9.414846508996561,765.403,center_1,1,1,90.0,89.9296875,0.04371320828795433,2.222424268722534,1,1,,
9.414846508996561,765.403,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.414846508996561,765.403,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.425076652958523,765.413,center_1,1,2,0.2769775390625,0.29119873046875,1.9749072790145874,-0.07342033088207245,1,1,,
9.425076652958523,765.413,center_1,1,1,90.0,89.9296875,0.04371320828795433,2.223743438720703,1,1,,
9.425076652958523,765.413,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
9.425076652958523,765.413,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.434833775972947,765.423,center_1,1,2,0.2769775390625,0.28265380859375,2.913153648376465,0.05462813377380371,1,1,,
9.434833775972947,765.423,center_1,1,1,90.0,89.9296875,0.04371320828795433,2.2286887168884277,1,1,,
9.434833775972947,765.423,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.434833775972947,765.423,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.44492368598003,765.433,center_1,1,2,0.2769775390625,0.285491943359375,-4.531127452850342,0.19609272480010986,1,1,,
9.44492368598003,765.433,center_1,1,1,90.0,89.9296875,-0.0,2.2313804626464844,1,1,,
9.44492368598003,765.433,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.44492368598003,765.433,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.454760838998482,765.443,center_1,1,2,0.2769775390625,0.288299560546875,12.873336791992188,-0.34317129850387573,1,1,,
9.454760838998482,765.443,center_1,1,1,90.0,89.9296875,-0.0,2.2345223426818848,1,1,,
9.454760838998482,765.443,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
9.454760838998482,765.443,center_1,0,1,,0.0,0.0,0.057999998331069946,0,1,,
9.465398160973564,765.453,center_1,1,2,0.2769775390625,0.279754638671875,-2.326869010925293,0.028958722949028015,1,1,,
9.465398160973564,765.453,center_1,1,1,90.0,89.9296875,-0.0,2.232727527618408,1,1,,
9.465398160973564,765.453,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.465398160973564,765.453,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.474874795007054,765.463,center_1,1,2,0.2769775390625,0.279754638671875,-3.108459234237671,-0.040779683738946915,1,1,,
9.474874795007054,765.463,center_1,1,1,90.0,89.9296875,-0.0,2.2358720302581787,1,1,,
9.474874795007054,765.463,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.474874795007054,765.463,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.484722227964085,765.473,center_1,1,2,0.2769775390625,0.28265380859375,5.5664777755737305,-0.542731523513794,1,1,,
9.484722227964085,765.473,center_1,1,1,90.0,89.93212890625,1.4335347749772238e-38,2.227217674255371,1,1,,
9.484722227964085,765.473,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.484722227964085,765.473,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.494525317975786,765.483,center_1,1,2,0.2769775390625,0.279754638671875,11.15831184387207,-0.5442702770233154,1,1,,
9.494525317975786,765.483,center_1,1,1,90.0,89.93212890625,-0.0,2.2361350059509277,1,1,,
9.494525317975786,765.483,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
9.494525317975786,765.483,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.504716327995993,765.493,center_1,1,2,0.2769775390625,0.27130126953125,-6.053044319152832,0.1083051934838295,1,1,,
9.504716327995993,765.493,center_1,1,1,90.0,89.93212890625,-0.0,2.2346906661987305,1,1,,
9.504716327995993,765.493,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.504716327995993,765.493,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.5144064349588,765.503,center_1,1,2,0.2769775390625,0.288299560546875,6.16620397567749,-0.08974545449018478,1,1,,
9.5144064349588,765.503,center_1,1,1,90.0,89.93212890625,-0.0,2.2354722023010254,1,1,,
9.5144064349588,765.503,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.5144064349588,765.503,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.524941513955127,765.513,center_1,1,2,0.2769775390625,0.288299560546875,3.2430620193481445,-0.14520519971847534,1,1,,
9.524941513955127,765.513,center_1,1,1,90.0,89.93212890625,-0.0,2.239499092102051,1,1,,
9.524941513955127,765.513,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
9.524941513955127,765.513,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.53468735498609,765.523,center_1,1,2,0.2769775390625,0.279754638671875,-7.130049228668213,0.04733727127313614,1,1,,
9.53468735498609,765.523,center_1,1,1,90.0,89.93212890625,0.04371320828795433,2.239499092102051,1,1,,
9.53468735498609,765.523,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.53468735498609,765.523,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.54511707596248,765.533,center_1,1,2,0.2769775390625,0.293975830078125,8.424372673034668,-0.2612030506134033,1,1,,
9.54511707596248,765.533,center_1,1,1,90.0,89.93212890625,-0.0,2.24575138092041,1,1,,
9.54511707596248,765.533,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.54511707596248,765.533,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.55472238198854,765.543,center_1,1,2,0.2769775390625,0.279754638671875,-13.351007461547852,0.20119671523571014,1,1,,
9.55472238198854,765.543,center_1,1,1,90.0,89.93212890625,-0.0,2.245676279067993,1,1,,
9.55472238198854,765.543,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.55472238198854,765.543,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
9.565351548953913,765.553,center_1,1,2,0.2769775390625,0.279754638671875,7.013236999511719,-0.10537651181221008,1,1,,
9.565351548953913,765.553,center_1,1,1,90.0,89.93212890625,-0.0,2.2462234497070312,1,1,,
9.565351548953913,765.553,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.565351548953913,765.553,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.574507668963633,765.563,center_1,1,2,0.2769775390625,0.279754638671875,9.331504821777344,-0.4496386647224426,1,1,,
9.574507668963633,765.563,center_1,1,1,90.0,89.9345703125,4.543045051264016e-09,2.2495477199554443,1,1,,
9.574507668963633,765.563,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.574507668963633,765.563,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.584913663973566,765.573,center_1,1,2,0.2769775390625,0.259979248046875,-10.566177368164062,0.1926850974559784,1,1,,
9.584913663973566,765.573,center_1,1,1,90.0,89.9345703125,-0.0,2.254183530807495,1,1,,
9.584913663973566,765.573,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.584913663973566,765.573,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
9.59448601899203,765.583,center_1,1,2,0.2769775390625,0.288299560546875,12.491381645202637,-0.3532055616378784,1,1,,
9.59448601899203,765.583,center_1,1,1,90.0,89.9345703125,-0.0,2.2522480487823486,1,1,,
9.59448601899203,765.583,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
9.59448601899203,765.583,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.604811633005738,765.593,center_1,1,2,0.2769775390625,0.274139404296875,-2.369924783706665,0.12150010466575623,1,1,,
9.604811633005738,765.593,center_1,1,1,90.0,89.9345703125,-0.0,2.2503650188446045,1,1,,
9.604811633005738,765.593,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.604811633005738,765.593,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.614523660973646,765.603,center_1,1,2,0.2769775390625,0.285491943359375,5.147818088531494,-0.03840864077210426,1,1,,
9.614523660973646,765.603,center_1,1,1,90.0,89.9345703125,-0.0,2.254769802093506,1,1,,
9.614523660973646,765.603,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.614523660973646,765.603,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.624924486968666,765.613,center_1,1,2,0.2769775390625,0.268463134765625,-6.450082778930664,0.28427934646606445,1,1,,
9.624924486968666,765.613,center_1,1,1,90.0,89.9345703125,0.04371320828795433,2.254769802093506,1,1,,
9.624924486968666,765.613,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.624924486968666,765.613,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.634660359995905,765.623,center_1,1,2,0.2769775390625,0.268463134765625,5.156657695770264,-0.39113929867744446,1,1,,
9.634660359995905,765.623,center_1,1,1,90.0,89.9345703125,0.04371320828795433,2.2594451904296875,1,1,,
9.634660359995905,765.623,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.634660359995905,765.623,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.644968640990555,765.633,center_1,1,2,0.2769775390625,0.265625,0.008993704803287983,0.02383139356970787,1,1,,
9.644968640990555,765.633,center_1,1,1,90.0,89.9345703125,-0.0,2.260524272918701,1,1,,
9.644968640990555,765.633,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.644968640990555,765.633,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
9.654889091965742,765.643,center_1,1,2,0.2769775390625,0.268463134765625,6.436183452606201,-0.0007629245519638062,1,1,,
9.654889091965742,765.643,center_1,1,1,90.0,89.9345703125,-0.0,2.2597899436950684,1,1,,
9.654889091965742,765.643,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
9.654889091965742,765.643,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
9.664901856973302,765.653,center_1,1,2,0.2769775390625,0.274139404296875,7.19301700592041,-0.29404595494270325,1,1,,
