time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.265045834996272,310.273,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.265045834996272,310.273,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.275091302988585,310.283,observe,1,2,,105.88748168945312,0.6386606693267822,-0.0,0,1
2.275091302988585,310.283,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.275091302988585,310.283,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.275091302988585,310.283,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.2850517749902792,310.293,observe,1,2,,105.8846435546875,3.013333797454834,-0.0,0,1
2.2850517749902792,310.293,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.2850517749902792,310.293,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.2850517749902792,310.293,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.29509989899816,310.303,observe,1,2,,105.8846435546875,-0.7527424097061157,-0.0,0,1
2.29509989899816,310.303,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.29509989899816,310.303,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.29509989899816,310.303,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.304916703957133,310.313,observe,1,2,,105.87896728515625,0.18059051036834717,-0.0,0,1
2.304916703957133,310.313,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.304916703957133,310.313,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.304916703957133,310.313,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3150758739793673,310.323,observe,1,2,,105.88748168945312,3.7976741790771484,-0.0,0,1
2.3150758739793673,310.323,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.3150758739793673,310.323,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.3150758739793673,310.323,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.324961796985008,310.333,observe,1,2,,105.88180541992188,9.687552452087402,-0.0,0,1
2.324961796985008,310.333,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.324961796985008,310.333,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.324961796985008,310.333,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3352929349639453,310.343,observe,1,2,,105.88180541992188,5.353243827819824,-0.0,0,1
2.3352929349639453,310.343,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.3352929349639453,310.343,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.3352929349639453,310.343,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.3450081319897436,310.353,observe,1,2,,105.8704833984375,-1.0307258367538452,-0.0,0,1
2.3450081319897436,310.353,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.3450081319897436,310.353,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.3450081319897436,310.353,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.355123260000255,310.363,observe,1,2,,105.88180541992188,-4.163425445556641,-0.0,0,1
2.355123260000255,310.363,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.355123260000255,310.363,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.355123260000255,310.363,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.3651211310061626,310.373,observe,1,2,,105.88180541992188,-1.6073315143585205,-0.0,0,1
2.3651211310061626,310.373,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.3651211310061626,310.373,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.3651211310061626,310.373,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3754278529668227,310.383,observe,1,2,,105.88748168945312,6.57521915435791,-0.0,0,1
2.3754278529668227,310.383,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.3754278529668227,310.383,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.3754278529668227,310.383,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.384990457969252,310.393,observe,1,2,,105.87896728515625,-0.9126376509666443,-0.0,0,1
2.384990457969252,310.393,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.384990457969252,310.393,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.384990457969252,310.393,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.395109983975999,310.403,observe,1,2,,105.87612915039062,-2.164132833480835,-0.0,0,1
2.395109983975999,310.403,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.395109983975999,310.403,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.395109983975999,310.403,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4049085259903222,310.413,observe,1,2,,105.87896728515625,-4.087685585021973,-0.0,0,1
2.4049085259903222,310.413,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.4049085259903222,310.413,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4049085259903222,310.413,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4152401440078393,310.423,observe,1,2,,105.88180541992188,2.437561511993408,-0.0,0,1
2.4152401440078393,310.423,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.4152401440078393,310.423,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4152401440078393,310.423,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.424973955960013,310.433,observe,1,2,,105.87612915039062,-4.015138626098633,-0.0,0,1
2.424973955960013,310.433,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.424973955960013,310.433,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.424973955960013,310.433,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.435240533959586,310.443,observe,1,2,,105.8846435546875,3.43253755569458,-0.0,0,1
2.435240533959586,310.443,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.435240533959586,310.443,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
2.435240533959586,310.443,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.444827343977522,310.453,observe,1,2,,105.87896728515625,-3.6890804767608643,-0.0,0,1
2.444827343977522,310.453,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.444827343977522,310.453,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.444827343977522,310.453,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4551369519904256,310.463,observe,1,2,,105.8846435546875,0.8347905874252319,-0.0,0,1
2.4551369519904256,310.463,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.4551369519904256,310.463,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4551369519904256,310.463,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4648681089747697,310.473,observe,1,2,,105.8704833984375,0.3846692740917206,-0.0,0,1
2.4648681089747697,310.473,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.4648681089747697,310.473,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4648681089747697,310.473,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.475083152006846,310.483,observe,1,2,,105.88180541992188,2.3884081840515137,-0.0,0,1
2.475083152006846,310.483,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.475083152006846,310.483,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.475083152006846,310.483,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4850349570042454,310.493,observe,1,2,,105.87612915039062,-4.440243721008301,-0.0,0,1
2.4850349570042454,310.493,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.4850349570042454,310.493,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.4850349570042454,310.493,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.4951116239535622,310.503,observe,1,2,,105.88180541992188,2.1675519943237305,-0.0,0,1
2.4951116239535622,310.503,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.4951116239535622,310.503,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.4951116239535622,310.503,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.5049154559965245,310.513,observe,1,2,,105.87896728515625,-0.8604404926300049,-0.0,0,1
2.5049154559965245,310.513,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.5049154559965245,310.513,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5049154559965245,310.513,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5151484810048714,310.523,observe,1,2,,105.88180541992188,-1.9041484594345093,-0.0,0,1
2.5151484810048714,310.523,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.5151484810048714,310.523,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5151484810048714,310.523,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5249150439631194,310.533,observe,1,2,,105.87612915039062,4.62105131149292,-0.0,0,1
2.5249150439631194,310.533,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.5249150439631194,310.533,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.5249150439631194,310.533,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.535359751957003,310.543,observe,1,2,,105.8846435546875,6.332187652587891,-0.0,0,1
2.535359751957003,310.543,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.535359751957003,310.543,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.535359751957003,310.543,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5448243459686637,310.553,observe,1,2,,105.87896728515625,0.7634699940681458,-0.0,0,1
2.5448243459686637,310.553,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.5448243459686637,310.553,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.5448243459686637,310.553,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.555154009955004,310.563,observe,1,2,,105.87896728515625,-5.581424713134766,-0.0,0,1
2.555154009955004,310.563,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.555154009955004,310.563,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.555154009955004,310.563,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.5648357659811154,310.573,observe,1,2,,105.87896728515625,5.020906448364258,-0.0,0,1
2.5648357659811154,310.573,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.5648357659811154,310.573,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.5648357659811154,310.573,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5751253769849427,310.583,observe,1,2,,105.87896728515625,-4.085883617401123,-0.0,0,1
2.5751253769849427,310.583,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.5751253769849427,310.583,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.5751253769849427,310.583,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.585056062962394,310.593,observe,1,2,,105.88180541992188,-0.2629038691520691,-0.0,0,1
2.585056062962394,310.593,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.585056062962394,310.593,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.585056062962394,310.593,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.595149289991241,310.603,observe,1,2,,105.873291015625,4.21442174911499,-0.0,0,1
2.595149289991241,310.603,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.595149289991241,310.603,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.595149289991241,310.603,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.6048476370051503,310.613,observe,1,2,,105.88180541992188,1.5121088027954102,-0.0,0,1
2.6048476370051503,310.613,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.6048476370051503,310.613,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6048476370051503,310.613,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6152082390035503,310.623,observe,1,2,,105.88180541992188,1.5134518146514893,-0.0,0,1
2.6152082390035503,310.623,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.6152082390035503,310.623,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6152082390035503,310.623,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.624842325982172,310.633,observe,1,2,,105.88180541992188,-4.010133743286133,-0.0,0,1
2.624842325982172,310.633,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.624842325982172,310.633,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.624842325982172,310.633,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6352684689918533,310.643,observe,1,2,,105.8846435546875,3.033005952835083,-0.0,0,1
2.6352684689918533,310.643,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.6352684689918533,310.643,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.6352684689918533,310.643,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.6449763139826246,310.653,observe,1,2,,105.88180541992188,0.8209933042526245,-0.0,0,1
2.6449763139826246,310.653,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.6449763139826246,310.653,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6449763139826246,310.653,observe,0,1,,0.0,0.0,-0.20000000298023224,0,1
2.6552563259610906,310.663,observe,1,2,,105.88180541992188,4.148748874664307,-0.0,0,1
2.6552563259610906,310.663,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.6552563259610906,310.663,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6552563259610906,310.663,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.6648374359938316,310.673,observe,1,2,,105.88180541992188,0.31904688477516174,-0.0,0,1
2.6648374359938316,310.673,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.6648374359938316,310.673,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6648374359938316,310.673,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.675254172005225,310.683,observe,1,2,,105.88180541992188,-6.156103610992432,-0.0,0,1
2.675254172005225,310.683,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.675254172005225,310.683,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
2.675254172005225,310.683,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6850474939565174,310.693,observe,1,2,,105.87896728515625,1.0990263223648071,-0.0,0,1
2.6850474939565174,310.693,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.6850474939565174,310.693,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.6850474939565174,310.693,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
2.6950496629578993,310.703,observe,1,2,,105.89031982421875,2.3450496196746826,-0.0,0,1
2.6950496629578993,310.703,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.6950496629578993,310.703,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.6950496629578993,310.703,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7048527929582633,310.713,observe,1,2,,105.8846435546875,7.360231876373291,-0.0,0,1
2.7048527929582633,310.713,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.7048527929582633,310.713,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7048527929582633,310.713,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.7150649600080214,310.723,observe,1,2,,105.88180541992188,2.7409567832946777,-0.0,0,1
2.7150649600080214,310.723,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.7150649600080214,310.723,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7150649600080214,310.723,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7248294290038757,310.733,observe,1,2,,105.87896728515625,1.4983179569244385,-0.0,0,1
2.7248294290038757,310.733,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.7248294290038757,310.733,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.7248294290038757,310.733,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.735329188988544,310.743,observe,1,2,,105.88180541992188,5.276324272155762,-0.0,0,1
2.735329188988544,310.743,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.735329188988544,310.743,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.735329188988544,310.743,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.744779625965748,310.753,observe,1,2,,105.8846435546875,3.5338425636291504,-0.0,0,1
2.744779625965748,310.753,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.744779625965748,310.753,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.744779625965748,310.753,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.755160024971701,310.763,observe,1,2,,105.89031982421875,4.26929235458374,-0.0,0,1
2.755160024971701,310.763,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.755160024971701,310.763,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.755160024971701,310.763,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7650164639926516,310.773,observe,1,2,,105.87896728515625,-0.866044282913208,-0.0,0,1
2.7650164639926516,310.773,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.7650164639926516,310.773,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
2.7650164639926516,310.773,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.775251082959585,310.783,observe,1,2,,105.8846435546875,-2.3991568088531494,-0.0,0,1
2.775251082959585,310.783,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.775251082959585,310.783,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.775251082959585,310.783,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.785187158966437,310.793,observe,1,2,,105.89031982421875,7.722199440002441,-0.0,0,1
2.785187158966437,310.793,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.785187158966437,310.793,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.785187158966437,310.793,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
2.795073032961227,310.803,observe,1,2,,105.89031982421875,3.734480857849121,-0.0,0,1
2.795073032961227,310.803,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.795073032961227,310.803,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.795073032961227,310.803,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8052061739726923,310.813,observe,1,2,,105.87896728515625,-6.647293567657471,-0.0,0,1
2.8052061739726923,310.813,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.8052061739726923,310.813,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8052061739726923,310.813,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.8153467779629864,310.823,observe,1,2,,105.873291015625,-2.6256778240203857,-0.0,0,1
2.8153467779629864,310.823,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.8153467779629864,310.823,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8153467779629864,310.823,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.825256094976794,310.833,observe,1,2,,105.873291015625,-0.22457768023014069,-0.0,0,1
2.825256094976794,310.833,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.825256094976794,310.833,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.825256094976794,310.833,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.835335015959572,310.843,observe,1,2,,105.8846435546875,-0.5669021010398865,-0.0,0,1
2.835335015959572,310.843,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.835335015959572,310.843,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.835335015959572,310.843,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8450890560052358,310.853,observe,1,2,,105.87612915039062,2.6063644886016846,-0.0,0,1
2.8450890560052358,310.853,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.8450890560052358,310.853,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.8450890560052358,310.853,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8552936390042305,310.863,observe,1,2,,105.873291015625,1.2317086458206177,-0.0,0,1
2.8552936390042305,310.863,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.8552936390042305,310.863,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8552936390042305,310.863,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.864979272009805,310.873,observe,1,2,,105.87612915039062,-5.257422924041748,-0.0,0,1
2.864979272009805,310.873,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.864979272009805,310.873,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.864979272009805,310.873,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8754377349978313,310.883,observe,1,2,,105.873291015625,-4.600203037261963,-0.0,0,1
2.8754377349978313,310.883,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.8754377349978313,310.883,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8754377349978313,310.883,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.884826367953792,310.893,observe,1,2,,105.89031982421875,6.279282569885254,-0.0,0,1
2.884826367953792,310.893,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.884826367953792,310.893,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.884826367953792,310.893,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.8950693819788285,310.903,observe,1,2,,105.8846435546875,8.435074806213379,-0.0,0,1
2.8950693819788285,310.903,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.8950693819788285,310.903,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8950693819788285,310.903,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9048705989844166,310.913,observe,1,2,,105.873291015625,-3.7932491302490234,-0.0,0,1
2.9048705989844166,310.913,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.9048705989844166,310.913,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9048705989844166,310.913,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9151153469574638,310.923,observe,1,2,,105.88748168945312,9.113432884216309,-0.0,0,1
2.9151153469574638,310.923,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.9151153469574638,310.923,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9151153469574638,310.923,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9249779869569466,310.933,observe,1,2,,105.88748168945312,5.670069694519043,-0.0,0,1
2.9249779869569466,310.933,observe,1,1,,-116.92333984375,-0.0,-0.0,0,1
2.9249779869569466,310.933,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9249779869569466,310.933,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
2.935239886981435,310.943,observe,1,2,,105.88748168945312,5.56473445892334,-0.0,0,1
