time,f7_time,stage,type,id,target,position,velocity,current,state,code
5.4005885340156965,349.528,step_1,1,2,103.83767700195312,103.95672607421875,-0.1547827571630478,-0.08989019691944122,1,1
5.4005885340156965,349.528,step_1,1,1,-137.68017578125,-137.33831787109375,-0.0,-0.4480125308036804,1,1
5.4005885340156965,349.528,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.4005885340156965,349.528,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.410194943018723,349.538,step_1,1,2,103.83767700195312,104.0274658203125,-1.9618487358093262,0.05785200372338295,1,1
5.410194943018723,349.538,step_1,1,1,-137.68017578125,-137.16754150390625,0.04371320828795433,-0.4403473734855652,1,1
5.410194943018723,349.538,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.410194943018723,349.538,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.420565694977995,349.548,step_1,1,2,103.83767700195312,104.0054931640625,-6.962639808654785,-0.18688566982746124,1,1
5.420565694977995,349.548,step_1,1,1,-137.68017578125,-137.16754150390625,0.04371320828795433,-0.4536179304122925,1,1
5.420565694977995,349.548,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.420565694977995,349.548,step_1,0,1,,0.0,0.0,0.05000000074505806,0,1
5.430122019024566,349.558,step_1,1,2,103.83767700195312,104.0054931640625,-5.500870227813721,-0.04937744140625,1,1
5.430122019024566,349.558,step_1,1,1,-137.68017578125,-137.16754150390625,0.04371320828795433,-0.4483191668987274,1,1
5.430122019024566,349.558,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.430122019024566,349.558,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.440666038019117,349.568,step_1,1,2,103.83767700195312,103.9835205078125,4.885388374328613,0.01784321293234825,1,1
5.440666038019117,349.568,step_1,1,1,-137.68017578125,-137.16754150390625,0.04371320828795433,-0.4330453872680664,1,1
5.440666038019117,349.568,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.440666038019117,349.568,step_1,0,1,,0.0,0.0,-0.0020000000949949026,0,1
5.450258331024088,349.578,step_1,1,2,103.83767700195312,104.0054931640625,-6.577963352203369,0.027119364589452744,1,1
5.450258331024088,349.578,step_1,1,1,-137.68017578125,-137.16754150390625,0.04371320828795433,-0.44006234407424927,1,1
5.450258331024088,349.578,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.450258331024088,349.578,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.460412594024092,349.588,step_1,1,2,103.83767700195312,103.9835205078125,1.6541078090667725,-0.06549137085676193,1,1
5.460412594024092,349.588,step_1,1,1,-137.68017578125,-137.16754150390625,0.04371320828795433,-0.43947985768318176,1,1
5.460412594024092,349.588,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.460412594024092,349.588,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.470188502978999,349.598,step_1,1,2,103.83767700195312,103.9835205078125,1.5771725177764893,-0.05792411044239998,1,1
5.470188502978999,349.598,step_1,1,1,-137.68017578125,-137.16754150390625,0.04371320828795433,-0.4416036307811737,1,1
5.470188502978999,349.598,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.470188502978999,349.598,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
5.4811118569923565,349.609,step_1,1,2,103.83767700195312,103.89718627929688,-2.345673084259033,0.07445886731147766,1,1
5.4811118569923565,349.609,step_1,1,1,-137.68017578125,-137.3408203125,-2.802036409263904e-41,-0.43801063299179077,1,1
5.4811118569923565,349.609,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.4811118569923565,349.609,step_1,0,1,,0.0,0.0,0.06400000303983688,0,1
5.4903499109786935,349.618,step_1,1,2,103.83767700195312,103.9835205078125,-3.962165117263794,0.08072617650032043,1,1
5.4903499109786935,349.618,step_1,1,1,-137.68017578125,-137.16754150390625,0.04371320828795433,-0.42853984236717224,1,1
5.4903499109786935,349.618,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.4903499109786935,349.618,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.5005546099855565,349.628,step_1,1,2,103.83767700195312,103.89718627929688,11.50194263458252,-0.07690905034542084,1,1
5.5005546099855565,349.628,step_1,1,1,-137.68017578125,-137.345703125,-6.929981762049398e-14,-0.4322613775730133,1,1
5.5005546099855565,349.628,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.5005546099855565,349.628,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.510398907994386,349.638,step_1,1,2,103.83767700195312,103.9835205078125,-1.1924962997436523,-0.027600204572081566,1,1
5.510398907994386,349.638,step_1,1,1,-137.68017578125,-137.18951416015625,0.04371320828795433,-0.4381199777126312,1,1
5.510398907994386,349.638,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.510398907994386,349.638,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
5.5204616480041295,349.648,step_1,1,2,103.83767700195312,103.9835205078125,5.347218036651611,0.0515596941113472,1,1
5.5204616480041295,349.648,step_1,1,1,-137.68017578125,-137.18951416015625,0.04371320828795433,-0.44232574105262756,1,1
5.5204616480041295,349.648,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.5204616480041295,349.648,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.530133310996462,349.658,step_1,1,2,103.83767700195312,103.9835205078125,9.117045402526855,0.17292740941047668,1,1
5.530133310996462,349.658,step_1,1,1,-137.68017578125,-137.18951416015625,0.04371320828795433,-0.45298635959625244,1,1
5.530133310996462,349.658,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.530133310996462,349.658,step_1,0,1,,0.0,0.0,0.05000000074505806,0,1
5.540480186988134,349.668,step_1,1,2,103.83767700195312,103.9835205078125,-4.731517791748047,0.19416581094264984,1,1
5.540480186988134,349.668,step_1,1,1,-137.68017578125,-137.18951416015625,0.04371320828795433,-0.4626464247703552,1,1
5.540480186988134,349.668,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.540480186988134,349.668,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.55015295202611,349.678,step_1,1,2,103.83767700195312,103.9835205078125,-0.11540286988019943,0.03417239710688591,1,1
5.55015295202611,349.678,step_1,1,1,-137.68017578125,-137.18951416015625,0.04371320828795433,-0.46361830830574036,1,1
5.55015295202611,349.678,step_1,0,4,,0.0,-0.0,-0.06599999964237213,0,1
5.55015295202611,349.678,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.5604244860005565,349.688,step_1,1,2,103.83767700195312,103.9835205078125,2.731201171875,-0.030904216691851616,1,1
5.5604244860005565,349.688,step_1,1,1,-137.68017578125,-137.18951416015625,0.04371320828795433,-0.46280398964881897,1,1
5.5604244860005565,349.688,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.5604244860005565,349.688,step_1,0,1,,0.0,0.0,-0.07699999958276749,0,1
5.570089315995574,349.698,step_1,1,2,103.83767700195312,103.9835205078125,3.7313594818115234,0.1441652774810791,1,1
5.570089315995574,349.698,step_1,1,1,-137.68017578125,-137.18951416015625,0.04371320828795433,-0.4648033082485199,1,1
5.570089315995574,349.698,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.570089315995574,349.698,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.581047095009126,349.708,step_1,1,2,103.83767700195312,103.88018798828125,-10.449591636657715,-0.053455568850040436,1,1
5.581047095009126,349.708,step_1,1,1,-137.68017578125,-137.3603515625,-0.0,-0.4677363634109497,1,1
5.581047095009126,349.708,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.581047095009126,349.708,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.590337197005283,349.718,step_1,1,2,103.83767700195312,103.93960571289062,-3.038942337036133,0.12888213992118835,1,1
5.590337197005283,349.718,step_1,1,1,-137.68017578125,-137.18951416015625,0.04371320828795433,-0.4808194041252136,1,1
5.590337197005283,349.718,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.590337197005283,349.718,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
5.600649247993715,349.728,step_1,1,2,103.83767700195312,103.865966796875,-2.969940662384033,0.27769649028778076,1,1
5.600649247993715,349.728,step_1,1,1,-137.68017578125,-137.3603515625,-0.0,-0.49631670117378235,1,1
5.600649247993715,349.728,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.600649247993715,349.728,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.610077191027813,349.738,step_1,1,2,103.83767700195312,103.96157836914062,3.19281268119812,0.07722587883472443,1,1
5.610077191027813,349.738,step_1,1,1,-137.68017578125,-137.18951416015625,0.04371320828795433,-0.510629415512085,1,1
5.610077191027813,349.738,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.610077191027813,349.738,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
5.620670202013571,349.748,step_1,1,2,103.83767700195312,103.93960571289062,-10.578814506530762,0.045403458178043365,1,1
5.620670202013571,349.748,step_1,1,1,-137.68017578125,-137.18951416015625,0.04371320828795433,-0.5190898776054382,1,1
5.620670202013571,349.748,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.620670202013571,349.748,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.630347725003958,349.758,step_1,1,2,103.83767700195312,103.96157836914062,2.8850717544555664,0.24333040416240692,1,1
5.630347725003958,349.758,step_1,1,1,-137.68017578125,-137.18951416015625,0.04371320828795433,-0.5271880030632019,1,1
5.630347725003958,349.758,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.630347725003958,349.758,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.640552484022919,349.768,step_1,1,2,103.83767700195312,103.96157836914062,10.963491439819336,0.1331985890865326,1,1
5.640552484022919,349.768,step_1,1,1,-137.68017578125,-137.18951416015625,0.04371320828795433,-0.537541389465332,1,1
5.640552484022919,349.768,step_1,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.640552484022919,349.768,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.650525063974783,349.778,step_1,1,2,103.83767700195312,103.96157836914062,-7.885862827301025,0.13690991699695587,1,1
5.650525063974783,349.778,step_1,1,1,-137.68017578125,-137.18951416015625,0.04371320828795433,-0.5388971567153931,1,1
5.650525063974783,349.778,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.650525063974783,349.778,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.660544472979382,349.788,step_1,1,2,103.83767700195312,103.87448120117188,2.7459888458251953,0.18342730402946472,1,1
5.660544472979382,349.788,step_1,1,1,-137.68017578125,-137.37255859375,-2.1656193006404367e-15,-0.5387529730796814,1,1
5.660544472979382,349.788,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.660544472979382,349.788,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.670016408024821,349.798,step_1,1,2,103.83767700195312,103.96157836914062,-6.577963352203369,0.12265345454216003,1,1
5.670016408024821,349.798,step_1,1,1,-137.68017578125,-137.18951416015625,0.04371320828795433,-0.5476628541946411,1,1
5.670016408024821,349.798,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.670016408024821,349.798,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.680916127981618,349.808,step_1,1,2,103.83767700195312,103.85745239257812,10.2108736038208,0.12589406967163086,1,1
5.680916127981618,349.808,step_1,1,1,-137.68017578125,-137.37255859375,-0.0,-0.5399574041366577,1,1
5.680916127981618,349.808,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.680916127981618,349.808,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
5.690269980987068,349.818,step_1,1,2,103.83767700195312,103.96157836914062,-3.2697479724884033,0.1454697996377945,1,1
5.690269980987068,349.818,step_1,1,1,-137.68017578125,-137.21148681640625,0.04371320828795433,-0.5376636385917664,1,1
5.690269980987068,349.818,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.690269980987068,349.818,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.700434182013851,349.828,step_1,1,2,103.83767700195312,103.85467529296875,-10.806974411010742,0.06682638823986053,1,1
5.700434182013851,349.828,step_1,1,1,-137.68017578125,-137.375,-0.0,-0.5420165061950684,1,1
5.700434182013851,349.828,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.700434182013851,349.828,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.710293598996941,349.838,step_1,1,2,103.83767700195312,103.96157836914062,1.4233020544052124,0.1735653281211853,1,1
5.710293598996941,349.838,step_1,1,1,-137.68017578125,-137.21148681640625,0.04371320828795433,-0.5551366806030273,1,1
5.710293598996941,349.838,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.710293598996941,349.838,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.720734453003388,349.848,step_1,1,2,103.83767700195312,103.93960571289062,-4.1929707527160645,-0.006098337471485138,1,1
5.720734453003388,349.848,step_1,1,1,-137.68017578125,-137.21148681640625,0.04371320828795433,-0.568987250328064,1,1
5.720734453003388,349.848,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.720734453003388,349.848,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.730127268994693,349.858,step_1,1,2,103.83767700195312,103.93960571289062,2.1157193183898926,-0.0693555399775505,1,1
5.730127268994693,349.858,step_1,1,1,-137.68017578125,-137.21148681640625,0.04371320828795433,-0.570355236530304,1,1
5.730127268994693,349.858,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.730127268994693,349.858,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.740492169978097,349.868,step_1,1,2,103.83767700195312,103.93960571289062,-4.654582500457764,-0.24448493123054504,1,1
5.740492169978097,349.868,step_1,1,1,-137.68017578125,-137.21148681640625,0.04371320828795433,-0.5800135135650635,1,1
5.740492169978097,349.868,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.740492169978097,349.868,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.750115982023999,349.878,step_1,1,2,103.83767700195312,103.93960571289062,-2.5773308277130127,0.1406169831752777,1,1
5.750115982023999,349.878,step_1,1,1,-137.68017578125,-137.21148681640625,0.04371320828795433,-0.5751009583473206,1,1
5.750115982023999,349.878,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.750115982023999,349.878,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.760539854003582,349.888,step_1,1,2,103.83767700195312,103.93960571289062,-5.654740810394287,0.13246197998523712,1,1
5.760539854003582,349.888,step_1,1,1,-137.68017578125,-137.21148681640625,0.04371320828795433,-0.5886198878288269,1,1
5.760539854003582,349.888,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.760539854003582,349.888,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.7700323080061935,349.898,step_1,1,2,103.83767700195312,103.96157836914062,-5.500870227813721,0.1818276196718216,1,1
5.7700323080061935,349.898,step_1,1,1,-137.68017578125,-137.21148681640625,0.04371320828795433,-0.5963423252105713,1,1
5.7700323080061935,349.898,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.7700323080061935,349.898,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.780890770023689,349.908,step_1,1,2,103.83767700195312,103.87448120117188,1.5401263236999512,0.1838441789150238,1,1
5.780890770023689,349.908,step_1,1,1,-137.68017578125,-137.3896484375,-1.2325431642993325e-28,-0.5878103971481323,1,1
5.780890770023689,349.908,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.780890770023689,349.908,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.790516936976928,349.918,step_1,1,2,103.83767700195312,103.96157836914062,-6.654898643493652,0.1429920643568039,1,1
5.790516936976928,349.918,step_1,1,1,-137.68017578125,-137.21148681640625,0.04371320828795433,-0.601660430431366,1,1
5.790516936976928,349.918,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.790516936976928,349.918,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.800478425982874,349.928,step_1,1,2,103.83767700195312,103.87164306640625,0.4256638288497925,-0.06259874999523163,1,1
5.800478425982874,349.928,step_1,1,1,-137.68017578125,-137.3896484375,-0.0,-0.6145907640457153,1,1
5.800478425982874,349.928,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.800478425982874,349.928,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.810123628005385,349.938,step_1,1,2,103.83767700195312,103.93960571289062,6.655117511749268,0.012642635963857174,1,1
5.810123628005385,349.938,step_1,1,1,-137.68017578125,-137.21148681640625,0.04371320828795433,-0.616698145866394,1,1
5.810123628005385,349.938,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.810123628005385,349.938,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.820619115023874,349.948,step_1,1,2,103.83767700195312,103.96157836914062,0.8078200817108154,0.13063617050647736,1,1
5.820619115023874,349.948,step_1,1,1,-137.68017578125,-137.21148681640625,0.04371320828795433,-0.6274892687797546,1,1
5.820619115023874,349.948,step_1,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.820619115023874,349.948,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.83040852000704,349.958,step_1,1,2,103.83767700195312,103.96157836914062,3.4236185550689697,0.0059405905194580555,1,1
5.83040852000704,349.958,step_1,1,1,-137.68017578125,-137.2333984375,-1.1802566051483154,-0.627551257610321,1,1
5.83040852000704,349.958,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.83040852000704,349.958,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.840525934007019,349.968,step_1,1,2,103.83767700195312,103.96157836914062,0.19233810901641846,0.0926116406917572,1,1
5.840525934007019,349.968,step_1,1,1,-137.68017578125,-137.2333984375,0.04371320828795433,-0.6233273148536682,1,1
5.840525934007019,349.968,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.840525934007019,349.968,step_1,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.8500193289946765,349.978,step_1,1,2,103.83767700195312,103.96157836914062,-2.9620070457458496,0.09147807210683823,1,1
5.8500193289946765,349.978,step_1,1,1,-137.68017578125,-137.2333984375,0.04371320828795433,-0.6301975250244141,1,1
5.8500193289946765,349.978,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.8500193289946765,349.978,step_1,0,1,,0.0,0.0,-0.0020000000949949026,0,1
5.8612532099941745,349.988,step_1,1,2,103.83767700195312,103.87448120117188,1.131407380104065,0.23012687265872955,1,1
5.8612532099941745,349.988,step_1,1,1,-137.68017578125,-137.39935302734375,-3.5525637986921765e-11,-0.6254595518112183,1,1
5.8612532099941745,349.988,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.8612532099941745,349.988,step_1,0,1,,0.0,0.0,-0.07699999958276749,0,1
5.870328787015751,349.998,step_1,1,2,103.83767700195312,103.96157836914062,3.19281268119812,0.25206589698791504,1,1
5.870328787015751,349.998,step_1,1,1,-137.68017578125,-137.2333984375,0.04371320828795433,-0.6395931243896484,1,1
5.870328787015751,349.998,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.870328787015751,349.998,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
5.880585023027379,350.008,step_1,1,2,103.83767700195312,103.8603515625,6.462236404418945,0.03339245915412903,1,1
5.880585023027379,350.008,step_1,1,1,-137.68017578125,-137.40185546875,-0.0,-0.6397256255149841,1,1
5.880585023027379,350.008,step_1,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.880585023027379,350.008,step_1,0,1,,0.0,0.0,0.05700000002980232,0,1
5.890119515999686,350.018,step_1,1,2,103.83767700195312,103.93960571289062,3.3466832637786865,-0.04909989982843399,1,1
5.890119515999686,350.018,step_1,1,1,-137.68017578125,-137.2333984375,0.04371320828795433,-0.6325071454048157,1,1
5.890119515999686,350.018,step_1,0,4,,0.0,-0.0,0.006000000052154064,0,1
