time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.277143556973897,21.662,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.277143556973897,21.662,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.277143556973897,21.662,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.2871066730003804,21.672,observe,1,2,,105.90731811523438,-5.996227741241455,-0.0,0,1
2.2871066730003804,21.672,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.2871066730003804,21.672,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.2871066730003804,21.672,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.2969253589981236,21.682,observe,1,2,,105.91015625,-1.9198532104492188,-0.0,0,1
2.2969253589981236,21.682,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.2969253589981236,21.682,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.2969253589981236,21.682,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3071848709951155,21.692,observe,1,2,,105.91299438476562,1.3703691959381104,-0.0,0,1
2.3071848709951155,21.692,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.3071848709951155,21.692,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.3071848709951155,21.692,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3168835119577125,21.702,observe,1,2,,105.90731811523438,-5.859479904174805,-0.0,0,1
2.3168835119577125,21.702,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.3168835119577125,21.702,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.3168835119577125,21.702,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.327298964955844,21.712,observe,1,2,,105.91015625,7.340726852416992,-0.0,0,1
2.327298964955844,21.712,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.327298964955844,21.712,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.327298964955844,21.712,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3369731109705754,21.722,observe,1,2,,105.91015625,6.598182201385498,-0.0,0,1
2.3369731109705754,21.722,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.3369731109705754,21.722,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.3369731109705754,21.722,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.3470699479803443,21.732,observe,1,2,,105.91015625,-1.9885048866271973,-0.0,0,1
2.3470699479803443,21.732,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.3470699479803443,21.732,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.3470699479803443,21.732,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.356918829958886,21.742,observe,1,2,,105.90447998046875,-0.6080543994903564,-0.0,0,1
2.356918829958886,21.742,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.356918829958886,21.742,observe,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
2.356918829958886,21.742,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3671981989755295,21.752,observe,1,2,,105.91299438476562,1.4209072589874268,-0.0,0,1
2.3671981989755295,21.752,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.3671981989755295,21.752,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.3671981989755295,21.752,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3768978120060638,21.762,observe,1,2,,105.91015625,-6.271165370941162,-0.0,0,1
2.3768978120060638,21.762,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.3768978120060638,21.762,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.3768978120060638,21.762,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.3870720739942044,21.772,observe,1,2,,105.90731811523438,-4.792393207550049,-0.0,0,1
2.3870720739942044,21.772,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.3870720739942044,21.772,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.3870720739942044,21.772,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.3969140729750507,21.782,observe,1,2,,105.91015625,-5.17460823059082,-0.0,0,1
2.3969140729750507,21.782,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.3969140729750507,21.782,observe,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
2.3969140729750507,21.782,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4070188149926253,21.792,observe,1,2,,105.90164184570312,-4.642616271972656,-0.0,0,1
2.4070188149926253,21.792,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.4070188149926253,21.792,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.4070188149926253,21.792,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.417002499976661,21.802,observe,1,2,,105.90731811523438,-1.165724515914917,-0.0,0,1
2.417002499976661,21.802,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.417002499976661,21.802,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.417002499976661,21.802,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4271351539646275,21.812,observe,1,2,,105.90731811523438,-3.0132863521575928,-0.0,0,1
2.4271351539646275,21.812,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.4271351539646275,21.812,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.4271351539646275,21.812,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4367378359893337,21.822,observe,1,2,,105.91299438476562,2.83491587638855,-0.0,0,1
2.4367378359893337,21.822,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.4367378359893337,21.822,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.4367378359893337,21.822,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4471439920016564,21.832,observe,1,2,,105.91580200195312,1.4260966777801514,-0.0,0,1
2.4471439920016564,21.832,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.4471439920016564,21.832,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.4471439920016564,21.832,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.4569164809654467,21.842,observe,1,2,,105.90731811523438,-3.7053303718566895,-0.0,0,1
2.4569164809654467,21.842,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.4569164809654467,21.842,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.4569164809654467,21.842,observe,0,1,,0.0,0.0,0.057999998331069946,0,1
2.4672233109595254,21.852,observe,1,2,,105.91015625,-1.2535173892974854,-0.0,0,1
2.4672233109595254,21.852,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.4672233109595254,21.852,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.4672233109595254,21.852,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.477031937974971,21.862000000000002,observe,1,2,,105.91299438476562,3.5302205085754395,-0.0,0,1
2.477031937974971,21.862000000000002,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.477031937974971,21.862000000000002,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.477031937974971,21.862000000000002,observe,0,1,,0.0,0.0,0.23899999260902405,0,1
2.4873851650045253,21.872,observe,1,2,,105.91299438476562,4.825233459472656,-0.0,0,1
2.4873851650045253,21.872,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.4873851650045253,21.872,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.4873851650045253,21.872,observe,0,1,,0.0,0.0,-0.017000000923871994,0,1
2.4970280719571747,21.882,observe,1,2,,105.90164184570312,-3.605069637298584,-0.0,0,1
2.4970280719571747,21.882,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.4970280719571747,21.882,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.4970280719571747,21.882,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5072684179758653,21.892,observe,1,2,,105.91299438476562,3.0536131858825684,-0.0,0,1
2.5072684179758653,21.892,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.5072684179758653,21.892,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.5072684179758653,21.892,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5169159329961985,21.902,observe,1,2,,105.90447998046875,-2.129894971847534,-0.0,0,1
2.5169159329961985,21.902,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.5169159329961985,21.902,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.5169159329961985,21.902,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.527154535986483,21.912,observe,1,2,,105.90447998046875,-5.106893062591553,-0.0,0,1
2.527154535986483,21.912,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.527154535986483,21.912,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.527154535986483,21.912,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.537169658986386,21.922,observe,1,2,,105.91580200195312,5.066596508026123,-0.0,0,1
2.537169658986386,21.922,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.537169658986386,21.922,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.537169658986386,21.922,observe,0,1,,0.0,0.0,0.057999998331069946,0,1
2.547305869986303,21.932,observe,1,2,,105.90164184570312,-1.9130316972732544,-0.0,0,1
2.547305869986303,21.932,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.547305869986303,21.932,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.547305869986303,21.932,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.556980827008374,21.942,observe,1,2,,105.91299438476562,10.8568754196167,-0.0,0,1
2.556980827008374,21.942,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.556980827008374,21.942,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.556980827008374,21.942,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5672854929580353,21.952,observe,1,2,,105.90731811523438,-3.2092318534851074,-0.0,0,1
2.5672854929580353,21.952,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.5672854929580353,21.952,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.5672854929580353,21.952,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5771168830106035,21.962,observe,1,2,,105.91299438476562,-1.1065781116485596,-0.0,0,1
2.5771168830106035,21.962,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.5771168830106035,21.962,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.5771168830106035,21.962,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.587182521005161,21.972,observe,1,2,,105.91015625,1.8961372375488281,-0.0,0,1
2.587182521005161,21.972,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.587182521005161,21.972,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.587182521005161,21.972,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.597082488995511,21.982,observe,1,2,,105.90164184570312,-4.308742523193359,-0.0,0,1
2.597082488995511,21.982,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.597082488995511,21.982,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.597082488995511,21.982,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.607267151004635,21.992,observe,1,2,,105.91580200195312,0.5205588936805725,-0.0,0,1
2.607267151004635,21.992,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.607267151004635,21.992,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.607267151004635,21.992,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.617116333974991,22.002,observe,1,2,,105.91015625,3.2834551334381104,-0.0,0,1
2.617116333974991,22.002,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.617116333974991,22.002,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.617116333974991,22.002,observe,0,1,,0.0,0.0,-0.017000000923871994,0,1
2.62728579697432,22.012,observe,1,2,,105.91299438476562,-3.3111705780029297,-0.0,0,1
2.62728579697432,22.012,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.62728579697432,22.012,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.62728579697432,22.012,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6367636139621027,22.022,observe,1,2,,105.91299438476562,5.622653961181641,-0.0,0,1
2.6367636139621027,22.022,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.6367636139621027,22.022,observe,0,4,,0.000335693359375,-0.0,-0.2240000069141388,0,1
2.6367636139621027,22.022,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.647107934986707,22.032,observe,1,2,,105.90731811523438,0.14949510991573334,-0.0,0,1
2.647107934986707,22.032,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.647107934986707,22.032,observe,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
2.647107934986707,22.032,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6567122389678843,22.042,observe,1,2,,105.90731811523438,-2.4004242420196533,-0.0,0,1
2.6567122389678843,22.042,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.6567122389678843,22.042,observe,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
2.6567122389678843,22.042,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6673857260029763,22.052,observe,1,2,,105.91015625,-4.183524131774902,-0.0,0,1
2.6673857260029763,22.052,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.6673857260029763,22.052,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.6673857260029763,22.052,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6768498179735616,22.062,observe,1,2,,105.91580200195312,5.696577072143555,-0.0,0,1
2.6768498179735616,22.062,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.6768498179735616,22.062,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.6768498179735616,22.062,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.687068462953903,22.072,observe,1,2,,105.91299438476562,-0.7012666463851929,-0.0,0,1
2.687068462953903,22.072,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.687068462953903,22.072,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.687068462953903,22.072,observe,0,1,,0.0,0.0,0.057999998331069946,0,1
2.6970410569920205,22.082,observe,1,2,,105.90731811523438,-6.187876224517822,-0.0,0,1
2.6970410569920205,22.082,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.6970410569920205,22.082,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.6970410569920205,22.082,observe,0,1,,0.0,0.0,-0.08500000089406967,0,1
2.707038507971447,22.092,observe,1,2,,105.91580200195312,3.7940969467163086,-0.0,0,1
2.707038507971447,22.092,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.707038507971447,22.092,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.707038507971447,22.092,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.716820836008992,22.102,observe,1,2,,105.91299438476562,-0.7895878553390503,-0.0,0,1
2.716820836008992,22.102,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.716820836008992,22.102,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.716820836008992,22.102,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.727045070962049,22.112,observe,1,2,,105.91299438476562,1.2133290767669678,-0.0,0,1
2.727045070962049,22.112,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.727045070962049,22.112,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.727045070962049,22.112,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7368491499801166,22.122,observe,1,2,,105.90731811523438,-1.4761254787445068,-0.0,0,1
2.7368491499801166,22.122,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.7368491499801166,22.122,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.7368491499801166,22.122,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.747112638957333,22.132,observe,1,2,,105.90731811523438,-1.4964849948883057,-0.0,0,1
2.747112638957333,22.132,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.747112638957333,22.132,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.747112638957333,22.132,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.75677681498928,22.142,observe,1,2,,105.91864013671875,3.569272994995117,-0.0,0,1
2.75677681498928,22.142,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.75677681498928,22.142,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.75677681498928,22.142,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7672532129799947,22.152,observe,1,2,,105.91299438476562,4.328269958496094,-0.0,0,1
2.7672532129799947,22.152,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.7672532129799947,22.152,observe,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
2.7672532129799947,22.152,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7769780730013736,22.162,observe,1,2,,105.89886474609375,-4.543841361999512,-0.0,0,1
2.7769780730013736,22.162,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.7769780730013736,22.162,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.7769780730013736,22.162,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7871123899822123,22.172,observe,1,2,,105.91015625,1.7234103679656982,-0.0,0,1
2.7871123899822123,22.172,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.7871123899822123,22.172,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.7871123899822123,22.172,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.797062922967598,22.182,observe,1,2,,105.91864013671875,7.763969421386719,-0.0,0,1
2.797062922967598,22.182,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.797062922967598,22.182,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.797062922967598,22.182,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8070943979546428,22.192,observe,1,2,,105.91299438476562,-4.180370330810547,-0.0,0,1
2.8070943979546428,22.192,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.8070943979546428,22.192,observe,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
2.8070943979546428,22.192,observe,0,1,,0.0,0.0,0.057999998331069946,0,1
2.8171183280064724,22.202,observe,1,2,,105.91015625,1.3132754564285278,-0.0,0,1
2.8171183280064724,22.202,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.8171183280064724,22.202,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.8171183280064724,22.202,observe,0,1,,0.0,0.0,0.057999998331069946,0,1
2.8271599319996312,22.212,observe,1,2,,105.91299438476562,9.249776840209961,-0.0,0,1
2.8271599319996312,22.212,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.8271599319996312,22.212,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.8271599319996312,22.212,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8367276479839347,22.222,observe,1,2,,105.91015625,-1.5575711727142334,-0.0,0,1
2.8367276479839347,22.222,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.8367276479839347,22.222,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.8367276479839347,22.222,observe,0,1,,0.0,0.0,0.057999998331069946,0,1
2.8472954069729894,22.232,observe,1,2,,105.91015625,1.3682564496994019,-0.0,0,1
2.8472954069729894,22.232,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.8472954069729894,22.232,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.8472954069729894,22.232,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8567731640068814,22.242,observe,1,2,,105.90731811523438,-3.2562255859375,-0.0,0,1
2.8567731640068814,22.242,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.8567731640068814,22.242,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.8567731640068814,22.242,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8671480219927616,22.252,observe,1,2,,105.91015625,0.49146345257759094,-0.0,0,1
2.8671480219927616,22.252,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.8671480219927616,22.252,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.8671480219927616,22.252,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.876990031974856,22.262,observe,1,2,,105.90731811523438,-4.4875102043151855,-0.0,0,1
2.876990031974856,22.262,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.876990031974856,22.262,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.876990031974856,22.262,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8871304799686186,22.272,observe,1,2,,105.91299438476562,-1.2003068923950195,-0.0,0,1
2.8871304799686186,22.272,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.8871304799686186,22.272,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.8871304799686186,22.272,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8970294870086946,22.282,observe,1,2,,105.91015625,-1.3858118057250977,-0.0,0,1
2.8970294870086946,22.282,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.8970294870086946,22.282,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.8970294870086946,22.282,observe,0,1,,0.0,0.0,0.057999998331069946,0,1
2.907380068965722,22.292,observe,1,2,,105.91015625,1.5728230476379395,-0.0,0,1
2.907380068965722,22.292,observe,1,1,,-116.92572021484375,-0.0,-0.0,0,1
2.907380068965722,22.292,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
