time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
14.836526229977608,157.294,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016224870458245277,1,1,,
14.836526229977608,157.294,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
14.836526229977608,157.294,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
14.846689057012554,157.304,angle_chirp,1,2,4.618615730702585,116.024658203125,-15.656540870666504,-0.11715654283761978,2,1,115.41964129908709,13.18734965521088
14.846689057012554,157.304,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01728089340031147,1,1,,
14.846689057012554,157.304,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
14.846689057012554,157.304,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
14.856539381027687,157.314,angle_chirp,1,2,4.536677974567535,115.95877075195312,1.7310431003570557,0.01126899104565382,2,1,115.47731145291169,13.201604425615617
14.856539381027687,157.314,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.018473606556653976,1,1,,
14.856539381027687,157.314,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
14.856539381027687,157.314,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
14.866375158017036,157.324,angle_chirp,1,2,4.437060609000154,116.046630859375,11.655908584594727,0.0461406372487545,2,1,115.54572653017884,13.218712080602796
14.866375158017036,157.324,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01761564426124096,1,1,,
14.866375158017036,157.324,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
14.866375158017036,157.324,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
14.875901516992599,157.334,angle_chirp,1,2,4.437060609000154,116.09066772460938,-8.501344680786133,0.06782812625169754,2,1,115.54572653017884,13.218712080602796
14.875901516992599,157.334,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01501571387052536,1,1,,
14.875901516992599,157.334,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
14.875901516992599,157.334,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
14.886303236999083,157.344,angle_chirp,1,2,4.347743966170692,116.13459777832031,11.886713981628418,0.055921271443367004,2,1,115.60554099642745,13.233854249392117
14.886303236999083,157.344,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01588800549507141,1,1,,
14.886303236999083,157.344,angle_chirp,0,4,,0.0,-0.0,-0.2370000034570694,0,1,,
14.886303236999083,157.344,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
14.8960907519795,157.354,angle_chirp,1,2,4.260188690411883,116.20050048828125,7.963016510009766,0.08228645473718643,2,1,115.6628257887789,13.248527377108335
14.8960907519795,157.354,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.018025599420070648,1,1,,
14.8960907519795,157.354,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
14.8960907519795,157.354,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
14.906306900025811,157.364,angle_chirp,1,2,4.157160062036953,116.24443054199219,-1.1924962997436523,-0.009993256069719791,2,1,115.72858226603375,13.26558928315338
14.906306900025811,157.364,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015234741382300854,1,1,,
14.906306900025811,157.364,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
14.906306900025811,157.364,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
14.915933780022897,157.374,angle_chirp,1,2,4.069532227189891,116.28836059570312,6.808988094329834,-0.041886623948812485,2,1,115.78315058457922,13.279936111774614
14.915933780022897,157.374,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.014971591532230377,1,1,,
14.915933780022897,157.374,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
14.915933780022897,157.374,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
14.926341321028303,157.384,angle_chirp,1,2,3.9658737327673146,116.35426330566406,4.116035461425781,-0.024026338011026382,2,1,115.84614327946349,13.29672288713502
14.926341321028303,157.384,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.017131151631474495,1,1,,
14.926341321028303,157.384,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
14.926341321028303,157.384,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
14.936167870007921,157.394,angle_chirp,1,2,3.8732799606731785,116.398193359375,11.809779167175293,-0.039335157722234726,2,1,115.90102832436519,13.311557406480421
14.936167870007921,157.394,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015318737365305424,1,1,,
14.936167870007921,157.394,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
14.936167870007921,157.394,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
14.946333471976686,157.404,angle_chirp,1,2,3.7662983776982353,116.42027282714844,11.425102233886719,-0.023601094260811806,2,1,115.96286774400923,13.32851887540464
14.946333471976686,157.404,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.0182487890124321,1,1,,
14.946333471976686,157.404,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
14.946333471976686,157.404,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
14.95695911598159,157.415,angle_chirp,1,2,3.674435046202502,116.48616027832031,6.193505764007568,-0.06995435804128647,2,1,116.01466106976582,13.342938936003408
14.95695911598159,157.415,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.017887139692902565,1,1,,
14.95695911598159,157.415,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
14.95695911598159,157.415,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
14.966785955009982,157.424,angle_chirp,1,2,3.577486208778276,116.50813293457031,0.8847553133964539,-0.0486905463039875,2,1,116.06804905567914,13.358020050547903
14.966785955009982,157.424,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016751859337091446,1,1,,
14.966785955009982,157.424,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
14.966785955009982,157.424,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
14.975974505010527,157.434,angle_chirp,1,2,3.577486208778276,116.57403564453125,1.7310431003570557,-0.018923399969935417,2,1,116.06804905567914,13.358020050547903
14.975974505010527,157.434,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.019156068563461304,1,1,,
14.975974505010527,157.434,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
14.975974505010527,157.434,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
14.986302283999976,157.444,angle_chirp,1,2,3.461840515793935,116.59599304199219,-3.6544241905212402,0.004465071950107813,2,1,116.13007173725715,13.375835035658778
14.986302283999976,157.444,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.0182916559278965,1,1,,
14.986302283999976,157.444,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
14.986302283999976,157.444,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
14.996079679985996,157.454,angle_chirp,1,2,3.3660852056542208,116.66189575195312,-1.3463667631149292,0.044439658522605896,2,1,116.18009619686364,13.390449852749645
14.996079679985996,157.454,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.0171353816986084,1,1,,
14.996079679985996,157.454,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
14.996079679985996,157.454,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.006291359022725,157.464,angle_chirp,1,2,3.253206111415289,116.70582580566406,2.5773308277130127,0.03508426994085312,2,1,116.23756059461988,13.407528642601143
15.006291359022725,157.464,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016306109726428986,1,1,,
15.006291359022725,157.464,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.006291359022725,157.464,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.015952193993144,157.474,angle_chirp,1,2,3.157417269465234,116.749755859375,5.501088619232178,0.05549602583050728,2,1,116.2850779371231,13.421901260663923
15.015952193993144,157.474,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015974299982190132,1,1,,
15.015952193993144,157.474,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
15.015952193993144,157.474,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.026288209017366,157.484,angle_chirp,1,2,3.043840802097655,116.79379272460938,-1.8079782724380493,0.04741637408733368,2,1,116.33997258101812,13.43880738181446
15.026288209017366,157.484,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.015990257263183594,1,1,,
15.026288209017366,157.484,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.026288209017366,157.484,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
15.035883249016479,157.494,angle_chirp,1,2,2.944089909300961,116.83772277832031,2.731201171875,0.07803400605916977,2,1,116.38691987416335,13.453540638249162
15.035883249016479,157.494,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.014878874644637108,1,1,,
15.035883249016479,157.494,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.035883249016479,157.494,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.046728599991184,157.504,angle_chirp,1,2,2.829358598431508,116.88166809082031,-0.8078200817108154,0.08696415275335312,2,1,116.4394883202852,13.470360961877542
15.046728599991184,157.504,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016974452883005142,1,1,,
15.046728599991184,157.504,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
15.046728599991184,157.504,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
15.05652188602835,157.514,angle_chirp,1,2,2.7238796143912003,116.92559814453125,9.809462547302246,0.10695066303014755,2,1,116.48649715708166,13.485712706106684
15.05652188602835,157.514,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015273344703018665,1,1,,
15.05652188602835,157.514,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.05652188602835,157.514,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
15.066515530983452,157.524,angle_chirp,1,2,2.605025595625816,116.94755554199219,7.501405239105225,0.14139705896377563,2,1,116.53798392911443,13.502889729954095
15.066515530983452,157.524,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.014645704999566078,1,1,,
15.066515530983452,157.524,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.066515530983452,157.524,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.076093389012385,157.534,angle_chirp,1,2,2.505394718266646,117.01345825195312,10.732685089111328,0.1473504900932312,2,1,116.57995643163046,13.517194946973083
15.076093389012385,157.534,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01592409983277321,1,1,,
15.076093389012385,157.534,angle_chirp,0,4,,0.0,-0.0,-0.21199999749660492,0,1,,
15.076093389012385,157.534,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.086260563984979,157.544,angle_chirp,1,2,2.505394718266646,117.01345825195312,-10.655750274658203,0.10354870557785034,2,1,116.57995643163046,13.517194946973083
15.086260563984979,157.544,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01641395315527916,1,1,,
15.086260563984979,157.544,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.086260563984979,157.544,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.09582083800342,157.554,angle_chirp,1,2,2.397224744407053,117.03541564941406,4.346841335296631,0.18222057819366455,2,1,116.62432369889177,13.532634930528486
15.09582083800342,157.554,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.017143402248620987,1,1,,
15.09582083800342,157.554,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.09582083800342,157.554,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.10632177599473,157.564,angle_chirp,1,2,2.279657518518812,117.101318359375,4.885388374328613,0.15032720565795898,2,1,116.67115074061395,13.549314518824819
15.10632177599473,157.564,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.014494146220386028,1,1,,
15.10632177599473,157.564,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
15.10632177599473,157.564,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.115771330019925,157.574,angle_chirp,1,2,2.172989850718512,117.12339782714844,5.731894493103027,0.14479902386665344,2,1,116.71240127294277,13.564361387211363
15.115771330019925,157.574,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01575792208313942,1,1,,
15.115771330019925,157.574,angle_chirp,0,4,,0.0,-0.0,-0.18799999356269836,0,1,,
15.115771330019925,157.574,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.126370734011289,157.584,angle_chirp,1,2,2.0553202592844784,117.12339782714844,2.654266119003296,0.14777573943138123,2,1,116.75656614069125,13.580870680437775
15.126370734011289,157.584,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.01708594337105751,1,1,,
15.126370734011289,157.584,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
15.126370734011289,157.584,angle_chirp,0,1,,0.0,0.0,0.04699999839067459,0,1,,
15.136116250010673,157.594,angle_chirp,1,2,1.946492970631454,117.16732788085938,10.271074295043945,0.16095833480358124,2,1,116.79618006388003,13.59606081044897
15.136116250010673,157.594,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.01704581454396248,1,1,,
15.136116250010673,157.594,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.136116250010673,157.594,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.146803780982736,157.604,angle_chirp,1,2,1.8239494477596627,117.23323059082031,5.885765075683594,0.14012132585048676,2,1,116.83939114612215,13.613080906794798
15.146803780982736,157.604,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.018737029284238815,1,1,,
15.146803780982736,157.604,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.146803780982736,157.604,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.156522746023256,157.614,angle_chirp,1,2,1.713727428804756,117.27716064453125,-1.2694315910339355,0.12310997396707535,2,1,116.87701233841862,13.628318123102058
15.156522746023256,157.614,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01603833958506584,1,1,,
15.156522746023256,157.614,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.156522746023256,157.614,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.166296925977804,157.624,angle_chirp,1,2,1.5893487232932897,117.27716064453125,-1.1924962997436523,0.12481094896793365,2,1,116.91806896725487,13.645436686936534
15.166296925977804,157.624,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01643468253314495,1,1,,
15.166296925977804,157.624,angle_chirp,0,4,,0.0,-0.0,-0.21199999749660492,0,1,,
15.166296925977804,157.624,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.176150014973246,157.634,angle_chirp,1,2,1.5893487232932897,117.34304809570312,4.654582500457764,0.10099723190069199,2,1,116.91806896725487,13.645436686936534
15.176150014973246,157.634,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.017667314037680626,1,1,,
15.176150014973246,157.634,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.176150014973246,157.634,angle_chirp,0,1,,0.0,0.0,-0.07599999755620956,0,1,,
15.186386791989207,157.644,angle_chirp,1,2,1.4768293370003311,117.43092346191406,13.502354621887207,0.00021262247173581272,2,1,116.95395114830208,13.660858744137723
15.186386791989207,157.644,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.019357595592737198,1,1,,
15.186386791989207,157.644,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
15.186386791989207,157.644,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.19582924299175,157.654,angle_chirp,1,2,1.3703969745798805,117.43092346191406,-8.501344680786133,-0.09249233454465866,2,1,116.98680361810946,13.675394382069317
15.19582924299175,157.654,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01738969050347805,1,1,,
15.19582924299175,157.654,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.19582924299175,157.654,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
15.20639685698552,157.664,angle_chirp,1,2,1.2488503003877627,117.38699340820312,-3.3466832637786865,-0.038909912109375,2,1,117.02304083236626,13.691936877637445
15.20639685698552,157.664,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01608549989759922,1,1,,
15.20639685698552,157.664,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.20639685698552,157.664,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
15.216058262973092,157.674,angle_chirp,1,2,1.1366986998337552,117.43092346191406,3.500553607940674,0.03295804560184479,2,1,117.05527779072767,13.707150751420041
15.216058262973092,157.674,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015375264920294285,1,1,,
15.216058262973092,157.674,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.216058262973092,157.674,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
15.226401492021978,157.684,angle_chirp,1,2,1.0104759659224722,117.51889038085938,6.347376346588135,0.00956801138818264,2,1,117.09019589832049,13.724221141539008
15.226401492021978,157.684,angle_chirp,1,1,-83.17822265625,-83.17822265625,0.04371320828795433,-0.017689431086182594,1,1,,
15.226401492021978,157.684,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.226401492021978,157.684,angle_chirp,0,1,,0.0,0.0,0.04699999839067459,0,1,,
15.23594097601017,157.694,angle_chirp,1,2,0.9018773553802402,117.49691772460938,-7.808927536010742,0.0006378673715516925,2,1,117.11909270396879,13.738867738478199
15.23594097601017,157.694,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.01692865416407585,1,1,,
15.23594097601017,157.694,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.23594097601017,157.694,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.246814560028724,157.704,angle_chirp,1,2,0.7768122755931759,117.51889038085938,4.80845308303833,0.051243577152490616,2,1,117.15106853468794,13.755693637284248
15.246814560028724,157.704,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.017231915146112442,1,1,,
15.246814560028724,157.704,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.246814560028724,157.704,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
15.256500552990474,157.714,angle_chirp,1,2,0.6637906650431733,117.51889038085938,-1.8079782724380493,0.0031893369741737843,2,1,117.17877412337077,13.770865068211243
15.256500552990474,157.714,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.016718991100788116,1,1,,
15.256500552990474,157.714,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.256500552990474,157.714,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
15.266355966974515,157.724,angle_chirp,1,2,0.5357573531553446,117.49691772460938,3.3466832637786865,0.035509515553712845,2,1,117.20880243767397,13.788017213932807
15.266355966974515,157.724,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.015924053266644478,1,1,,
15.266355966974515,157.724,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.266355966974515,157.724,angle_chirp,0,1,,0.0,0.0,0.0560000017285347,0,1,,
15.276096893998329,157.734,angle_chirp,1,2,0.5357573531553446,117.56282043457031,9.886397361755371,0.07165533304214478,2,1,117.20880243767397,13.788017213932807
15.276096893998329,157.734,angle_chirp,1,1,-83.17822265625,-83.17822265625,-0.0,-0.018134430050849915,1,1,,
