time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.715783274034038,253.146,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.715783274034038,253.146,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.715783274034038,253.146,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7263592110248283,253.156,observe,1,2,,105.88748168945312,5.109692573547363,-0.0,0,1
2.7263592110248283,253.156,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.7263592110248283,253.156,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.7263592110248283,253.156,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
2.7358103650039993,253.166,observe,1,2,,105.8846435546875,0.0016528682317584753,-0.0,0,1
2.7358103650039993,253.166,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.7358103650039993,253.166,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.7358103650039993,253.166,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.74600843898952,253.176,observe,1,2,,105.8846435546875,-1.6799342632293701,-0.0,0,1
2.74600843898952,253.176,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.74600843898952,253.176,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.74600843898952,253.176,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7557178999995813,253.186,observe,1,2,,105.87896728515625,-4.132922649383545,-0.0,0,1
2.7557178999995813,253.186,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.7557178999995813,253.186,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.7557178999995813,253.186,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.766200290003326,253.196,observe,1,2,,105.87612915039062,-2.607793092727661,-0.0,0,1
2.766200290003326,253.196,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.766200290003326,253.196,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.766200290003326,253.196,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7759409800055437,253.206,observe,1,2,,105.88180541992188,1.494934320449829,-0.0,0,1
2.7759409800055437,253.206,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.7759409800055437,253.206,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.7759409800055437,253.206,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.786183628020808,253.216,observe,1,2,,105.87896728515625,-5.9736127853393555,-0.0,0,1
2.786183628020808,253.216,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.786183628020808,253.216,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.786183628020808,253.216,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7959265829995275,253.226,observe,1,2,,105.8846435546875,6.4151997566223145,-0.0,0,1
2.7959265829995275,253.226,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.7959265829995275,253.226,observe,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
2.7959265829995275,253.226,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8062071020249277,253.236,observe,1,2,,105.8704833984375,-7.764777183532715,-0.0,0,1
2.8062071020249277,253.236,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.8062071020249277,253.236,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.8062071020249277,253.236,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.8160193170187995,253.246,observe,1,2,,105.88180541992188,-1.049641489982605,-0.0,0,1
2.8160193170187995,253.246,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.8160193170187995,253.246,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.8160193170187995,253.246,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8263200650108047,253.256,observe,1,2,,105.88180541992188,4.713183879852295,-0.0,0,1
2.8263200650108047,253.256,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.8263200650108047,253.256,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.8263200650108047,253.256,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8360356880002655,253.266,observe,1,2,,105.88748168945312,-0.8714203238487244,-0.0,0,1
2.8360356880002655,253.266,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.8360356880002655,253.266,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.8360356880002655,253.266,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.846226898021996,253.276,observe,1,2,,105.88748168945312,1.3847136497497559,-0.0,0,1
2.846226898021996,253.276,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.846226898021996,253.276,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.846226898021996,253.276,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.855931230005808,253.286,observe,1,2,,105.88180541992188,2.0466928482055664,-0.0,0,1
2.855931230005808,253.286,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.855931230005808,253.286,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.855931230005808,253.286,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.866244831995573,253.296,observe,1,2,,105.89031982421875,8.551915168762207,-0.0,0,1
2.866244831995573,253.296,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.866244831995573,253.296,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
2.866244831995573,253.296,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8761785860406235,253.306,observe,1,2,,105.88748168945312,1.3551870584487915,-0.0,0,1
2.8761785860406235,253.306,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.8761785860406235,253.306,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.8761785860406235,253.306,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.88594493502751,253.316,observe,1,2,,105.87612915039062,-2.8717026710510254,-0.0,0,1
2.88594493502751,253.316,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.88594493502751,253.316,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.88594493502751,253.316,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.8959841490141116,253.326,observe,1,2,,105.88180541992188,3.386369466781616,-0.0,0,1
2.8959841490141116,253.326,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.8959841490141116,253.326,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.8959841490141116,253.326,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.906240242009517,253.336,observe,1,2,,105.88180541992188,2.6535730361938477,-0.0,0,1
2.906240242009517,253.336,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.906240242009517,253.336,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.906240242009517,253.336,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.915793157997541,253.346,observe,1,2,,105.88180541992188,-3.6394896507263184,-0.0,0,1
2.915793157997541,253.346,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.915793157997541,253.346,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.915793157997541,253.346,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9262853270047344,253.356,observe,1,2,,105.8846435546875,-0.465920090675354,-0.0,0,1
2.9262853270047344,253.356,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.9262853270047344,253.356,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.9262853270047344,253.356,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.935789279988967,253.366,observe,1,2,,105.8846435546875,8.658158302307129,-0.0,0,1
2.935789279988967,253.366,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.935789279988967,253.366,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.935789279988967,253.366,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.946179426042363,253.376,observe,1,2,,105.88180541992188,-3.5125508308410645,-0.0,0,1
2.946179426042363,253.376,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.946179426042363,253.376,observe,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
2.946179426042363,253.376,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.955728814995382,253.386,observe,1,2,,105.87612915039062,-3.482668876647949,-0.0,0,1
2.955728814995382,253.386,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.955728814995382,253.386,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.955728814995382,253.386,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9662924490403384,253.396,observe,1,2,,105.8846435546875,7.763110637664795,-0.0,0,1
2.9662924490403384,253.396,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.9662924490403384,253.396,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.9662924490403384,253.396,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.975809156021569,253.406,observe,1,2,,105.873291015625,-10.629216194152832,-0.0,0,1
2.975809156021569,253.406,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.975809156021569,253.406,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.975809156021569,253.406,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9862551880069077,253.416,observe,1,2,,105.87896728515625,-2.2721989154815674,-0.0,0,1
2.9862551880069077,253.416,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.9862551880069077,253.416,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
2.9862551880069077,253.416,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9958613039925694,253.426,observe,1,2,,105.88180541992188,-0.7710170149803162,-0.0,0,1
2.9958613039925694,253.426,observe,1,1,,-117.04779052734375,-0.0,-0.0,0,1
2.9958613039925694,253.426,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
2.9958613039925694,253.426,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.006255859043449,253.436,observe,1,2,105.88180541992188,105.873291015625,-4.755643367767334,-0.0,0,1
3.006255859043449,253.436,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.006255859043449,253.436,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
3.006255859043449,253.436,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.025283182039857,253.455,observe,1,2,105.88180541992188,105.87896728515625,-4.066677570343018,-0.0,0,1
3.025283182039857,253.455,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.025283182039857,253.455,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
3.025283182039857,253.455,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.034038762038108,253.464,observe,1,2,105.88180541992188,105.873291015625,3.8655717372894287,-0.0,0,1
3.034038762038108,253.464,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.034038762038108,253.464,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
3.034038762038108,253.464,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.035965330025647,253.466,observe,1,2,105.88180541992188,105.873291015625,3.8655717372894287,-0.0,0,1
3.035965330025647,253.466,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.035965330025647,253.466,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.035965330025647,253.466,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.046261839044746,253.476,observe,1,2,105.88180541992188,105.873291015625,-10.824090957641602,-0.0,0,1
3.046261839044746,253.476,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.046261839044746,253.476,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
3.046261839044746,253.476,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0555871649994515,253.486,observe,1,2,105.88180541992188,105.88748168945312,1.346926212310791,-0.0,0,1
3.0555871649994515,253.486,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.0555871649994515,253.486,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
3.0555871649994515,253.486,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
3.0662976360181347,253.496,observe,1,2,105.88180541992188,105.8846435546875,2.225985288619995,-0.0,0,1
3.0662976360181347,253.496,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.0662976360181347,253.496,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.0662976360181347,253.496,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.076210441009607,253.506,observe,1,2,105.88180541992188,105.88180541992188,-0.5813930034637451,-0.0,0,1
3.076210441009607,253.506,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.076210441009607,253.506,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.076210441009607,253.506,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
3.086217364005279,253.516,observe,1,2,105.88180541992188,105.87896728515625,-1.0647821426391602,-0.0,0,1
3.086217364005279,253.516,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.086217364005279,253.516,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.086217364005279,253.516,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
3.096069304039702,253.526,observe,1,2,105.88180541992188,105.88180541992188,-3.5687482357025146,-0.0,0,1
3.096069304039702,253.526,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.096069304039702,253.526,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.096069304039702,253.526,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1060465610353276,253.536,observe,1,2,105.88180541992188,105.87896728515625,-2.6329233646392822,-0.0,0,1
3.1060465610353276,253.536,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.1060465610353276,253.536,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.1060465610353276,253.536,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1158621230279095,253.546,observe,1,2,105.88180541992188,105.87896728515625,-2.251523971557617,-0.0,0,1
3.1158621230279095,253.546,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.1158621230279095,253.546,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
3.1158621230279095,253.546,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1260523319942877,253.556,observe,1,2,105.88180541992188,105.873291015625,-8.210125923156738,-0.0,0,1
3.1260523319942877,253.556,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.1260523319942877,253.556,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
3.1260523319942877,253.556,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.135946481022984,253.566,observe,1,2,105.88180541992188,105.88748168945312,6.046898365020752,-0.0,0,1
3.135946481022984,253.566,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.135946481022984,253.566,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.135946481022984,253.566,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
3.1460914850467816,253.576,observe,1,2,105.88180541992188,105.88748168945312,3.2930872440338135,-0.0,0,1
3.1460914850467816,253.576,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.1460914850467816,253.576,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.1460914850467816,253.576,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
3.156006965029519,253.586,observe,1,2,105.88180541992188,105.8846435546875,-2.9403603076934814,-0.0,0,1
3.156006965029519,253.586,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.156006965029519,253.586,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.156006965029519,253.586,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1661396650015377,253.596,observe,1,2,105.88180541992188,105.8846435546875,1.9889955520629883,-0.0,0,1
3.1661396650015377,253.596,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.1661396650015377,253.596,observe,0,4,,0.000335693359375,-0.0,0.03200000151991844,0,1
3.1661396650015377,253.596,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1759652960463427,253.606,observe,1,2,105.88180541992188,105.88180541992188,6.513812065124512,-0.0,0,1
3.1759652960463427,253.606,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.1759652960463427,253.606,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.1759652960463427,253.606,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.186172006011475,253.616,observe,1,2,105.88180541992188,105.8704833984375,-4.598746299743652,-0.0,0,1
3.186172006011475,253.616,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.186172006011475,253.616,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.186172006011475,253.616,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.195967348990962,253.626,observe,1,2,105.88180541992188,105.8846435546875,3.4559638500213623,-0.0,0,1
3.195967348990962,253.626,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.195967348990962,253.626,observe,0,4,,0.000335693359375,-0.0,0.054999999701976776,0,1
3.195967348990962,253.626,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
3.2061368690337986,253.636,observe,1,2,105.88180541992188,105.88748168945312,3.5902538299560547,-0.0,0,1
3.2061368690337986,253.636,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.2061368690337986,253.636,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.2061368690337986,253.636,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.215910831990186,253.646,observe,1,2,105.88180541992188,105.8846435546875,6.075839996337891,-0.0,0,1
3.215910831990186,253.646,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.215910831990186,253.646,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
3.215910831990186,253.646,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.2264109660172835,253.656,observe,1,2,105.88180541992188,105.8846435546875,5.294405460357666,-0.0,0,1
3.2264109660172835,253.656,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.2264109660172835,253.656,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.2264109660172835,253.656,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.235776428016834,253.666,observe,1,2,105.88180541992188,105.8846435546875,-2.4743804931640625,-0.0,0,1
3.235776428016834,253.666,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.235776428016834,253.666,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.235776428016834,253.666,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.246130506042391,253.676,observe,1,2,105.88180541992188,105.8846435546875,2.1563186645507812,-0.0,0,1
3.246130506042391,253.676,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.246130506042391,253.676,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.246130506042391,253.676,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
3.256149251013994,253.686,observe,1,2,105.88180541992188,105.87896728515625,-3.885591506958008,-0.0,0,1
3.256149251013994,253.686,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.256149251013994,253.686,observe,0,4,,0.000335693359375,-0.0,-0.06599999964237213,0,1
3.256149251013994,253.686,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
3.2662961080204695,253.696,observe,1,2,105.88180541992188,105.88180541992188,0.00724837789312005,-0.0,0,1
3.2662961080204695,253.696,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.2662961080204695,253.696,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.2662961080204695,253.696,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
3.2758743920130655,253.706,observe,1,2,105.88180541992188,105.88180541992188,-1.7659080028533936,-0.0,0,1
3.2758743920130655,253.706,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.2758743920130655,253.706,observe,0,4,,0.000335693359375,-0.0,0.006000000052154064,0,1
3.2758743920130655,253.706,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2862543190130964,253.716,observe,1,2,105.88180541992188,105.87612915039062,-0.7836974859237671,-0.0,0,1
3.2862543190130964,253.716,observe,1,1,-117.04779052734375,-117.04779052734375,-0.0,-0.0,0,1
3.2862543190130964,253.716,observe,0,4,,0.000335693359375,-0.0,-0.017999999225139618,0,1
3.2862543190130964,253.716,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
