time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
18.277598918997683,844.313,velocity_chirp,1,1,-26.2825226489681,67.91185760498047,-34.14067077636719,-1.6422282457351685,2,1,,90.65276747613898
18.277598918997683,844.313,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
18.277598918997683,844.313,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.287930125021376,844.323,velocity_chirp,1,2,0.308135986328125,0.7674560546875,21.734426498413086,-1.496385097503662,1,1,,
18.287930125021376,844.323,velocity_chirp,1,1,-18.204689867578775,67.67018127441406,-30.118837356567383,-1.5687891244888306,2,1,,90.79791605774072
18.287930125021376,844.323,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
18.287930125021376,844.323,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.29771478998009,844.333,velocity_chirp,1,2,0.308135986328125,0.886505126953125,12.809937477111816,-1.743272066116333,1,1,,
18.29771478998009,844.333,velocity_chirp,1,1,-10.910197952173094,67.362548828125,-30.55596923828125,-1.441588282585144,2,1,,90.9233330536142
18.29771478998009,844.333,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
18.29771478998009,844.333,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.30843861598987,844.344,velocity_chirp,1,2,0.308135986328125,0.98577880859375,6.876463890075684,-1.8744275569915771,1,1,,
18.30843861598987,844.344,velocity_chirp,1,1,-2.136464256537257,67.05491638183594,-24.34869384765625,-1.22887122631073,2,1,,91.07057168762502
18.30843861598987,844.344,velocity_chirp,0,4,,0.0040283203125,-0.0,0.02199999988079071,0,1,,
18.30843861598987,844.344,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.317955666978378,844.353,velocity_chirp,1,2,0.308135986328125,1.0963134765625,15.043960571289062,-1.8469480276107788,1,1,,
18.317955666978378,844.353,velocity_chirp,1,1,5.810422404542144,66.85717010498047,-18.14141845703125,-1.0167375802993774,2,1,,91.20317933230875
18.317955666978378,844.353,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
18.317955666978378,844.353,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.32790572498925,844.363,velocity_chirp,1,2,0.308135986328125,1.187042236328125,6.639111042022705,-1.858169674873352,1,1,,
18.32790572498925,844.363,velocity_chirp,1,1,14.391021291059488,66.70335388183594,-10.010324478149414,-0.8379154801368713,2,1,,91.34839865755595
18.32790572498925,844.363,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
18.32790572498925,844.363,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.337736317014787,844.373,velocity_chirp,1,2,0.308135986328125,1.24090576171875,-2.3901031017303467,-1.4048006534576416,1,1,,
18.337736317014787,844.373,velocity_chirp,1,1,14.391021291059488,66.61548614501953,-1.1802566051483154,-0.6797410249710083,2,1,,91.34839865755595
18.337736317014787,844.373,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
18.337736317014787,844.373,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.34787837602198,844.383,velocity_chirp,1,2,0.308135986328125,1.28631591796875,3.9917967319488525,-1.4042686223983765,1,1,,
18.34787837602198,844.383,velocity_chirp,1,1,21.999813220083347,66.59352111816406,0.04371320828795433,-0.5383186936378479,2,1,,91.48160721604475
18.34787837602198,844.383,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
18.34787837602198,844.383,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.357747500995174,844.393,velocity_chirp,1,2,0.308135986328125,1.28631591796875,1.5059930086135864,-1.3014936447143555,1,1,,
18.357747500995174,844.393,velocity_chirp,1,1,28.737264611462074,66.59352111816406,0.04371320828795433,-0.40936368703842163,2,1,,91.60565018481311
18.357747500995174,844.393,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
18.357747500995174,844.393,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.368116018013097,844.403,velocity_chirp,1,2,0.308135986328125,1.2664794921875,-4.6353535652160645,-1.0835875272750854,1,1,,
18.368116018013097,844.403,velocity_chirp,1,1,36.18066447794759,66.61548614501953,4.939592361450195,-0.2702794075012207,2,1,,91.75345724262459
18.368116018013097,844.403,velocity_chirp,0,4,,0.0040283203125,-0.0,0.02199999988079071,0,1,,
18.368116018013097,844.403,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.377722045988776,844.413,velocity_chirp,1,2,0.308135986328125,1.24658203125,0.49575895071029663,-0.7805789709091187,1,1,,
18.377722045988776,844.413,velocity_chirp,1,1,42.0231085429874,66.7473373413086,22.862445831298828,-0.08074323832988739,2,1,,91.88212390057106
18.377722045988776,844.413,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
18.377722045988776,844.413,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.387878423032816,844.423,velocity_chirp,1,2,0.308135986328125,1.206878662109375,-6.347157955169678,-0.6508198976516724,1,1,,
18.387878423032816,844.423,velocity_chirp,1,1,47.79873128718948,66.9231185913086,17.616859436035156,-0.015291254967451096,2,1,,92.02791202999256
18.387878423032816,844.423,velocity_chirp,0,4,,0.0040283203125,-0.0,0.052000001072883606,0,1,,
18.387878423032816,844.423,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.397888302977663,844.433,velocity_chirp,1,2,0.308135986328125,1.16156005859375,-5.193129062652588,-0.7309004664421082,1,1,,
18.397888302977663,844.433,velocity_chirp,1,1,51.91552454889385,67.05491638183594,14.731569290161133,0.12535135447978973,2,1,,92.1518532128015
18.397888302977663,844.433,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
18.397888302977663,844.433,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.408224497979973,844.443,velocity_chirp,1,2,0.308135986328125,1.093536376953125,1.1155611276626587,-0.5666465759277344,1,1,,
18.408224497979973,844.443,velocity_chirp,1,1,55.2806448087868,67.34058380126953,38.33692169189453,0.16684278845787048,2,1,,92.27771085308743
18.408224497979973,844.443,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
18.408224497979973,844.443,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.417888225987554,844.453,velocity_chirp,1,2,0.308135986328125,1.002777099609375,-9.655373573303223,-0.028514161705970764,1,1,,
18.417888225987554,844.453,velocity_chirp,1,1,57.79171527562832,67.69214630126953,13.507599830627441,0.20697066187858582,2,1,,92.40483349625977
18.417888225987554,844.453,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
18.417888225987554,844.453,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.4286650820286,844.464,velocity_chirp,1,2,0.308135986328125,0.912078857421875,-6.587316513061523,0.14954149723052979,1,1,,
18.4286650820286,844.464,velocity_chirp,1,1,59.53019711015856,67.73607635498047,6.863192081451416,0.356378972530365,2,1,,92.55176117558621
18.4286650820286,844.464,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
18.4286650820286,844.464,velocity_chirp,0,1,,0.0,0.0,-0.23600000143051147,0,1,,
18.43831630598288,844.473,velocity_chirp,1,2,0.308135986328125,0.852508544921875,-5.531989097595215,0.024213090538978577,1,1,,
18.43831630598288,844.473,velocity_chirp,1,1,59.99822547739253,67.93382263183594,29.41942596435547,0.565200686454773,2,1,,92.68467425256392
18.43831630598288,844.473,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
18.43831630598288,844.473,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.447864997026045,844.483,velocity_chirp,1,2,0.308135986328125,0.77880859375,-0.9406394362449646,0.07197713106870651,1,1,,
18.447864997026045,844.483,velocity_chirp,1,1,59.29228342469809,68.21949005126953,24.52354621887207,0.8139554262161255,2,1,,92.83072681773233
18.447864997026045,844.483,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
18.447864997026045,844.483,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.45781914202962,844.493,velocity_chirp,1,2,0.308135986328125,0.736236572265625,-2.3633477687835693,0.0015523899346590042,1,1,,
18.45781914202962,844.493,velocity_chirp,1,1,59.29228342469809,68.50515747070312,38.424346923828125,1.0114786624908447,2,1,,92.83072681773233
18.45781914202962,844.493,velocity_chirp,0,4,,0.0040283203125,-0.0,0.02199999988079071,0,1,,
18.45781914202962,844.493,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.46809751802357,844.503,velocity_chirp,1,2,0.308135986328125,0.705047607421875,-1.074480414390564,-0.30657878518104553,1,1,,
18.46809751802357,844.503,velocity_chirp,1,1,57.54264223658465,68.8786849975586,23.21215057373047,1.2086117267608643,2,1,,92.96417179722933
18.46809751802357,844.503,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
18.46809751802357,844.503,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.47765525599243,844.513,velocity_chirp,1,2,0.308135986328125,0.63421630859375,-8.024785995483398,0.14043372869491577,1,1,,
18.47765525599243,844.513,velocity_chirp,1,1,54.895887701435754,69.07643127441406,24.785825729370117,1.4073036909103394,2,1,,93.09244153323003
18.47765525599243,844.513,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
18.47765525599243,844.513,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.48812336003175,844.523,velocity_chirp,1,2,0.308135986328125,0.54345703125,-14.652055740356445,0.47654953598976135,1,1,,
18.48812336003175,844.523,velocity_chirp,1,1,50.77519906734883,69.42799377441406,40.959930419921875,1.547361969947815,2,1,,93.23886640881935
18.48812336003175,844.523,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
18.48812336003175,844.523,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.497523581027053,844.533,velocity_chirp,1,2,0.308135986328125,0.449920654296875,4.362827777862549,0.6505894660949707,1,1,,
18.497523581027053,844.533,velocity_chirp,1,1,46.17373642713878,69.80158233642578,40.260520935058594,1.6274234056472778,2,1,,93.3696242163712
18.497523581027053,844.533,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
18.497523581027053,844.533,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.507976776978467,844.543,velocity_chirp,1,2,0.308135986328125,0.36199951171875,-9.424568176269531,0.5275160670280457,1,1,,
18.507976776978467,844.543,velocity_chirp,1,1,40.242524212623664,70.15314483642578,33.003910064697266,1.668720006942749,2,1,,93.51261570204979
18.507976776978467,844.543,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
18.507976776978467,844.543,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.517868484021164,844.553,velocity_chirp,1,2,0.308135986328125,0.2373046875,-8.732150077819824,0.891637921333313,1,1,,
18.517868484021164,844.553,velocity_chirp,1,1,34.045743521132486,70.43875122070312,33.61589431762695,1.663655400276184,2,1,,93.64439938718554
18.517868484021164,844.553,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
18.517868484021164,844.553,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.528398525028024,844.564,velocity_chirp,1,2,0.308135986328125,0.13238525390625,-5.602471351623535,0.616849958896637,1,1,,
18.528398525028024,844.564,velocity_chirp,1,1,26.16938146029476,70.81228637695312,29.332000732421875,1.641059398651123,2,1,,93.7964567043101
18.528398525028024,844.564,velocity_chirp,0,4,,0.0040283203125,-0.0,0.02199999988079071,0,1,,
18.528398525028024,844.564,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.538010975986253,844.573,velocity_chirp,1,2,0.308135986328125,0.01611328125,-15.881834983825684,1.4366127252578735,1,1,,
18.538010975986253,844.573,velocity_chirp,1,1,19.01686169659108,71.09794616699219,29.332000732421875,1.5693740844726562,2,1,,93.92527008549871
18.538010975986253,844.573,velocity_chirp,0,4,,0.0040283203125,-0.0,0.23499999940395355,0,1,,
18.538010975986253,844.573,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.547840245999396,844.583,velocity_chirp,1,2,0.308135986328125,-0.08880615234375,0.4021637439727783,1.135637879371643,1,1,,
18.547840245999396,844.583,velocity_chirp,1,1,10.389498833081248,71.33968353271484,24.436120986938477,1.4840537309646606,2,1,,94.07374408142341
18.547840245999396,844.583,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
18.547840245999396,844.583,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.55790655198507,844.593,velocity_chirp,1,2,0.308135986328125,-0.21063232421875,-7.569790840148926,1.3280348777770996,1,1,,
18.55790655198507,844.593,velocity_chirp,1,1,10.389498833081248,71.55939483642578,19.88994598388672,1.362111210823059,2,1,,94.07374408142341
18.55790655198507,844.593,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
18.55790655198507,844.593,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.56799788598437,844.603,velocity_chirp,1,2,0.308135986328125,-0.304229736328125,-6.97642183303833,1.38267183303833,1,1,,
18.56799788598437,844.603,velocity_chirp,1,1,2.028574609836397,71.75714111328125,14.731569290161133,1.2352994680404663,2,1,,94.21396358633028
18.56799788598437,844.603,velocity_chirp,0,4,,0.0040283203125,-0.0,0.052000001072883606,0,1,,
18.56799788598437,844.603,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
18.578125297033694,844.613,velocity_chirp,1,2,0.308135986328125,-0.369415283203125,-1.965362548828125,1.3809117078781128,1,1,,
18.578125297033694,844.613,velocity_chirp,1,1,-5.561425923120975,71.88899230957031,9.83569049835205,1.111603856086731,2,1,,94.34060328075003
18.578125297033694,844.613,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
18.578125297033694,844.613,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
18.58797761099413,844.623,velocity_chirp,1,2,0.308135986328125,-0.44036865234375,1.5133243799209595,1.234000563621521,1,1,,
18.58797761099413,844.623,velocity_chirp,1,1,-13.22445443918173,71.97691345214844,4.939592361450195,0.9902456998825073,2,1,,94.47001190828365
18.58797761099413,844.623,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
18.58797761099413,844.623,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
18.59750845801318,844.633,velocity_chirp,1,2,0.308135986328125,-0.4857177734375,-10.51419734954834,0.8896188735961914,1,1,,
18.59750845801318,844.633,velocity_chirp,1,1,-21.843521458805597,72.02084350585938,4.852166175842285,0.8772637248039246,2,1,,94.620401546008
18.59750845801318,844.633,velocity_chirp,0,4,,0.0040283203125,-0.0,0.052000001072883606,0,1,,
18.59750845801318,844.633,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.608139718999155,844.643,velocity_chirp,1,2,0.308135986328125,-0.502716064453125,-2.192654609680176,1.0476044416427612,1,1,,
18.608139718999155,844.643,velocity_chirp,1,1,-29.723269252712214,72.02084350585938,0.04371320828795433,0.7710999846458435,2,1,,94.76606083516805
18.608139718999155,844.643,velocity_chirp,0,4,,0.0040283203125,-0.0,-0.020999999716877937,0,1,,
18.608139718999155,844.643,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.617967286030762,844.653,velocity_chirp,1,2,0.308135986328125,-0.49700927734375,5.731894493103027,0.9245033264160156,1,1,,
18.617967286030762,844.653,velocity_chirp,1,1,-36.48814296755099,71.9988784790039,-4.240180969238281,0.6563653349876404,2,1,,94.901489621791
18.617967286030762,844.653,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
18.617967286030762,844.653,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.628625729004852,844.664,velocity_chirp,1,2,0.308135986328125,-0.4658203125,3.429776430130005,0.5231773257255554,1,1,,
18.628625729004852,844.664,velocity_chirp,1,1,-43.30186674413693,71.95494842529297,-8.524075508117676,0.48455482721328735,2,1,,95.05403150076455
18.628625729004852,844.664,velocity_chirp,0,4,,0.0040283203125,-0.0,0.052000001072883606,0,1,,
18.628625729004852,844.664,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.637749567977153,844.673,velocity_chirp,1,2,0.308135986328125,-0.43182373046875,0.027549540624022484,0.8754967451095581,1,1,,
18.637749567977153,844.673,velocity_chirp,1,1,-48.49163567674045,71.84506225585938,-11.671863555908203,0.3374840319156647,2,1,,95.1888584658759
18.637749567977153,844.673,velocity_chirp,0,4,,0.0040283203125,-0.0,0.052000001072883606,0,1,,
18.637749567977153,844.673,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.647856050985865,844.683,velocity_chirp,1,2,0.308135986328125,-0.352447509765625,6.364977836608887,0.13461245596408844,1,1,,
18.647856050985865,844.683,velocity_chirp,1,1,-53.00608029041982,71.6473159790039,-30.643396377563477,0.12613053619861603,2,1,,95.33092226236862
18.647856050985865,844.683,velocity_chirp,0,4,,0.0040283203125,-0.0,0.052000001072883606,0,1,,
18.647856050985865,844.683,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.657820374995936,844.693,velocity_chirp,1,2,0.308135986328125,-0.287261962890625,11.348687171936035,-0.08957156538963318,1,1,,
18.657820374995936,844.693,velocity_chirp,1,1,-56.135222410341804,71.38361358642578,-24.34869384765625,0.039641398936510086,2,1,,95.4576975775473
18.657820374995936,844.693,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
18.657820374995936,844.693,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
18.667866082978435,844.703,velocity_chirp,1,2,0.308135986328125,-0.23052978515625,8.40041446685791,0.049083150923252106,1,1,,
18.667866082978435,844.703,velocity_chirp,1,1,-58.38114927375821,71.0100326538086,-42.7958869934082,0.0285376887768507,2,1,,95.58575388359654
18.667866082978435,844.703,velocity_chirp,0,4,,0.0040283203125,-0.0,0.052000001072883606,0,1,,
18.667866082978435,844.703,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
18.67755592998583,844.713,velocity_chirp,1,2,0.308135986328125,-0.165283203125,6.919890403747559,0.11032123118638992,1,1,,
18.67755592998583,844.713,velocity_chirp,1,1,-59.666325263046275,70.87823486328125,9.311131477355957,-0.060873843729496,2,1,,95.71306377548052
18.67755592998583,844.713,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
18.67755592998583,844.713,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
18.687989377998747,844.723,velocity_chirp,1,2,0.308135986328125,-0.15966796875,-1.7409180402755737,0.08399094641208649,1,1,,
18.687989377998747,844.723,velocity_chirp,1,1,-59.666325263046275,70.74638366699219,-22.60016632080078,-0.30495309829711914,2,1,,95.71306377548052
18.687989377998747,844.723,velocity_chirp,0,4,,0.0040283203125,-0.0,0.00800000037997961,0,1,,
18.687989377998747,844.723,velocity_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
