time,f7_time,stage,type,id,target,position,velocity,current,state,code
3.529628916992806,27.133,prepare,1,1,-116.93304443359375,-116.93304443359375,-0.0,-0.0,0,1
3.529628916992806,27.133,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.529628916992806,27.133,prepare,0,1,,0.0,0.0,0.0560000017285347,0,1
3.539441871980671,27.143,prepare,1,2,0.0,105.89315795898438,4.231919765472412,-0.0,0,1
3.539441871980671,27.143,prepare,1,1,-116.93304443359375,-116.93304443359375,-0.0,-0.0,0,1
3.539441871980671,27.143,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.539441871980671,27.143,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5502373710041866,27.153,prepare,1,2,0.0,105.89315795898438,9.092878341674805,-0.0,0,1
3.5502373710041866,27.153,prepare,1,1,-116.93304443359375,-116.93304443359375,-0.0,-0.0,0,1
3.5502373710041866,27.153,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.5502373710041866,27.153,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.559770555002615,27.163,prepare,1,2,0.0,105.88180541992188,-3.4106857776641846,-0.0,0,1
3.559770555002615,27.163,prepare,1,1,-116.93304443359375,-116.93304443359375,-0.0,-0.0,0,1
3.559770555002615,27.163,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.559770555002615,27.163,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.570056898985058,27.173,prepare,1,2,0.0,105.8846435546875,8.676965713500977,-0.0,0,1
3.570056898985058,27.173,prepare,1,1,-116.93304443359375,-116.93304443359375,-0.0,-0.0,0,1
3.570056898985058,27.173,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.570056898985058,27.173,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5797845849883743,27.183,prepare,1,2,0.0,105.88748168945312,-1.9459165334701538,-0.0,0,1
3.5797845849883743,27.183,prepare,1,1,-116.93304443359375,-116.93304443359375,-0.0,-0.0,0,1
3.5797845849883743,27.183,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.5797845849883743,27.183,prepare,0,1,,0.0,0.0,0.0560000017285347,0,1
3.589733571978286,27.193,prepare,1,2,0.0,105.88748168945312,0.8636541366577148,-0.0,0,1
3.589733571978286,27.193,prepare,1,1,-116.93304443359375,-116.93304443359375,-0.0,-0.0,0,1
3.589733571978286,27.193,prepare,0,4,,0.0,-0.0,-0.25,0,1
3.589733571978286,27.193,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5996715479996055,27.203,prepare,1,2,0.0,105.8846435546875,-1.9625113010406494,-0.0,0,1
3.5996715479996055,27.203,prepare,1,1,-116.93304443359375,-116.93304443359375,-0.0,-0.0,0,1
3.5996715479996055,27.203,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.5996715479996055,27.203,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.6100276409997605,27.213,prepare,1,2,0.0,105.89031982421875,8.088135719299316,-0.0,0,1
3.6100276409997605,27.213,prepare,1,1,-116.93304443359375,-116.93304443359375,-0.0,-0.0,0,1
3.6100276409997605,27.213,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.6100276409997605,27.213,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.61967923596967,27.223,prepare,1,2,0.0,105.88748168945312,5.441467761993408,-0.0,0,1
3.61967923596967,27.223,prepare,1,1,-116.93304443359375,-116.93304443359375,-0.0,-0.0,0,1
3.61967923596967,27.223,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.61967923596967,27.223,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.629800894006621,27.233,prepare,1,2,0.0,105.88748168945312,3.543137550354004,-0.0,0,1
3.629800894006621,27.233,prepare,1,1,-116.93304443359375,-116.93304443359375,-0.0,-0.0,0,1
3.629800894006621,27.233,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.629800894006621,27.233,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.655988067970611,27.259,prepare,1,2,0.0,105.88748168945312,3.0740015506744385,-0.0,0,1
3.655988067970611,27.259,prepare,1,1,-116.93304443359375,-116.93304443359375,0.04371320828795433,0.026773031800985336,1,1
3.655988067970611,27.259,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.655988067970611,27.259,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.674990748986602,27.277,hold,1,2,0.0,105.88180541992188,-2.0698256492614746,-0.01810908317565918,3,1
3.674990748986602,27.277,hold,1,1,-116.93304443359375,-116.93304443359375,-0.0,0.0035461322404444218,1,1
3.674990748986602,27.277,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.674990748986602,27.277,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.679269234999083,27.283,hold,1,2,0.0,105.89315795898438,5.182270050048828,-0.003941860515624285,3,1
3.679269234999083,27.283,hold,1,1,-116.93304443359375,-116.93304443359375,-0.0,0.0003223151434212923,1,1
3.679269234999083,27.283,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.679269234999083,27.283,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.689835778961424,27.293,hold,1,2,0.0,105.88748168945312,-1.5002373456954956,-0.015577336773276329,3,1
3.689835778961424,27.293,hold,1,1,-116.93304443359375,-116.93304443359375,0.04371320828795433,0.002529171761125326,1,1
3.689835778961424,27.293,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.689835778961424,27.293,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.699394319963176,27.303,hold,1,2,0.0,105.89031982421875,-2.0387840270996094,0.0035774146672338247,3,1
3.699394319963176,27.303,hold,1,1,-116.93304443359375,-116.93304443359375,0.04371320828795433,-0.001473818439990282,1,1
3.699394319963176,27.303,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.699394319963176,27.303,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
3.710106735001318,27.313,hold,1,2,0.0,105.88748168945312,2.1157193183898926,-0.003285932121798396,3,1
3.710106735001318,27.313,hold,1,1,-116.93304443359375,-116.93304443359375,0.04371320828795433,6.056111669749953e-05,1,1
3.710106735001318,27.313,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.710106735001318,27.313,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
3.719756998005323,27.323,hold,1,2,0.0,105.88748168945312,-4.772088050842285,0.012542756274342537,3,1
3.719756998005323,27.323,hold,1,1,-116.93304443359375,-116.93304443359375,-0.0,0.0008765498059801757,1,1
3.719756998005323,27.323,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.719756998005323,27.323,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.7306070489576086,27.334,hold,1,2,0.0,105.89315795898438,1.6059776544570923,0.007980444468557835,3,1
3.7306070489576086,27.334,hold,1,1,-116.93304443359375,-116.93304443359375,-0.0,0.0011841850355267525,1,1
3.7306070489576086,27.334,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.7306070489576086,27.334,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.739415096992161,27.343,hold,1,2,0.0,105.89315795898438,5.537724494934082,-0.007467556279152632,3,1
3.739415096992161,27.343,hold,1,1,-116.93304443359375,-116.93304443359375,-0.0,0.0006215161411091685,1,1
3.739415096992161,27.343,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.739415096992161,27.343,hold,0,1,,0.0,0.0,-0.20000000298023224,0,1
3.750024601002224,27.353,hold,1,2,0.0,105.88748168945312,2.1153934001922607,0.015727316960692406,3,1
3.750024601002224,27.353,hold,1,1,-116.93304443359375,-116.93304443359375,-0.0,0.0016954379389062524,1,1
3.750024601002224,27.353,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.750024601002224,27.353,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.759386727993842,27.363,hold,1,2,0.0,105.88748168945312,-2.20041823387146,-0.006859816610813141,3,1
3.759386727993842,27.363,hold,1,1,-116.93304443359375,-116.935546875,-1.35393293239594e-16,-0.0001367166405543685,1,1
3.759386727993842,27.363,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.759386727993842,27.363,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.769871009979397,27.373,hold,1,2,0.0,105.89031982421875,7.538074493408203,0.003811393165960908,3,1
3.769871009979397,27.373,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.0018982189940288663,1,1
3.769871009979397,27.373,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.769871009979397,27.373,hold,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.7793297169846483,27.383,hold,1,2,0.0,105.89315795898438,3.3159899711608887,0.01004036609083414,3,1
3.7793297169846483,27.383,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.005438796244561672,1,1
3.7793297169846483,27.383,hold,0,4,,0.0,-0.0,-0.06599999964237213,0,1
3.7793297169846483,27.383,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.789771670009941,27.393,hold,1,2,0.0,105.89031982421875,-8.732150077819824,-0.009545957669615746,3,1
3.789771670009941,27.393,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.0005815367912873626,1,1
3.789771670009941,27.393,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.789771670009941,27.393,hold,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.799409608996939,27.403,hold,1,2,0.0,105.89031982421875,-2.9620070457458496,-0.0050591956824064255,3,1
3.799409608996939,27.403,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.003767627291381359,1,1
3.799409608996939,27.403,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.799409608996939,27.403,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8100097259739414,27.413,hold,1,2,0.0,105.88748168945312,-7.501186370849609,0.0035189888440072536,3,1
3.8100097259739414,27.413,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.0004562573158182204,1,1
3.8100097259739414,27.413,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.8100097259739414,27.413,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8193599109654315,27.423000000000002,hold,1,2,0.0,105.89031982421875,1.0281400680541992,0.014710348099470139,3,1
3.8193599109654315,27.423000000000002,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.002838020445778966,1,1
3.8193599109654315,27.423000000000002,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8193599109654315,27.423000000000002,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
3.830156352953054,27.433,hold,1,2,0.0,105.88180541992188,-5.505423069000244,0.012583330273628235,3,1
3.830156352953054,27.433,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.0013124736724421382,1,1
3.830156352953054,27.433,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.830156352953054,27.433,hold,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.8398843489703722,27.443,hold,1,2,0.0,105.87896728515625,-5.286218643188477,0.0007519875653088093,3,1
3.8398843489703722,27.443,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.00258410326205194,1,1
3.8398843489703722,27.443,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8398843489703722,27.443,hold,0,1,,0.0,0.0,0.061000000685453415,0,1
3.8528216169797815,27.456,hold,1,2,0.0,105.87896728515625,4.269906044006348,0.0007519875653088093,3,1
3.8528216169797815,27.456,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.00258410326205194,1,1
3.8528216169797815,27.456,hold,0,4,,0.0,-0.0,-0.041999999433755875,0,1
3.8528216169797815,27.456,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
3.859789396985434,27.463,hold,1,2,0.0,105.88180541992188,-7.731992244720459,-0.003212972078472376,3,1
3.859789396985434,27.463,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.003535189898684621,1,1
3.859789396985434,27.463,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.859789396985434,27.463,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.869809436961077,27.473,hold,1,2,0.0,105.8846435546875,0.3462086021900177,-0.006319211795926094,3,1
3.869809436961077,27.473,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.002032131887972355,1,1
3.869809436961077,27.473,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.869809436961077,27.473,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8794287419877946,27.483,hold,1,2,0.0,105.8846435546875,-3.577488899230957,-0.007516357582062483,3,1
3.8794287419877946,27.483,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.004021875560283661,1,1
3.8794287419877946,27.483,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8794287419877946,27.483,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8899301549536176,27.493,hold,1,2,0.0,105.89315795898438,13.109199523925781,-0.0022621452808380127,3,1
3.8899301549536176,27.493,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.001753925229422748,1,1
3.8899301549536176,27.493,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8899301549536176,27.493,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.8997424179688096,27.503,hold,1,2,0.0,105.89315795898438,7.513636112213135,-0.010931262746453285,3,1
3.8997424179688096,27.503,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.003524347208440304,1,1
3.8997424179688096,27.503,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.8997424179688096,27.503,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9102852089563385,27.513,hold,1,2,0.0,105.89031982421875,3.5895156860351562,0.008287044242024422,3,1
3.9102852089563385,27.513,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.0038795555010437965,1,1
3.9102852089563385,27.513,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.9102852089563385,27.513,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.919880708970595,27.523,hold,1,2,0.0,105.89315795898438,4.7813920974731445,-0.0035823143552988768,3,1
3.919880708970595,27.523,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.003291953122243285,1,1
3.919880708970595,27.523,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.919880708970595,27.523,hold,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.93002756399801,27.533,hold,1,2,0.0,105.88180541992188,-3.7241005897521973,-0.0021248115226626396,3,1
3.93002756399801,27.533,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.00402066670358181,1,1
3.93002756399801,27.533,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.93002756399801,27.533,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.939537105965428,27.543,hold,1,2,0.0,105.88748168945312,-5.268367767333984,0.0025101741775870323,3,1
3.939537105965428,27.543,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.0018201034981757402,1,1
3.939537105965428,27.543,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.939537105965428,27.543,hold,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.9498388879583217,27.553,hold,1,2,0.0,105.89031982421875,1.5778025388717651,-0.005627418402582407,3,1
3.9498388879583217,27.553,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.005826865788549185,1,1
3.9498388879583217,27.553,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.9498388879583217,27.553,hold,0,1,,0.0,0.0,0.061000000685453415,0,1
3.9594754650024697,27.563,hold,1,2,0.0,105.87896728515625,-3.8082947731018066,0.016671018674969673,3,1
3.9594754650024697,27.563,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.0031341947615146637,1,1
3.9594754650024697,27.563,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.9594754650024697,27.563,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.970481986994855,27.573,hold,1,2,0.0,105.89031982421875,-8.501344680786133,0.005522297695279121,3,1
3.970481986994855,27.573,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.004927048459649086,1,1
3.970481986994855,27.573,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.970481986994855,27.573,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9795355109963566,27.583,hold,1,2,0.0,105.89031982421875,-3.6544241905212402,-0.0016169194132089615,3,1
3.9795355109963566,27.583,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.002129795728251338,1,1
3.9795355109963566,27.583,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.9795355109963566,27.583,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9899680059752427,27.593,hold,1,2,0.0,105.89031982421875,-1.8079782724380493,0.0010135400807484984,3,1
3.9899680059752427,27.593,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.005521786864846945,1,1
3.9899680059752427,27.593,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9899680059752427,27.593,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
3.999939244997222,27.603,hold,1,2,0.0,105.88180541992188,-0.7973302602767944,-0.003733432851731777,3,1
3.999939244997222,27.603,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.005843381397426128,1,1
3.999939244997222,27.603,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.999939244997222,27.603,hold,0,1,,0.0,0.0,0.052000001072883606,0,1
4.00997264898615,27.613,hold,1,2,0.0,105.88180541992188,-0.11540286988019943,-0.009181950241327286,3,1
4.00997264898615,27.613,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.005092111881822348,1,1
4.00997264898615,27.613,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.00997264898615,27.613,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.019977108982857,27.623,hold,1,2,0.0,105.89596557617188,2.4185073375701904,-0.006036741193383932,3,1
4.019977108982857,27.623,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.003174141515046358,1,1
4.019977108982857,27.623,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.019977108982857,27.623,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.030409974977374,27.634,hold,1,2,0.0,105.89315795898438,-4.116035461425781,-0.0038452944718301296,3,1
4.030409974977374,27.634,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.006000937893986702,1,1
4.030409974977374,27.634,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.030409974977374,27.634,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.03972556599183,27.643,hold,1,2,0.0,105.88180541992188,-5.2474141120910645,-0.010089462623000145,3,1
4.03972556599183,27.643,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.007292585447430611,1,1
4.03972556599183,27.643,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.03972556599183,27.643,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.049739834968932,27.653,hold,1,2,0.0,105.8846435546875,-2.346524953842163,-0.007137250155210495,3,1
4.049739834968932,27.653,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.004064277745783329,1,1
4.049739834968932,27.653,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.049739834968932,27.653,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.059681017999537,27.663,hold,1,2,0.0,105.89031982421875,5.334648132324219,0.012973165139555931,3,1
4.059681017999537,27.663,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.00892003532499075,1,1
4.059681017999537,27.663,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.059681017999537,27.663,hold,0,1,,0.0,0.0,0.24699999392032623,0,1
4.069832170964219,27.673000000000002,hold,1,2,0.0,105.89596557617188,4.500711917877197,0.0015754754422232509,3,1
4.069832170964219,27.673000000000002,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.013007288798689842,1,1
4.069832170964219,27.673000000000002,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.069832170964219,27.673000000000002,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.079587748972699,27.683,hold,1,2,0.0,105.89031982421875,-2.731201171875,0.013388432562351227,3,1
4.079587748972699,27.683,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.007128586992621422,1,1
4.079587748972699,27.683,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.079587748972699,27.683,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.089931188966148,27.693,hold,1,2,0.0,105.89031982421875,1.2694315910339355,0.004392534494400024,3,1
4.089931188966148,27.693,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.009340685792267323,1,1
4.089931188966148,27.693,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.089931188966148,27.693,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.099661920976359,27.703,hold,1,2,0.0,105.89031982421875,2.4234602451324463,0.0016637775115668774,3,1
4.099661920976359,27.703,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.008167912252247334,1,1
4.099661920976359,27.703,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.099661920976359,27.703,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.109997936990112,27.713,hold,1,2,0.0,105.89031982421875,5.270282745361328,-0.0041013844311237335,3,1
4.109997936990112,27.713,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.006645033601671457,1,1
4.109997936990112,27.713,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.109997936990112,27.713,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
4.119776888983324,27.723,hold,1,2,0.0,105.89596557617188,3.664442777633667,-0.007155540399253368,3,1
4.119776888983324,27.723,hold,1,1,-116.93304443359375,-116.935546875,-0.0,0.005163039080798626,1,1
4.119776888983324,27.723,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.119776888983324,27.723,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
4.1306112699676305,27.734,hold,1,2,0.0,105.88180541992188,-4.80845308303833,-0.008544929325580597,3,1
4.1306112699676305,27.734,hold,1,1,-116.93304443359375,-116.935546875,0.04371320828795433,0.008290180936455727,1,1
