time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.381411809998099,216.079,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.391294525994454,216.089,velocity_sine,1,2,2.9928652026570632,134.77230834960938,7.732717990875244,0.0006229672580957413,2,1
7.391294525994454,216.089,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.16127502918243408,1,1
7.391294525994454,216.089,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.391294525994454,216.089,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.401338425988797,216.099,velocity_sine,1,2,2.9981285286060353,134.7496337890625,3.544379711151123,0.11683888733386993,2,1
7.401338425988797,216.099,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.167166069149971,1,1
7.401338425988797,216.099,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.401338425988797,216.099,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.411363331018947,216.109,velocity_sine,1,2,2.99997881446249,134.7666778564453,3.6384544372558594,0.20537473261356354,2,1
7.411363331018947,216.109,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.168234720826149,1,1
7.411363331018947,216.109,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.411363331018947,216.109,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.4213526180246845,216.119,velocity_sine,1,2,2.998839336079713,134.85565185546875,-7.116510391235352,-0.10002677887678146,2,1
7.4213526180246845,216.119,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.16909654438495636,1,1
7.4213526180246845,216.119,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.4213526180246845,216.119,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
7.43117345799692,216.129,velocity_sine,1,2,2.993494761806118,134.85565185546875,2.0387840270996094,-0.0564870722591877,2,1
7.43117345799692,216.129,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.16257649660110474,1,1
7.43117345799692,216.129,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.43117345799692,216.129,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.441546107002068,216.139,velocity_sine,1,2,2.9838528606856034,134.80349731445312,-0.6221563816070557,0.14088326692581177,2,1
7.441546107002068,216.139,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.16923590004444122,1,1
7.441546107002068,216.139,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.441546107002068,216.139,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.451183732016943,216.149,velocity_sine,1,2,2.971951620835524,134.78929138183594,-3.1412205696105957,0.29253166913986206,2,1
7.451183732016943,216.149,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.16508981585502625,1,1
7.451183732016943,216.149,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.451183732016943,216.149,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
7.461889199039433,216.159,velocity_sine,1,2,2.9548605662847036,134.79782104492188,0.3268451392650604,0.2854519486427307,2,1
7.461889199039433,216.159,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.1685468703508377,1,1
7.461889199039433,216.159,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.461889199039433,216.159,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
7.471940413000993,216.169,velocity_sine,1,2,2.935244692211185,134.82333374023438,6.992287635803223,0.10054585337638855,2,1
7.471940413000993,216.169,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.16526378691196442,1,1
7.471940413000993,216.169,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.471940413000993,216.169,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
7.481865539040882,216.179,velocity_sine,1,2,2.9139137696993958,134.82333374023438,5.997748374938965,0.4247092604637146,2,1
7.481865539040882,216.179,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.16906805336475372,1,1
7.481865539040882,216.179,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.481865539040882,216.179,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
7.491427541011944,216.189,velocity_sine,1,2,2.9139137696993958,134.83749389648438,-8.478128433227539,0.18941818177700043,2,1
7.491427541011944,216.189,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.1721217781305313,1,1
7.491427541011944,216.189,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.491427541011944,216.189,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
7.50129356601974,216.199,velocity_sine,1,2,2.8836955576197028,134.9215545654297,-8.732150077819824,0.11542320251464844,2,1
7.50129356601974,216.199,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.17381417751312256,1,1
7.50129356601974,216.199,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.50129356601974,216.199,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.51117409899598,216.209,velocity_sine,1,2,2.8503234241161817,134.89959716796875,-0.5000790953636169,0.08586245030164719,2,1
7.51117409899598,216.209,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.16085022687911987,1,1
7.51117409899598,216.209,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.51117409899598,216.209,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.521517032000702,216.219,velocity_sine,1,2,2.812341835450246,134.84317016601562,0.3150741159915924,-0.01311427727341652,2,1
7.521517032000702,216.219,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.16562025249004364,1,1
7.521517032000702,216.219,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.521517032000702,216.219,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.53124270302942,216.229,velocity_sine,1,2,2.7775183145460165,134.86016845703125,1.3896205425262451,0.21215403079986572,2,1
7.53124270302942,216.229,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.163384810090065,1,1
7.53124270302942,216.229,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.53124270302942,216.229,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.5416459499974735,216.239,velocity_sine,1,2,2.7333355948105433,134.87437438964844,5.659678936004639,0.27905598282814026,2,1
7.5416459499974735,216.239,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.15813271701335907,1,1
7.5416459499974735,216.239,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.5416459499974735,216.239,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.5513907670392655,216.249,velocity_sine,1,2,2.6898533232253223,134.98745727539062,-9.655373573303223,0.019852690398693085,2,1
7.5513907670392655,216.249,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1660478562116623,1,1
7.5513907670392655,216.249,velocity_sine,0,4,,0.0,-0.0,-0.25,0,1
7.5513907670392655,216.249,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
7.561450858018361,216.259,velocity_sine,1,2,2.638634549948003,134.90557861328125,-0.6436895728111267,0.19714514911174774,2,1
7.561450858018361,216.259,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.1689445823431015,1,1
7.561450858018361,216.259,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.561450858018361,216.259,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.571224338025786,216.269,velocity_sine,1,2,2.638634549948003,135.00941467285156,-4.654582500457764,0.2705639898777008,2,1
7.571224338025786,216.269,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.16119246184825897,1,1
7.571224338025786,216.269,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.571224338025786,216.269,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.581397432019003,216.279,velocity_sine,1,2,2.5883224260936846,134.92825317382812,0.2599867582321167,0.11439204216003418,2,1
7.581397432019003,216.279,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.1671946495771408,1,1
7.581397432019003,216.279,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.581397432019003,216.279,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.591247476986609,216.289,velocity_sine,1,2,2.538736224715623,135.00941467285156,1.9618487358093262,0.20561036467552185,2,1
7.591247476986609,216.289,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.16979141533374786,1,1
7.591247476986609,216.289,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.591247476986609,216.289,velocity_sine,0,1,,0.0,0.0,0.06400000303983688,0,1
7.601584839983843,216.299,velocity_sine,1,2,2.4759253929777443,135.00941467285156,-0.5000790953636169,0.3961707353591919,2,1
7.601584839983843,216.299,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1670321673154831,1,1
7.601584839983843,216.299,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.601584839983843,216.299,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.611345547018573,216.309,velocity_sine,1,2,2.420165338574264,135.03138732910156,-0.730884850025177,0.31060028076171875,2,1
7.611345547018573,216.309,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1596260666847229,1,1
7.611345547018573,216.309,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.611345547018573,216.309,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
7.6214319270220585,216.319,velocity_sine,1,2,2.352060688015205,134.95945739746094,-7.9885454177856445,0.1158769279718399,2,1
7.6214319270220585,216.319,velocity_sine,1,1,-92.6484375,-92.658203125,-0.0,0.15529699623584747,1,1
7.6214319270220585,216.319,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.6214319270220585,216.319,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.631215345987584,216.329,velocity_sine,1,2,2.2914524965643133,134.94239807128906,-6.9083380699157715,0.2495909035205841,2,1
7.631215345987584,216.329,velocity_sine,1,1,-92.6484375,-92.66064453125,-2.794049008017253e-41,0.1538875699043274,1,1
7.631215345987584,216.329,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.631215345987584,216.329,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
7.641577656031586,216.339,velocity_sine,1,2,2.2183331766509085,134.97927856445312,-0.9931798577308655,0.07148976624011993,2,1
7.641577656031586,216.339,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.14917537569999695,1,1
7.641577656031586,216.339,velocity_sine,0,4,,0.0,-0.0,-0.0430000014603138,0,1
7.641577656031586,216.339,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.651641473989002,216.349,velocity_sine,1,2,2.149659539942943,135.0972900390625,6.270441055297852,0.033584557473659515,2,1
7.651641473989002,216.349,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.15651953220367432,1,1
7.651641473989002,216.349,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.651641473989002,216.349,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.661319505015854,216.359,velocity_sine,1,2,2.0691529459717954,135.01895141601562,0.7371245622634888,0.41316524147987366,2,1
7.661319505015854,216.359,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.1546390950679779,1,1
7.661319505015854,216.359,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.661319505015854,216.359,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
7.671023995033465,216.369,velocity_sine,1,2,2.0691529459717954,135.11924743652344,7.655275821685791,0.16992342472076416,2,1
7.671023995033465,216.369,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1679801642894745,1,1
7.671023995033465,216.369,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.671023995033465,216.369,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.681227146007586,216.379,velocity_sine,1,2,1.9946068264006005,135.0473175048828,1.6735048294067383,0.07028228044509888,2,1
7.681227146007586,216.379,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.1672598272562027,1,1
7.681227146007586,216.379,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.681227146007586,216.379,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.690956423000898,216.389,velocity_sine,1,2,1.9218065782219336,135.14122009277344,2.4234602451324463,0.014832865446805954,2,1
7.690956423000898,216.389,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.16104379296302795,1,1
7.690956423000898,216.389,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.690956423000898,216.389,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.70125481300056,216.399,velocity_sine,1,2,1.8337713852210937,135.16317749023438,8.039952278137207,0.4425376355648041,2,1
7.70125481300056,216.399,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1671256721019745,1,1
7.70125481300056,216.399,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.70125481300056,216.399,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.711370959004853,216.409,velocity_sine,1,2,1.7565651721373505,135.16317749023438,4.346841335296631,0.09564471244812012,2,1
7.711370959004853,216.409,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1659814715385437,1,1
7.711370959004853,216.409,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.711370959004853,216.409,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.721306435007136,216.419,velocity_sine,1,2,1.6777913728504776,135.16317749023438,-1.9618487358093262,0.05232444405555725,2,1
7.721306435007136,216.419,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.16810260713100433,1,1
7.721306435007136,216.419,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.721306435007136,216.419,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.731293377990369,216.429,velocity_sine,1,2,1.5824781509677743,135.1011962890625,4.431464672088623,0.1067817434668541,2,1
7.731293377990369,216.429,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.16447509825229645,1,1
7.731293377990369,216.429,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.731293377990369,216.429,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.741776285984088,216.439,velocity_sine,1,2,1.4843518643817457,135.13238525390625,12.167715072631836,0.07539365440607071,2,1
7.741776285984088,216.439,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.15585370361804962,1,1
7.741776285984088,216.439,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.741776285984088,216.439,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.7572795349988155,216.455,velocity_sine,1,2,1.3944553334945764,135.12387084960938,5.9728803634643555,0.19285915791988373,2,1
7.7572795349988155,216.455,velocity_sine,1,1,-92.6484375,-92.66064453125,-0.0,0.16247044503688812,1,1
7.7572795349988155,216.455,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.7572795349988155,216.455,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.761242274020333,216.459,velocity_sine,1,2,1.3022299055727393,135.22918701171875,-2.654266119003296,0.19285915791988373,2,1
7.761242274020333,216.459,velocity_sine,1,1,-92.6484375,-92.4964599609375,-0.5682716965675354,0.16247044503688812,1,1
7.761242274020333,216.459,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.761242274020333,216.459,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
7.771251930040307,216.469,velocity_sine,1,2,1.2089421458043628,135.25115966796875,5.4241533279418945,0.1909976601600647,2,1
7.771251930040307,216.469,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.16158604621887207,1,1
7.771251930040307,216.469,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.771251930040307,216.469,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.781173238996416,216.479,velocity_sine,1,2,1.2089421458043628,135.25115966796875,5.501088619232178,0.3572956919670105,2,1
7.781173238996416,216.479,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.16584694385528564,1,1
7.781173238996416,216.479,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.781173238996416,216.479,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.7911215189960785,216.489,velocity_sine,1,2,1.1162847405248306,135.2731170654297,-5.270064353942871,0.12659704685211182,2,1
7.7911215189960785,216.489,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1626732051372528,1,1
7.7911215189960785,216.489,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.7911215189960785,216.489,velocity_sine,0,1,,0.0,0.0,0.05000000074505806,0,1
7.801262652035803,216.499,velocity_sine,1,2,1.0282406369167574,135.2950897216797,-5.8855462074279785,-0.09354553371667862,2,1
7.801262652035803,216.499,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.16315141320228577,1,1
7.801262652035803,216.499,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.801262652035803,216.499,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
7.811130120011512,216.509,velocity_sine,1,2,0.938469064272589,135.2950897216797,12.425260543823242,-0.05015848949551582,2,1
7.811130120011512,216.509,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.16506747901439667,1,1
7.811130120011512,216.509,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.811130120011512,216.509,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
7.821185902983416,216.519,velocity_sine,1,2,0.828859230775062,135.2950897216797,3.038942337036133,0.14982424676418304,2,1
7.821185902983416,216.519,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.16580775380134583,1,1
7.821185902983416,216.519,velocity_sine,0,4,,0.0,-0.0,-0.25,0,1
7.821185902983416,216.519,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.831041739031207,216.529,velocity_sine,1,2,0.7187880697355431,135.31704711914062,-6.501028537750244,0.22776751220226288,2,1
7.831041739031207,216.529,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1571584790945053,1,1
7.831041739031207,216.529,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.831041739031207,216.529,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.841720866039395,216.539,velocity_sine,1,2,0.6095979498135906,135.2230987548828,0.8650848269462585,0.14228226244449615,2,1
7.841720866039395,216.539,velocity_sine,1,1,-92.6484375,-92.658203125,-0.0,0.1547163724899292,1,1
7.841720866039395,216.539,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.841720866039395,216.539,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.85138873703545,216.549,velocity_sine,1,2,0.5075497166851968,135.31704711914062,-8.809085845947266,-0.02509668841958046,2,1
7.85138873703545,216.549,velocity_sine,1,1,-92.6484375,-92.4964599609375,0.04371320828795433,0.1590697318315506,1,1
7.85138873703545,216.549,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.85138873703545,216.549,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.861284569022246,216.559,velocity_sine,1,2,0.3996395330458007,135.26560974121094,-0.08766637742519379,-0.04589492082595825,2,1
7.861284569022246,216.559,velocity_sine,1,1,-92.6484375,-92.658203125,-0.0,0.16172493994235992,1,1
7.861284569022246,216.559,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.861284569022246,216.559,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.870934977021534,216.569,velocity_sine,1,2,0.3058808504276008,135.33901977539062,4.1929707527160645,0.3051617741584778,2,1
