time,f7_time,stage,target,position,velocity,current,state,code
9.605217037955299,36.193,move,84.84714317787439,77.20477294921875,14.116666793823242,-1.5260000228881836,1,1
9.614889696007594,36.203,move,85.05628163763323,77.46795654296875,26.21666717529297,0.1679999977350235,1,1
9.624822162964847,36.213,move,85.26864017779008,77.61868286132812,18.837499618530273,-1.5180000066757202,1,1
9.634639142954256,36.223,move,85.48872003750876,77.86038208007812,19.479167938232422,0.49000000953674316,1,1
9.644822962989565,36.233,move,85.69654003786854,77.98995971679688,18.333332061767578,-1.7890000343322754,1,1
9.656031059974339,36.243,move,85.91417629807256,78.267578125,24.84166717529297,0.3619999885559082,1,1
9.664899413997773,36.253,move,86.11908541829325,78.35955810546875,8.9375,-1.5199999809265137,1,1
9.675089725991711,36.263,move,86.34441953804344,78.611328125,31.39583396911621,0.22499999403953552,1,1
9.684834429004695,36.273,move,86.5645518777892,78.84127807617188,21.495832443237305,-1.2710000276565552,1,1
9.695003248983994,36.283,move,86.7705095577985,79.06585693359375,21.495832443237305,-1.2760000228881836,1,1
9.7050257549854,36.293,move,86.98785885772668,79.34750366210938,23.512500762939453,0.38199999928474426,1,1
9.714551876008045,36.303,move,86.98785885772668,79.51803588867188,16.454166412353516,-1.4880000352859497,1,1
9.725127932964824,36.313,move,87.19435693765992,79.81948852539062,31.900001525878906,0.24300000071525574,1,1
9.7345314839622,36.323,move,87.40648861811496,79.9661865234375,11.091666221618652,-0.9919999837875366,1,1
9.744803949957713,36.333,move,87.61732005816884,80.19378662109375,29.058332443237305,0.21699999272823334,1,1
9.755252115952317,36.343,move,87.82222555787304,80.35894775390625,13.612499237060547,-1.0540000200271606,1,1
9.76487532100873,36.353,move,88.03517457749696,80.61508178710938,24.383333206176758,0.3529999852180481,1,1
9.774949993996415,36.363,move,88.24605491780676,80.73794555664062,14.299999237060547,-1.3619999885559082,1,1
9.784991064982023,36.373,move,88.44824509765022,80.94003295898438,13.795833587646484,-0.6819999814033508,1,1
9.794997489952948,36.383,move,88.65050401724875,81.17166137695312,31.258333206176758,-0.0010000000474974513,1,1
9.805206906981766,36.393,move,88.85110921761954,81.40228271484375,19.662500381469727,-1.0499999523162842,1,1
9.814828437985852,36.403,move,89.05797699769028,81.68795776367188,32.770835876464844,0.1979999989271164,1,1
9.82487366697751,36.413,move,89.2678546376992,81.8729248046875,8.433333396911621,-0.7400000095367432,1,1
9.835024953994434,36.423,move,89.46834703744389,82.05889892578125,26.35416603088379,0.11999999731779099,1,1
9.844832625996787,36.433,move,89.67904581758194,82.24285888671875,8.570833206176758,-0.3330000042915344,1,1
9.855008699989412,36.443,move,89.8921938177664,82.34759521484375,18.65416717529297,-1.9520000219345093,1,1
9.865752391982824,36.453,move,90.10108179831877,82.58795166015625,21.174999237060547,0.4880000054836273,1,1
9.874969962984324,36.463,move,90.31013089767657,82.74337768554688,21.862499237060547,-1.847000002861023,1,1
9.884881831007078,36.473,move,90.51927275792696,83.018310546875,23.375,0.5490000247955322,1,1
9.895009072963148,36.483,move,90.72642065770924,83.10760498046875,9.945833206176758,-1.3070000410079956,1,1
9.90526901598787,36.493,move,90.9412452178076,83.3607177734375,33.09166717529297,0.2280000001192093,1,1
9.914574501977768,36.503,move,91.15195181756282,83.53494262695312,16.133333206176758,-1.3969999551773071,1,1
9.924909905996174,36.513,move,91.36455719778314,83.8092041015625,37.125,0.210999995470047,1,1
9.934622508997563,36.523,move,91.56552609824577,83.98846435546875,8.433333396911621,-0.24500000476837158,1,1
9.944870428007562,36.533,move,91.78741473774427,84.04888916015625,9.762499809265137,-1.7960000038146973,1,1
9.954915265960153,36.543,move,91.98871343815699,84.34967041015625,31.258333206176758,0.2840000092983246,1,1
9.964879070990719,36.553,move,91.98871343815699,84.47320556640625,9.258333206176758,-1.0809999704360962,1,1
9.974637959967367,36.563,move,92.20085935737006,84.72061157226562,31.900001525878906,0.18000000715255737,1,1
9.985059606959112,36.573,move,92.41985955811107,84.95156860351562,16.316667556762695,0.9819999933242798,1,1
9.994569036993198,36.583,move,92.63014897773975,85.00796508789062,8.25,-1.4149999618530273,1,1
10.005153639998753,36.593,move,92.84600227791816,85.26678466796875,30.066667556762695,0.2160000056028366,1,1
10.014976790000219,36.603,move,93.0545720581431,85.4541015625,9.762499809265137,-0.7519999742507935,1,1
10.024941627983935,36.613,move,93.27058523730375,85.6474609375,22.870832443237305,-1.7269999980926514,1,1
10.03493433695985,36.623,move,93.47259047743864,85.9630126953125,21.495832443237305,0.8790000081062317,1,1
10.044909272983205,36.633,move,93.6776314182207,86.09158325195312,17.645832061767578,-1.7660000324249268,1,1
10.055024141969625,36.643,move,93.8924124983605,86.32086181640625,20.854167938232422,0.41499999165534973,1,1
10.0652587969671,36.653,move,94.09974655788392,86.45883178710938,22.183332443237305,-1.6150000095367432,1,1
10.074638432997745,36.663,move,94.30431841826066,86.73007202148438,26.21666717529297,0.4269999861717224,1,1
10.084888435958419,36.673,move,94.51066421763971,86.81198120117188,8.9375,-1.475000023841858,1,1
10.095014926977456,36.683,move,94.7226866981946,87.06072998046875,32.083335876464844,0.2919999957084656,1,1
10.105511133966502,36.693,move,94.94313983782195,87.248046875,17.325000762939453,-1.1890000104904175,1,1
10.115166378964204,36.703,move,95.15596903814003,87.470947265625,22.366666793823242,-1.4149999618530273,1,1
10.125012442003936,36.713,move,95.3694027774036,87.68411254882812,20.487499237060547,-1.0549999475479126,1,1
10.134915512986481,36.723,move,95.58159337798133,87.98019409179688,21.679166793823242,0.41200000047683716,1,1
10.14483783999458,36.733,move,95.78521305765025,88.1732177734375,13.291666984558105,-0.9319999814033508,1,1
10.154635522980243,36.743,move,95.78521305765025,88.37832641601562,20.166667938232422,0.23399999737739563,1,1
10.164876519003883,36.753,move,95.9963334382046,88.59854125976562,23.512500762939453,0.16899999976158142,1,1
10.175022787007038,36.763,move,96.20088245789522,88.72341918945312,9.074999809265137,-1.1710000038146973,1,1
10.184799710987136,36.773,move,96.40386773808859,88.94027709960938,29.883333206176758,0.07100000232458115,1,1
10.194521189958323,36.783,move,96.62224797834642,89.14471435546875,9.258333206176758,-0.45899999141693115,1,1
10.205036251980346,36.793,move,96.83867553784512,89.27328491210938,20.991666793823242,-1.7300000190734863,1,1
10.214938210963737,36.803,move,97.0507186576724,89.53646850585938,19.983333587646484,0.39100000262260437,1,1
10.22488001495367,36.813,move,97.27049993770197,89.7120361328125,22.0,-1.6130000352859497,1,1
10.236633556953166,36.825,move,97.48873751796782,89.973876953125,9.762499809265137,-0.9390000104904175,1,1
10.244860203994904,36.833,move,97.70866447780281,90.12527465820312,22.870832443237305,-1.8250000476837158,1,1
10.255939707974903,36.844,move,97.91138343815692,90.36630249023438,10.587499618530273,-0.953000009059906,1,1
10.265108226973098,36.853,move,98.11405073804781,90.532470703125,23.879167556762695,-2.010999917984009,1,1
10.274983254959807,36.863,move,98.32028471818194,90.801025390625,19.84583282470703,-0.7459999918937683,1,1
10.285293490975164,36.873,move,98.54097389802337,91.02694702148438,32.40416717529297,-1.11899995803833,1,1
10.294574341969565,36.883,move,98.75238703750074,91.28005981445312,17.645832061767578,0.5979999899864197,1,1
10.30511968099745,36.893,move,98.95550577738322,91.38177490234375,14.941666603088379,-1.7690000534057617,1,1
10.314500598993618,36.903,move,99.1694452574011,91.65972900390625,30.754167556762695,0.21199999749660492,1,1
10.324988420004956,36.913,move,99.3848320778925,91.8121337890625,11.779166221618652,-1.1829999685287476,1,1
10.335125921992585,36.923,move,99.5901342977304,92.04644775390625,36.11666488647461,0.09600000083446503,1,1
10.34485733998008,36.933,move,99.5901342977304,92.25592041015625,11.274999618530273,-0.546999990940094,1,1
10.354777582979295,36.943,move,99.80046801804565,92.38885498046875,21.862499237060547,-1.7280000448226929,1,1
10.365041962999385,36.953,move,100.02277763746679,92.66714477539062,23.008333206176758,0.4399999976158142,1,1
10.374662282003555,36.963,move,100.22685717744753,92.79000854492188,13.933333396911621,-1.3839999437332153,1,1
10.384844157961197,36.973,move,100.44834627839737,93.07131958007812,36.29999923706055,0.17900000512599945,1,1
10.395007318002172,36.983,move,100.67300493782386,93.26434326171875,8.754166603088379,-0.25099998712539673,1,1
10.405635512957815,36.993,move,100.89704701746814,93.3348388671875,12.604166984558105,-1.6119999885559082,1,1
10.414594637986738,37.003,move,101.11626383801924,93.61749267578125,33.412498474121094,0.28299999237060547,1,1
10.425503900973126,37.013,move,101.33475769730285,93.83737182617188,22.504167556762695,-1.430999994277954,1,1
10.434918522951193,37.023,move,101.54990585823543,94.0115966796875,9.441666603088379,-0.5239999890327454,1,1
10.445427092956379,37.033,move,101.7667860777583,94.1190185546875,16.958332061767578,-1.7999999523162842,1,1
10.455137201002799,37.043,move,101.967325957492,94.378173828125,23.008333206176758,0.36399999260902405,1,1
10.464830015960615,37.053,move,102.17254123836756,94.44229125976562,5.545833110809326,-1.4459999799728394,1,1
10.474589377001394,37.063,move,102.17254123836756,94.66552734375,28.875,0.11999999731779099,1,1
10.484885506972205,37.073,move,102.39540069783108,94.88372802734375,12.787500381469727,-0.47999998927116394,1,1
10.494935092981905,37.083,move,102.60105119738729,95.02774047851562,18.333332061767578,-1.7549999952316284,1,1
10.50520906195743,37.093,move,102.80211985763162,95.36880493164062,39.96666717529297,0.2849999964237213,1,1
10.514868123980705,37.103,move,103.00817311811261,95.532958984375,6.416666507720947,-0.8989999890327454,1,1
10.524939180992078,37.113,move,103.22330625797623,95.68234252929688,20.487499237060547,-1.8489999771118164,1,1
10.534664005972445,37.123,move,103.4251102975104,96.00863647460938,28.875,0.45399999618530273,1,1
10.544865167990793,37.133,move,103.6435554777272,96.17648315429688,17.96666717529297,-1.5219999551773071,1,1
10.554736678954214,37.143,move,103.84562001749873,96.4527587890625,25.52916717529297,0.296999990940094,1,1
10.56483855395345,37.153,move,104.04614405776374,96.58670043945312,7.5625,-1.0440000295639038,1,1
10.574654189986177,37.163,move,104.2681629578583,96.76226806640625,28.233333587646484,0.06400000303983688,1,1
10.584903531998862,37.173,move,104.48487485828811,96.94757080078125,17.645832061767578,-1.746999979019165,1,1
10.594861146004405,37.183,move,104.69525985838845,97.2073974609375,23.191667556762695,0.21199999749660492,1,1
10.60517911700299,37.193,move,104.91596807795578,97.38262939453125,16.454166412353516,-1.6080000400543213,1,1
10.6148795170011,37.203,move,105.12574773817325,97.62332153320312,17.462499618530273,0.19499999284744263,1,1
10.625317783968057,37.213,move,105.34273977810517,97.80258178710938,21.679166793823242,-2.1989998817443848,1,1
10.635074439982418,37.223,move,105.54716155817732,98.1070556640625,26.537498474121094,0.34700000286102295,1,1
10.64506522595184,37.233,move,105.75195343769155,98.22152709960938,12.787500381469727,-1.3619999885559082,1,1
10.654666599002667,37.243,move,105.96952975797467,98.47161865234375,25.712501525878906,0.27799999713897705,1,1
10.664828465960454,37.253,move,106.18682213779539,98.60723876953125,13.933333396911621,-1.3960000276565552,1,1
10.674638840951957,37.263,move,106.18682213779539,98.8858642578125,30.066667556762695,0.2849999964237213,1,1
10.684842746995855,37.273,move,106.39627617737278,98.98992919921875,5.912500381469727,-1.156000018119812,1,1
10.694506786996499,37.283,move,106.60013847821394,99.17422485351562,24.52083396911621,-0.008999999612569809,1,1
10.705019093002193,37.293,move,106.81622919812799,99.3826904296875,10.770833969116211,-1.3300000429153442,1,1
10.715987226983998,37.303,move,107.02949219802395,99.61062622070312,25.025001525878906,0.1720000058412552,1,1
10.724868002987932,37.313,move,107.24598065786995,99.74658203125,10.587499618530273,-1.2940000295639038,1,1
10.734532684960868,37.323,move,107.44758771802299,99.9788818359375,25.52916717529297,0.19599999487400055,1,1
10.744869610993192,37.333,move,107.66636147815734,100.1400146484375,11.779166221618652,-1.3519999980926514,1,1
10.754808908968698,37.343,move,107.86841719830409,100.38473510742188,27.04166603088379,0.16899999976158142,1,1
10.76486248098081,37.353,move,108.07308841799386,100.5240478515625,3.8958332538604736,-0.7789999842643738,1,1
10.774652808962855,37.363,move,108.29085549758749,100.65362548828125,23.375,-1.819000005722046,1,1
10.784849641961046,37.373,move,108.51075657829642,100.87350463867188,15.308333396911621,0.6470000147819519,1,1
10.794922560977284,37.383,move,108.72213141829707,100.9564208984375,10.770833969116211,-1.7589999437332153,1,1
10.805593364988454,37.393,move,108.93762499745935,101.19845581054688,22.504167556762695,0.2840000092983246,1,1
10.81449637399055,37.403,move,109.15667829755694,101.38543701171875,22.0,-1.784000039100647,1,1
10.824919661972672,37.413,move,109.36105557787234,101.69662475585938,25.52916717529297,0.38199999928474426,1,1
10.834495736984536,37.423,move,109.56165393767878,101.82687377929688,15.445833206176758,-1.3760000467300415,1,1
10.844793047988787,37.433,move,109.78312015836127,102.11422729492188,36.11666488647461,0.19900000095367432,1,1
10.855006701953243,37.443,move,109.98830295819789,102.31362915039062,9.579166412353516,-0.3720000088214874,1,1
10.865223602973856,37.453,move,110.19203743734397,102.41299438476562,17.141666412353516,-1.6009999513626099,1,1
10.874616612971295,37.463,move,110.19203743734397,102.714111328125,31.075000762939453,0.28299999237060547,1,1
10.884856055956334,37.473,move,110.39592157769948,102.8739013671875,4.9041666984558105,-0.5199999809265137,1,1
10.89454848895548,37.483,move,110.6004282978829,103.014892578125,23.879167556762695,-1.7730000019073486,1,1
10.905048561980948,37.493,move,110.81744113774039,103.22872924804688,17.829166412353516,-1.4359999895095825,1,1
10.91489338199608,37.503,move,111.02777463803068,103.48385620117188,30.754167556762695,0.15800000727176666,1,1
10.926027026958764,37.513,move,111.24684575782157,103.62619018554688,5.729166507720947,-1.0119999647140503,1,1
10.934549400000833,37.523,move,111.44745915732346,103.76852416992188,22.0,-2.0230000019073486,1,1
10.944876095978543,37.533,move,111.66561755770817,104.08407592773438,25.849998474121094,0.375,1,1
10.954704715986736,37.543,move,111.86826057801954,104.23614501953125,14.620833396911621,-1.5369999408721924,1,1
10.965096244995948,37.553,move,112.0714686375577,104.5107421875,32.266666412353516,0.15600000321865082,1,1
10.974998071964364,37.563,move,112.2752147372812,104.717529296875,10.954166412353516,-0.7319999933242798,1,1
10.984844855964184,37.573,move,112.49700277764352,104.94613647460938,26.72083282470703,-2.0260000228881836,1,1
10.994450967002194,37.583,move,112.69860523822717,105.22845458984375,21.358333587646484,0.7260000109672546,1,1
11.005227600981016,37.593,move,112.90770999807864,105.37783813476562,20.350000381469727,-1.5789999961853027,1,1
11.015098248957656,37.603,move,113.12791445828044,105.62457275390625,16.820833206176758,0.4440000057220459,1,1
11.025236060959287,37.613,move,113.34146839752793,105.78201293945312,23.008333206176758,-1.7619999647140503,1,1
