time,f7_time,stage,type,id,target,position,velocity,current,state,code
9.391222971957177,63.536,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.401746632007416,63.546,velocity_chirp,1,2,-3.628417196912725,109.696533203125,-39.35303497314453,0.20475855469703674,2,1
9.401746632007416,63.546,velocity_chirp,1,1,-88.97900390625,-88.93994140625,0.04371320828795433,-0.09135537594556808,1,1
9.401746632007416,63.546,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.401746632007416,63.546,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.411150673986413,63.556,velocity_chirp,1,2,-3.15519993340154,109.76242065429688,39.12222671508789,0.2332499772310257,2,1
9.411150673986413,63.556,velocity_chirp,1,1,-88.97900390625,-88.947265625,0.04371320828795433,-0.07413354516029358,1,1
9.411150673986413,63.556,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.411150673986413,63.556,velocity_chirp,0,1,,0.0,0.0,-0.07000000029802322,0,1
9.421547481964808,63.566,velocity_chirp,1,2,-2.6183794575601964,109.78439331054688,-52.66305160522461,-0.07420680671930313,2,1
9.421547481964808,63.566,velocity_chirp,1,1,-88.97900390625,-88.947265625,0.04371320828795433,-0.06973131000995636,1,1
9.421547481964808,63.566,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.421547481964808,63.566,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.431613528984599,63.576,velocity_chirp,1,2,-2.134579174537316,109.41085815429688,-1.7310431003570557,0.5479359030723572,2,1
9.431613528984599,63.576,velocity_chirp,1,1,-88.97900390625,-88.95458984375,0.04371320828795433,-0.040128376334905624,1,1
9.431613528984599,63.576,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.431613528984599,63.576,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
9.441709482984152,63.586,velocity_chirp,1,2,-1.6492724600989326,109.80633544921875,31.505420684814453,0.2927858233451843,2,1
9.441709482984152,63.586,velocity_chirp,1,1,-88.97900390625,-88.95947265625,-6.454048456670155e-23,-0.05726443976163864,1,1
9.441709482984152,63.586,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.441709482984152,63.586,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
9.451653716969304,63.596000000000004,velocity_chirp,1,2,-1.0680923091321308,109.47674560546875,-46.58494567871094,0.2659953832626343,2,1
9.451653716969304,63.596000000000004,velocity_chirp,1,1,-88.97900390625,-88.96923828125,-4.311899662017822,-0.041818052530288696,1,1
9.451653716969304,63.596000000000004,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.451653716969304,63.596000000000004,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.461936796957161,63.606,velocity_chirp,1,2,-0.487830619273569,109.56460571289062,39.66077423095703,0.34679192304611206,2,1
9.461936796957161,63.606,velocity_chirp,1,1,-88.97900390625,-88.986328125,4.865264892578125,0.012044886127114296,1,1
9.461936796957161,63.606,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
9.461936796957161,63.606,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.471486288006417,63.616,velocity_chirp,1,2,0.00776542637311528,109.56460571289062,-30.428544998168945,0.19370219111442566,2,1
9.471486288006417,63.616,velocity_chirp,1,1,-88.97900390625,-88.9912109375,-0.3049733638763428,-0.01595456898212433,1,1
9.471486288006417,63.616,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.471486288006417,63.616,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.481741997005884,63.626,velocity_chirp,1,2,0.00776542637311528,109.43283081054688,16.272024154663086,0.4199356138706207,2,1
9.481741997005884,63.626,velocity_chirp,1,1,-88.97900390625,-88.99853515625,-2.325316017959267e-06,-0.012648249045014381,1,1
9.481741997005884,63.626,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.481741997005884,63.626,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.491374636010733,63.636,velocity_chirp,1,2,0.5393637616170822,109.49871826171875,-22.272972106933594,0.33063262701034546,2,1
9.491374636010733,63.636,velocity_chirp,1,1,-88.97900390625,-89.0009765625,-0.004765208810567856,-0.011402863077819347,1,1
9.491374636010733,63.636,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.491374636010733,63.636,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.502024716988672,63.646,velocity_chirp,1,2,1.1101341740747763,109.36691284179688,13.425418853759766,0.42546379566192627,2,1
9.502024716988672,63.646,velocity_chirp,1,1,-88.97900390625,-88.99853515625,-4.240180969238281,-0.01092302892357111,1,1
9.502024716988672,63.646,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.502024716988672,63.646,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
9.511547164991498,63.656,velocity_chirp,1,2,1.6219479398152745,109.43283081054688,-20.272655487060547,0.4501280188560486,2,1
9.511547164991498,63.656,velocity_chirp,1,1,-88.97900390625,-89.0009765625,0.04371320828795433,-0.010165919549763203,1,1
9.511547164991498,63.656,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.511547164991498,63.656,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.521906150970608,63.666,velocity_chirp,1,2,2.1948794302418113,109.41085815429688,12.117520332336426,0.4960560202598572,2,1
9.521906150970608,63.666,velocity_chirp,1,1,-88.97900390625,-89.005859375,-1.4201428921722936e-10,-0.013843577355146408,1,1
9.521906150970608,63.666,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.521906150970608,63.666,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.531503151985817,63.676,velocity_chirp,1,2,2.6679150778641714,109.36691284179688,-11.732843399047852,0.4258890450000763,2,1
9.531503151985817,63.676,velocity_chirp,1,1,-88.97900390625,-89.00830078125,-0.0,-0.014450605027377605,1,1
9.531503151985817,63.676,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.531503151985817,63.676,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.541718261956703,63.686,velocity_chirp,1,2,3.2107727139553455,109.38888549804688,-2.26958966255188,0.4207861125469208,2,1
9.541718261956703,63.686,velocity_chirp,1,1,-88.97900390625,-89.01068115234375,2.442172050476074,0.013530599884688854,1,1
9.541718261956703,63.686,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.541718261956703,63.686,velocity_chirp,0,1,,0.0,0.0,0.05000000074505806,0,1
9.551918684970587,63.696,velocity_chirp,1,2,3.6702323216225348,109.36691284179688,5.039477348327637,0.4297162592411041,2,1
9.551918684970587,63.696,velocity_chirp,1,1,-88.97900390625,-89.00830078125,1.084011801830609e-15,-0.018152793869376183,1,1
9.551918684970587,63.696,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.551918684970587,63.696,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
9.56247932597762,63.707,velocity_chirp,1,2,4.133683490856541,109.38888549804688,-2.808136463165283,0.38336455821990967,2,1
9.56247932597762,63.707,velocity_chirp,1,1,-88.97900390625,-89.01068115234375,5.292323789593233e-19,-0.01903766393661499,1,1
9.56247932597762,63.707,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.56247932597762,63.707,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.571704897971358,63.716,velocity_chirp,1,2,4.594960866216991,109.38888549804688,5.885765075683594,0.40079960227012634,2,1
9.571704897971358,63.716,velocity_chirp,1,1,-88.97900390625,-89.00830078125,4.698858669839625e-34,-0.008629290387034416,1,1
9.571704897971358,63.716,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.571704897971358,63.716,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.581683676980902,63.726,velocity_chirp,1,2,5.083269705843879,109.36691284179688,-3.7313594818115234,0.3710324466228485,2,1
9.581683676980902,63.726,velocity_chirp,1,1,-88.97900390625,-89.005859375,1.7324954405123494e-14,-0.011039050295948982,1,1
9.581683676980902,63.726,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.581683676980902,63.726,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.591295065009035,63.736,velocity_chirp,1,2,5.500910800174425,109.43283081054688,-5.8855462074279785,0.46841511130332947,2,1
9.591295065009035,63.736,velocity_chirp,1,1,-88.97900390625,-89.005859375,1.7740753310846458e-11,-0.014253830537199974,1,1
9.591295065009035,63.736,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.591295065009035,63.736,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.601623994007241,63.746,velocity_chirp,1,2,5.500910800174425,109.45477294921875,-0.19233810901641846,0.5453844666481018,2,1
9.601623994007241,63.746,velocity_chirp,1,1,-88.97900390625,-89.005859375,1.3859963524098795e-13,-0.006665742490440607,1,1
9.601623994007241,63.746,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.601623994007241,63.746,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.611425034003332,63.756,velocity_chirp,1,2,5.945289518132542,109.49871826171875,0.2692733705043793,0.5385805368423462,2,1
9.611425034003332,63.756,velocity_chirp,1,1,-88.97900390625,-89.00341796875,0.0005956516833975911,-0.002165486104786396,1,1
9.611425034003332,63.756,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.611425034003332,63.756,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.62168953899527,63.766,velocity_chirp,1,2,6.409700318018262,109.54266357421875,0.3462086021900177,0.4403473734855652,2,1
9.62168953899527,63.766,velocity_chirp,1,1,-88.97900390625,-89.00830078125,0.04371320828795433,0.016517164185643196,1,1
9.62168953899527,63.766,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.62168953899527,63.766,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.631521889008582,63.776,velocity_chirp,1,2,6.784954226006111,109.56460571289062,4.500711917877197,0.4224870800971985,2,1
9.631521889008582,63.776,velocity_chirp,1,1,-88.97900390625,-89.00341796875,0.04371320828795433,-0.0038304554764181376,1,1
9.631521889008582,63.776,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
9.631521889008582,63.776,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
9.6418379030074,63.786,velocity_chirp,1,2,7.20503937018302,109.630615234375,4.731517791748047,0.3119218349456787,2,1
9.6418379030074,63.786,velocity_chirp,1,1,-88.97900390625,-89.0009765625,0.04371320828795433,0.007584685459733009,1,1
9.6418379030074,63.786,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.6418379030074,63.786,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.651505387970246,63.796,velocity_chirp,1,2,7.545612655723479,109.630615234375,14.348642349243164,0.33063262701034546,2,1
9.651505387970246,63.796,velocity_chirp,1,1,-88.97900390625,-89.00341796875,-8.662477202561747e-15,0.00618541007861495,1,1
9.651505387970246,63.796,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.651505387970246,63.796,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.662403493013699,63.806,velocity_chirp,1,2,7.913642777455231,109.71847534179688,6.193505764007568,0.3276559114456177,2,1
9.662403493013699,63.806,velocity_chirp,1,1,-88.97900390625,-89.005859375,3.6632583141326904,0.01724916137754917,1,1
9.662403493013699,63.806,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.662403493013699,63.806,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.671199123957194,63.816,velocity_chirp,1,2,8.234397596511961,109.78439331054688,12.117520332336426,0.34509095549583435,2,1
9.671199123957194,63.816,velocity_chirp,1,1,-88.97900390625,-89.00341796875,5.680571568689174e-10,-0.0016230983892455697,1,1
9.671199123957194,63.816,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.671199123957194,63.816,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.681847742001992,63.826,velocity_chirp,1,2,8.525944261286117,109.82830810546875,0.9616906046867371,0.4263142943382263,2,1
9.681847742001992,63.826,velocity_chirp,1,1,-88.97900390625,-89.00830078125,-1.5027002563397762e-32,-0.00812301505357027,1,1
9.681847742001992,63.826,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.681847742001992,63.826,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.691113009990659,63.836,velocity_chirp,1,2,8.789567929440473,109.89422607421875,6.885922908782959,0.38974323868751526,2,1
9.691113009990659,63.836,velocity_chirp,1,1,-88.97900390625,-89.00830078125,-0.0,-0.007783179171383381,1,1
9.691113009990659,63.836,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.691113009990659,63.836,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.701724287006073,63.846000000000004,velocity_chirp,1,2,8.789567929440473,109.93814086914062,3.500553607940674,0.3629527986049652,2,1
9.701724287006073,63.846000000000004,velocity_chirp,1,1,-88.97900390625,-89.00830078125,-0.0,-0.005971339996904135,1,1
9.701724287006073,63.846000000000004,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.701724287006073,63.846000000000004,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.71119409496896,63.856,velocity_chirp,1,2,9.035969545615302,110.026123046875,10.578814506530762,0.3025664687156677,2,1
9.71119409496896,63.856,velocity_chirp,1,1,-88.97900390625,-89.00830078125,-0.0,-0.00984999816864729,1,1
9.71119409496896,63.856,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.71119409496896,63.856,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.721775424957741,63.866,velocity_chirp,1,2,9.266502509263043,110.048095703125,4.039100646972656,0.2664206326007843,2,1
9.721775424957741,63.866,velocity_chirp,1,1,-88.97900390625,-89.00830078125,0.04371320828795433,-0.011748800054192543,1,1
9.721775424957741,63.866,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.721775424957741,63.866,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.731173105014022,63.876,velocity_chirp,1,2,9.450318613839855,110.13595581054688,11.194296836853027,0.245583638548851,2,1
9.731173105014022,63.876,velocity_chirp,1,1,-88.97900390625,-89.00830078125,0.04371320828795433,-0.009191809222102165,1,1
9.731173105014022,63.876,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.731173105014022,63.876,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.741817886009812,63.886,velocity_chirp,1,2,9.623889139951892,110.20184326171875,9.117045402526855,0.1520281881093979,2,1
9.741817886009812,63.886,velocity_chirp,1,1,-88.97900390625,-89.00830078125,0.04371320828795433,-0.007854549214243889,1,1
9.741817886009812,63.886,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.741817886009812,63.886,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.751397583982907,63.896,velocity_chirp,1,2,9.751999256198804,110.26773071289062,11.271232604980469,0.19667890667915344,2,1
9.751397583982907,63.896,velocity_chirp,1,1,-88.97900390625,-89.00830078125,-0.0,-0.010833168402314186,1,1
9.751397583982907,63.896,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.751397583982907,63.896,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
9.762201458972413,63.906,velocity_chirp,1,2,9.866844048928094,110.377685546875,12.19445514678955,0.1911507248878479,2,1
9.762201458972413,63.906,velocity_chirp,1,1,-88.97900390625,-89.00830078125,-0.0,-0.008873015642166138,1,1
9.762201458972413,63.906,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.762201458972413,63.906,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.77121121896198,63.916,velocity_chirp,1,2,9.940354863126412,110.377685546875,5.4241533279418945,0.22729654610157013,2,1
9.77121121896198,63.916,velocity_chirp,1,1,-88.97900390625,-89.00830078125,-0.0,-0.008294995874166489,1,1
9.77121121896198,63.916,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.77121121896198,63.916,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
9.781604329007678,63.926,velocity_chirp,1,2,9.984545508169392,110.50949096679688,11.194296836853027,0.14777573943138123,2,1
9.781604329007678,63.926,velocity_chirp,1,1,-88.97900390625,-89.00830078125,-0.0,-0.006544267293065786,1,1
9.781604329007678,63.926,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.781604329007678,63.926,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
9.791362316987943,63.936,velocity_chirp,1,2,9.999927639275557,110.55340576171875,-3.2697479724884033,0.12310997396707535,2,1
9.791362316987943,63.936,velocity_chirp,1,1,-88.97900390625,-89.00830078125,-0.0,-0.007612003944814205,1,1
9.791362316987943,63.936,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.791362316987943,63.936,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.801608657988254,63.946,velocity_chirp,1,2,9.999927639275557,110.61929321289062,9.963333129882812,0.3148985505104065,2,1
9.801608657988254,63.946,velocity_chirp,1,1,-88.97900390625,-89.00830078125,-0.0,-0.006289416458457708,1,1
9.801608657988254,63.946,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.801608657988254,63.946,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
9.811528294987511,63.956,velocity_chirp,1,2,9.986445888795462,110.83908081054688,14.579447746276855,0.17881861329078674,2,1
9.811528294987511,63.956,velocity_chirp,1,1,-88.97900390625,-89.00830078125,-0.0,-0.003063374664634466,1,1
9.811528294987511,63.956,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.811528294987511,63.956,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
9.821933678991627,63.966,velocity_chirp,1,2,9.936711320492398,110.81710815429688,11.194296836853027,0.21836639940738678,2,1
9.821933678991627,63.966,velocity_chirp,1,1,-88.97900390625,-89.00830078125,0.04371320828795433,-0.0038596410304307938,1,1
9.821933678991627,63.966,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
9.821933678991627,63.966,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.831550967996009,63.976,velocity_chirp,1,2,9.865516370879126,110.99282836914062,13.040742874145508,0.088239885866642,2,1
9.831550967996009,63.976,velocity_chirp,1,1,-88.97900390625,-89.00830078125,0.04371320828795433,-0.0031494535505771637,1,1
9.831550967996009,63.976,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
9.831550967996009,63.976,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.841908311005682,63.986,velocity_chirp,1,2,9.750646199439602,110.99282836914062,10.271074295043945,0.23239947855472565,2,1
9.841908311005682,63.986,velocity_chirp,1,1,-88.97900390625,-89.00830078125,-0.0,-0.0022769540082663298,1,1
9.841908311005682,63.986,velocity_chirp,0,4,,0.0,-0.0,0.23800000548362732,0,1
9.841908311005682,63.986,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.851471646979917,63.996,velocity_chirp,1,2,9.62257278499348,111.19064331054688,7.270599365234375,0.1911507248878479,2,1
9.851471646979917,63.996,velocity_chirp,1,1,-88.97900390625,-89.00830078125,-0.0,-0.0024935167748481035,1,1
9.851471646979917,63.996,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.851471646979917,63.996,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.862429114989936,64.006,velocity_chirp,1,2,9.4481146712269,111.19064331054688,9.347850799560547,0.26216819882392883,2,1
9.862429114989936,64.006,velocity_chirp,1,1,-88.97900390625,-89.005859375,5.414048251601092e-16,-0.0017566094174981117,1,1
9.862429114989936,64.006,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.862429114989936,64.006,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
9.871201280970126,64.016,velocity_chirp,1,2,9.255196314162399,111.36636352539062,14.425577163696289,0.10269821435213089,2,1
9.871201280970126,64.016,velocity_chirp,1,1,-88.97900390625,-89.005859375,-0.0,-0.003341963980346918,1,1
9.871201280970126,64.016,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.871201280970126,64.016,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.881650057970546,64.026,velocity_chirp,1,2,9.032943674735959,111.36636352539062,10.655750274658203,0.20773527026176453,2,1
