time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.986572146997787,15.236,velocity_chirp,1,2,109.81704711914062,109.87374877929688,0.42987149953842163,0.016623597592115402,1,1
7.986572146997787,15.236,velocity_chirp,1,1,-4.129486945889456,-87.68426513671875,-46.38037109375,-0.11677995324134827,2,1
7.986572146997787,15.236,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.986572146997787,15.236,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.9968844529939815,15.246,velocity_chirp,1,2,109.81704711914062,109.87374877929688,6.064199447631836,-0.05224838852882385,1,1
7.9968844529939815,15.246,velocity_chirp,1,1,-4.129486945889456,-87.42059326171875,22.949871063232422,-0.3943646252155304,2,1
7.9968844529939815,15.246,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.9968844529939815,15.246,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.006459493015427,15.256,velocity_chirp,1,2,109.81704711914062,109.85107421875,-7.877125263214111,0.31367048621177673,1,1
8.006459493015427,15.256,velocity_chirp,1,1,-3.6940516266764893,-87.838134765625,-23.299577713012695,0.019966796040534973,2,1
8.006459493015427,15.256,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.006459493015427,15.256,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.016716603015084,15.266,velocity_chirp,1,2,109.81704711914062,109.85391235351562,-4.654582500457764,0.07188716530799866,1,1
8.016716603015084,15.266,velocity_chirp,1,1,-3.2264018187037786,-87.486572265625,10.185396194458008,-0.33319857716560364,2,1
8.016716603015084,15.266,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.016716603015084,15.266,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.026215879013762,15.276,velocity_chirp,1,2,109.81704711914062,109.85955810546875,-0.5770143270492554,-0.2870388329029083,1,1
8.026215879013762,15.276,velocity_chirp,1,1,-2.8125280182593775,-87.97003173828125,-21.551048278808594,0.03593982383608818,2,1
8.026215879013762,15.276,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.026215879013762,15.276,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.036771799030248,15.286,velocity_chirp,1,2,109.81704711914062,109.84255981445312,-2.5773308277130127,0.03284742310643196,1,1
8.036771799030248,15.286,velocity_chirp,1,1,-2.338888726410064,-87.574462890625,7.47517728805542,-0.32170528173446655,2,1
8.036771799030248,15.286,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.036771799030248,15.286,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.046338824031409,15.296,velocity_chirp,1,2,109.81704711914062,109.84255981445312,-2.5330193042755127,0.325756698846817,1,1
8.046338824031409,15.296,velocity_chirp,1,1,-1.8943981373954102,-88.05792236328125,-17.17972755432129,0.057951945811510086,2,1
8.046338824031409,15.296,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.046338824031409,15.296,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.056888041028287,15.306,velocity_chirp,1,2,109.81704711914062,109.82839965820312,3.835765838623047,0.1712382584810257,1,1
8.056888041028287,15.306,velocity_chirp,1,1,-1.4038654251517286,-87.66229248046875,11.234513282775879,-0.3183937966823578,2,1
8.056888041028287,15.306,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.056888041028287,15.306,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.06705236498965,15.317,velocity_chirp,1,2,109.81704711914062,109.82839965820312,-12.030635833740234,-0.1584661900997162,1,1
8.06705236498965,15.317,velocity_chirp,1,1,-0.9596159039547701,-88.14581298828125,-23.124723434448242,0.0815219059586525,2,1
8.06705236498965,15.317,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.06705236498965,15.317,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.077108231023885,15.326,velocity_chirp,1,2,109.81704711914062,109.79721069335938,1.2691079378128052,0.37224462628364563,1,1
8.077108231023885,15.326,velocity_chirp,1,1,-0.5268700944670006,-87.70635986328125,25.66008949279785,-0.3365100622177124,2,1
8.077108231023885,15.326,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.077108231023885,15.326,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
8.086670727003366,15.336,velocity_chirp,1,2,109.81704711914062,109.79721069335938,6.987216472625732,0.323601633310318,1,1
8.086670727003366,15.336,velocity_chirp,1,1,-0.09972131221968611,-88.211669921875,-44.54441452026367,0.08872975409030914,2,1
8.086670727003366,15.336,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.086670727003366,15.336,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.096837175020482,15.346,velocity_chirp,1,2,109.81704711914062,109.79150390625,-4.540951251983643,-0.1973099559545517,1,1
8.096837175020482,15.346,velocity_chirp,1,1,0.4034288070751024,-87.79425048828125,44.631839752197266,-0.262098103761673,2,1
8.096837175020482,15.346,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.096837175020482,15.346,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.106335979013238,15.356,velocity_chirp,1,2,109.81704711914062,109.80282592773438,2.6591379642486572,0.36733052134513855,1,1
8.106335979013238,15.356,velocity_chirp,1,1,0.8384815965583907,-88.211669921875,-62.90439987182617,-0.004188050515949726,2,1
8.106335979013238,15.356,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.106335979013238,15.356,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.116913421021309,15.366,velocity_chirp,1,2,109.81704711914062,109.800048828125,0.4147033393383026,-0.04911432042717934,1,1
8.116913421021309,15.366,velocity_chirp,1,1,0.8384815965583907,-87.9261474609375,41.746768951416016,-0.28586336970329285,2,1
8.116913421021309,15.366,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.116913421021309,15.366,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.126653996005189,15.376,velocity_chirp,1,2,109.81704711914062,109.79434204101562,-9.486494064331055,0.14241284132003784,1,1
8.126653996005189,15.376,velocity_chirp,1,1,1.3199606014866736,-88.2996826171875,-31.430233001708984,0.10879344493150711,2,1
8.126653996005189,15.376,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.126653996005189,15.376,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.137160292011686,15.386,velocity_chirp,1,2,109.81704711914062,109.800048828125,-0.11540286988019943,0.07911539077758789,1,1
8.137160292011686,15.386,velocity_chirp,1,1,1.8250770823596405,-87.8822021484375,25.834943771362305,-0.33553609251976013,2,1
8.137160292011686,15.386,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.137160292011686,15.386,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.146347692993004,15.396,velocity_chirp,1,2,109.81704711914062,109.80282592773438,-1.8079782724380493,-0.19537413120269775,1,1
8.146347692993004,15.396,velocity_chirp,1,1,2.267040132589488,-88.34356689453125,-36.06405258178711,0.1035340279340744,2,1
8.146347692993004,15.396,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.146347692993004,15.396,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.156642645015381,15.406,velocity_chirp,1,2,109.81704711914062,109.81134033203125,7.809145927429199,0.060070138424634933,1,1
8.156642645015381,15.406,velocity_chirp,1,1,2.7329647254624163,-87.9261474609375,37.20037841796875,-0.32228967547416687,2,1
8.156642645015381,15.406,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.156642645015381,15.406,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.166277209005784,15.416,velocity_chirp,1,2,109.81704711914062,109.82550048828125,-1.8849135637283325,-0.26625263690948486,1,1
8.166277209005784,15.416,velocity_chirp,1,1,3.1594889719897807,-88.36553955078125,-51.36367416381836,0.008278705179691315,2,1
8.166277209005784,15.416,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.166277209005784,15.416,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.177000057010446,15.426,velocity_chirp,1,2,109.81704711914062,109.81134033203125,2.400869846343994,0.2139924019575119,1,1
8.177000057010446,15.426,velocity_chirp,1,1,3.6356101285328006,-87.99200439453125,63.95351791381836,-0.027759024873375893,2,1
8.177000057010446,15.426,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.177000057010446,15.426,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.186652895994484,15.436,velocity_chirp,1,2,109.81704711914062,109.79150390625,-15.263649940490723,0.6879299283027649,1,1
8.186652895994484,15.436,velocity_chirp,1,1,4.060939786688072,-88.2557373046875,-75.66865539550781,-0.10820906609296799,2,1
8.186652895994484,15.436,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.186652895994484,15.436,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.196572382003069,15.446,velocity_chirp,1,2,109.81704711914062,109.785888671875,5.262511253356934,-0.155172660946846,1,1
8.196572382003069,15.446,velocity_chirp,1,1,4.524014136576519,-88.07989501953125,70.0733642578125,0.14112959802150726,2,1
8.196572382003069,15.446,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.196572382003069,15.446,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.206230329989921,15.456,velocity_chirp,1,2,109.81704711914062,109.77166748046875,-3.917764663696289,0.12015129625797272,1,1
8.206230329989921,15.456,velocity_chirp,1,1,4.524014136576519,-88.12384033203125,-77.1549072265625,-0.16353079676628113,2,1
8.206230329989921,15.456,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.206230329989921,15.456,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.216762285039295,15.466,velocity_chirp,1,2,109.81704711914062,109.76882934570312,-0.42575550079345703,0.0006292150355875492,1,1
8.216762285039295,15.466,velocity_chirp,1,1,4.934410292211563,-88.189697265625,63.428958892822266,0.1516484171152115,2,1
8.216762285039295,15.466,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.216762285039295,15.466,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.226364376023412,15.476,velocity_chirp,1,2,109.81704711914062,109.75753784179688,-5.392538070678711,0.04930991306900978,1,1
8.226364376023412,15.476,velocity_chirp,1,1,5.326181102640718,-87.8822021484375,-43.84500503540039,-0.18145276606082916,2,1
8.226364376023412,15.476,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.226364376023412,15.476,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.236563416023273,15.486,velocity_chirp,1,2,109.81704711914062,109.74331665039062,0.730884850025177,0.05196724832057953,1,1
8.236563416023273,15.486,velocity_chirp,1,1,5.749724203729731,-88.43145751953125,21.026491165161133,0.1650896519422531,2,1
8.236563416023273,15.486,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.236563416023273,15.486,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.246408942039125,15.496,velocity_chirp,1,2,109.81704711914062,109.73486328125,1.9618487358093262,0.16798558831214905,1,1
8.246408942039125,15.496,velocity_chirp,1,1,6.105404947485331,-87.79425048828125,45.24382781982422,-0.2844998240470886,2,1
8.246408942039125,15.496,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.246408942039125,15.496,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.256591200013645,15.506,velocity_chirp,1,2,109.81704711914062,109.7205810546875,4.346841335296631,-0.09625937789678574,1,1
8.256591200013645,15.506,velocity_chirp,1,1,6.5077960697014445,-88.211669921875,-88.7828369140625,-0.005941187962889671,2,1
8.256591200013645,15.506,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.256591200013645,15.506,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.26636937703006,15.516,velocity_chirp,1,2,109.81704711914062,109.7291259765625,1.2694315910339355,0.19872941076755524,1,1
8.26636937703006,15.516,velocity_chirp,1,1,6.834489337413697,-88.12384033203125,72.87100982666016,0.17930954694747925,2,1
8.26636937703006,15.516,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.26636937703006,15.516,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.27718111500144,15.526,velocity_chirp,1,2,109.81704711914062,109.71780395507812,-0.23448912799358368,0.05632941424846649,1,1
8.27718111500144,15.526,velocity_chirp,1,1,7.206411805710501,-87.838134765625,-46.29294204711914,-0.1713225245475769,2,1
8.27718111500144,15.526,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.27718111500144,15.526,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.286696221039165,15.536,velocity_chirp,1,2,109.81704711914062,109.7205810546875,-6.505394458770752,0.2732434570789337,1,1
8.286696221039165,15.536,velocity_chirp,1,1,7.5249457261674255,-88.3216552734375,29.069721221923828,0.1993737369775772,2,1
8.286696221039165,15.536,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.286696221039165,15.536,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.296909797994886,15.546,velocity_chirp,1,2,109.81704711914062,109.71218872070312,-5.432617664337158,0.37147074937820435,1,1
8.296909797994886,15.546,velocity_chirp,1,1,7.8474349662366425,-87.640380859375,53.899261474609375,-0.23755419254302979,2,1
8.296909797994886,15.546,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.296909797994886,15.546,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.306509365036618,15.556000000000001,velocity_chirp,1,2,109.81704711914062,109.7291259765625,0.2798536419868469,0.4114721119403839,1,1
8.306509365036618,15.556000000000001,velocity_chirp,1,1,8.117920865663773,-88.03594970703125,-81.6138687133789,0.042563296854496,2,1
8.306509365036618,15.556000000000001,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.306509365036618,15.556000000000001,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.316796361992601,15.566,velocity_chirp,1,2,109.81704711914062,109.726318359375,-9.351956367492676,0.11174139380455017,1,1
8.316796361992601,15.566,velocity_chirp,1,1,8.117920865663773,-87.9041748046875,73.92012786865234,0.21067172288894653,2,1
8.316796361992601,15.566,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.316796361992601,15.566,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.326481922995299,15.576,velocity_chirp,1,2,109.81704711914062,109.73196411132812,5.280677795410156,-0.39129212498664856,1,1
8.326481922995299,15.576,velocity_chirp,1,1,8.390566854613999,-87.596435546875,-43.582725524902344,-0.17190690338611603,2,1
8.326481922995299,15.576,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.326481922995299,15.576,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.336600429029204,15.586,velocity_chirp,1,2,109.81704711914062,109.73486328125,2.0387840270996094,-0.07218486070632935,1,1
8.336600429029204,15.586,velocity_chirp,1,1,8.660959113681502,-88.167724609375,18.14141845703125,0.22391816973686218,2,1
8.336600429029204,15.586,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.336600429029204,15.586,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.346232126990799,15.596,velocity_chirp,1,2,109.81704711914062,109.740478515625,5.347218036651611,0.145785391330719,1,1
8.346232126990799,15.596,velocity_chirp,1,1,8.87132172116589,-87.508544921875,61.33050537109375,-0.18904970586299896,2,1
8.346232126990799,15.596,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.346232126990799,15.596,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.35668747604359,15.606,velocity_chirp,1,2,109.81704711914062,109.74615478515625,2.5773308277130127,0.17613109946250916,1,1
8.35668747604359,15.606,velocity_chirp,1,1,9.09844503457341,-87.77227783203125,-84.23666381835938,-0.14366190135478973,2,1
8.35668747604359,15.606,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.35668747604359,15.606,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.366400809027255,15.616,velocity_chirp,1,2,109.81704711914062,109.74331665039062,2.0387840270996094,0.26645970344543457,1,1
8.366400809027255,15.616,velocity_chirp,1,1,9.27809974698973,-87.860107421875,61.59300231933594,0.1948934942483902,2,1
8.366400809027255,15.616,velocity_chirp,0,4,,0.0,-0.0,-0.0430000014603138,0,1
8.366400809027255,15.616,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.37673665001057,15.626,velocity_chirp,1,2,109.81704711914062,109.76315307617188,9.828365325927734,-0.07321199029684067,1,1
8.37673665001057,15.626,velocity_chirp,1,1,9.46144344564913,-87.288818359375,-9.04863452911377,-0.2276197373867035,2,1
8.37673665001057,15.626,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.37673665001057,15.626,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.387053003010806,15.637,velocity_chirp,1,2,109.81704711914062,109.77166748046875,3.0631589889526367,-0.09539998322725296,1,1
8.387053003010806,15.637,velocity_chirp,1,1,9.596209974525594,-87.9041748046875,-51.276248931884766,0.28372013568878174,2,1
8.387053003010806,15.637,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.387053003010806,15.637,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.396790012018755,15.646,velocity_chirp,1,2,109.81704711914062,109.7659912109375,-7.648662090301514,-0.06549938023090363,1,1
8.396790012018755,15.646,velocity_chirp,1,1,9.717237499879541,-87.464599609375,92.27989196777344,0.19469870626926422,2,1
8.396790012018755,15.646,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.396790012018755,15.646,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.406386943999678,15.656,velocity_chirp,1,2,109.81704711914062,109.77166748046875,11.577056884765625,-0.06486546248197556,1,1
8.406386943999678,15.656,velocity_chirp,1,1,9.825475236889297,-87.222900390625,-44.01985549926758,-0.1909976303577423,2,1
8.406386943999678,15.656,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.406386943999678,15.656,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.416698748013005,15.666,velocity_chirp,1,2,109.81704711914062,109.7659912109375,-8.297805786132812,0.14210720360279083,1,1
8.416698748013005,15.666,velocity_chirp,1,1,9.825475236889297,-87.72833251953125,4.32760763168335,0.2541115880012512,2,1
8.416698748013005,15.666,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.416698748013005,15.666,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.426456507004332,15.676,velocity_chirp,1,2,109.81704711914062,109.77737426757812,0.9771379232406616,-0.07962459325790405,1,1
8.426456507004332,15.676,velocity_chirp,1,1,9.904597553328863,-87.04705810546875,89.91938018798828,-0.12983159720897675,2,1
8.426456507004332,15.676,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.426456507004332,15.676,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.436574933002703,15.686,velocity_chirp,1,2,109.81704711914062,109.76882934570312,1.5771725177764893,0.4246253967285156,1,1
8.436574933002703,15.686,velocity_chirp,1,1,9.963531228377914,-87.113037109375,-70.0733642578125,-0.19917893409729004,2,1
8.436574933002703,15.686,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.436574933002703,15.686,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
8.44619105104357,15.696,velocity_chirp,1,2,109.81704711914062,109.78298950195312,-8.270539283752441,0.003440041095018387,1,1
8.44619105104357,15.696,velocity_chirp,1,1,9.991563767935647,-87.31072998046875,51.276466369628906,0.19197160005569458,2,1
