time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.4047641989891417,11.398,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.4047641989891417,11.398,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4047641989891417,11.398,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4152253750362433,11.408,observe,1,2,,134.31588745117188,-5.741498947143555,-0.0,0,1
2.4152253750362433,11.408,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.4152253750362433,11.408,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4152253750362433,11.408,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.424778238986619,11.418,observe,1,2,,134.3271942138672,-3.030482530593872,-0.0,0,1
2.424778238986619,11.418,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.424778238986619,11.418,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.424778238986619,11.418,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.435216031037271,11.428,observe,1,2,,134.3271942138672,3.4667584896087646,-0.0,0,1
2.435216031037271,11.428,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.435216031037271,11.428,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.435216031037271,11.428,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.445061065023765,11.438,observe,1,2,,134.32150268554688,-4.078706741333008,-0.0,0,1
2.445061065023765,11.438,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.445061065023765,11.438,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.445061065023765,11.438,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.4550621440284885,11.448,observe,1,2,,134.3300323486328,8.266164779663086,-0.0,0,1
2.4550621440284885,11.448,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.4550621440284885,11.448,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4550621440284885,11.448,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.4648701979895122,11.458,observe,1,2,,134.32150268554688,-4.881722450256348,-0.0,0,1
2.4648701979895122,11.458,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.4648701979895122,11.458,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.4648701979895122,11.458,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.475212269986514,11.468,observe,1,2,,134.33566284179688,3.5407052040100098,-0.0,0,1
2.475212269986514,11.468,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.475212269986514,11.468,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.475212269986514,11.468,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.4847251580213197,11.478,observe,1,2,,134.32150268554688,-5.833560466766357,-0.0,0,1
2.4847251580213197,11.478,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.4847251580213197,11.478,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4847251580213197,11.478,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.4966136860311963,11.488,observe,1,2,,134.33282470703125,5.72208833694458,-0.0,0,1
2.4966136860311963,11.488,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.4966136860311963,11.488,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.4966136860311963,11.488,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.5047747140051797,11.498,observe,1,2,,134.3271942138672,-1.3873295783996582,-0.0,0,1
2.5047747140051797,11.498,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.5047747140051797,11.498,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5047747140051797,11.498,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.51515517802909,11.508,observe,1,2,,134.32435607910156,1.4609249830245972,-0.0,0,1
2.51515517802909,11.508,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.51515517802909,11.508,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.51515517802909,11.508,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5251485320040956,11.518,observe,1,2,,134.3300323486328,0.4132409989833832,-0.0,0,1
2.5251485320040956,11.518,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.5251485320040956,11.518,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5251485320040956,11.518,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5350459460169077,11.528,observe,1,2,,134.31866455078125,-13.526299476623535,-0.0,0,1
2.5350459460169077,11.528,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.5350459460169077,11.528,observe,0,4,,0.0,-0.0,-0.25,0,1
2.5350459460169077,11.528,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5459448469919153,11.538,observe,1,2,,134.32435607910156,-3.147089719772339,-0.0,0,1
2.5459448469919153,11.538,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.5459448469919153,11.538,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5459448469919153,11.538,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5550676599959843,11.548,observe,1,2,,134.32435607910156,-2.3862361907958984,-0.0,0,1
2.5550676599959843,11.548,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.5550676599959843,11.548,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.5550676599959843,11.548,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.5647075769957155,11.558,observe,1,2,,134.33566284179688,6.203161716461182,-0.0,0,1
2.5647075769957155,11.558,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.5647075769957155,11.558,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5647075769957155,11.558,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.5752824780065566,11.568,observe,1,2,,134.31588745117188,-11.487630844116211,-0.0,0,1
2.5752824780065566,11.568,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.5752824780065566,11.568,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5752824780065566,11.568,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.5847212660009973,11.578,observe,1,2,,134.31866455078125,-4.687604904174805,-0.0,0,1
2.5847212660009973,11.578,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.5847212660009973,11.578,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5847212660009973,11.578,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.5953365029999986,11.588000000000001,observe,1,2,,134.33282470703125,7.216899394989014,-0.0,0,1
2.5953365029999986,11.588000000000001,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.5953365029999986,11.588000000000001,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.5953365029999986,11.588000000000001,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6048624149989337,11.598,observe,1,2,,134.3300323486328,0.3284280300140381,-0.0,0,1
2.6048624149989337,11.598,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.6048624149989337,11.598,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6048624149989337,11.598,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6150385640212335,11.608,observe,1,2,,134.32150268554688,-4.5316972732543945,-0.0,0,1
2.6150385640212335,11.608,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.6150385640212335,11.608,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.6150385640212335,11.608,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6255577899864875,11.618,observe,1,2,,134.3271942138672,2.354680061340332,-0.0,0,1
2.6255577899864875,11.618,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.6255577899864875,11.618,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6255577899864875,11.618,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6352161319809966,11.628,observe,1,2,,134.32435607910156,-2.7251064777374268,-0.0,0,1
2.6352161319809966,11.628,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.6352161319809966,11.628,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6352161319809966,11.628,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.644951128982939,11.638,observe,1,2,,134.32435607910156,-2.288930654525757,-0.0,0,1
2.644951128982939,11.638,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.644951128982939,11.638,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.644951128982939,11.638,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6550469159847125,11.648,observe,1,2,,134.3271942138672,5.178507328033447,-0.0,0,1
2.6550469159847125,11.648,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.6550469159847125,11.648,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6550469159847125,11.648,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6649336690315977,11.658,observe,1,2,,134.31866455078125,-5.127878189086914,-0.0,0,1
2.6649336690315977,11.658,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.6649336690315977,11.658,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6649336690315977,11.658,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6751257980358787,11.668,observe,1,2,,134.33282470703125,6.354827404022217,-0.0,0,1
2.6751257980358787,11.668,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.6751257980358787,11.668,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6751257980358787,11.668,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6849387520342134,11.678,observe,1,2,,134.33566284179688,8.786659240722656,-0.0,0,1
2.6849387520342134,11.678,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.6849387520342134,11.678,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
2.6849387520342134,11.678,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6952332939836197,11.688,observe,1,2,,134.32150268554688,-1.2749667167663574,-0.0,0,1
2.6952332939836197,11.688,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.6952332939836197,11.688,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6952332939836197,11.688,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.704860728001222,11.698,observe,1,2,,134.32150268554688,-4.208452224731445,-0.0,0,1
2.704860728001222,11.698,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.704860728001222,11.698,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.704860728001222,11.698,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.715436469996348,11.708,observe,1,2,,134.3300323486328,0.8189103007316589,-0.0,0,1
2.715436469996348,11.708,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.715436469996348,11.708,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.715436469996348,11.708,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.724952613993082,11.718,observe,1,2,,134.32150268554688,-6.054351806640625,-0.0,0,1
2.724952613993082,11.718,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.724952613993082,11.718,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.724952613993082,11.718,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.735204456024803,11.728,observe,1,2,,134.33566284179688,5.874456405639648,-0.0,0,1
2.735204456024803,11.728,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.735204456024803,11.728,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.735204456024803,11.728,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.745128980022855,11.738,observe,1,2,,134.32435607910156,0.46803510189056396,-0.0,0,1
2.745128980022855,11.738,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.745128980022855,11.738,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.745128980022855,11.738,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.7551302289939485,11.748,observe,1,2,,134.3271942138672,-6.24806022644043,-0.0,0,1
2.7551302289939485,11.748,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.7551302289939485,11.748,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7551302289939485,11.748,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.764853372995276,11.758,observe,1,2,,134.33282470703125,5.543172836303711,-0.0,0,1
2.764853372995276,11.758,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.764853372995276,11.758,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.764853372995276,11.758,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7750437390059233,11.768,observe,1,2,,134.3271942138672,2.3185272216796875,-0.0,0,1
2.7750437390059233,11.768,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.7750437390059233,11.768,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7750437390059233,11.768,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.78475694503868,11.778,observe,1,2,,134.3300323486328,-0.6224198341369629,-0.0,0,1
2.78475694503868,11.778,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.78475694503868,11.778,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.78475694503868,11.778,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7953478249837644,11.788,observe,1,2,,134.3271942138672,-0.1112031564116478,-0.0,0,1
2.7953478249837644,11.788,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.7953478249837644,11.788,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7953478249837644,11.788,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.80494651501067,11.798,observe,1,2,,134.32150268554688,-0.8772936463356018,-0.0,0,1
2.80494651501067,11.798,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.80494651501067,11.798,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.80494651501067,11.798,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.816147316014394,11.808,observe,1,2,,134.33856201171875,6.050983905792236,-0.0,0,1
2.816147316014394,11.808,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.816147316014394,11.808,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.816147316014394,11.808,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.825544366030954,11.818,observe,1,2,,134.3300323486328,3.8471415042877197,-0.0,0,1
2.825544366030954,11.818,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.825544366030954,11.818,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.825544366030954,11.818,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.8350368849933147,11.828,observe,1,2,,134.3271942138672,0.9077903628349304,-0.0,0,1
2.8350368849933147,11.828,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.8350368849933147,11.828,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8350368849933147,11.828,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8450416210107505,11.838000000000001,observe,1,2,,134.3271942138672,0.4338459074497223,-0.0,0,1
2.8450416210107505,11.838000000000001,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.8450416210107505,11.838000000000001,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8450416210107505,11.838000000000001,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8551269079907797,11.848,observe,1,2,,134.3271942138672,-3.21461820602417,-0.0,0,1
2.8551269079907797,11.848,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.8551269079907797,11.848,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8551269079907797,11.848,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
2.86580613598926,11.858,observe,1,2,,134.3271942138672,3.6602790355682373,-0.0,0,1
2.86580613598926,11.858,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.86580613598926,11.858,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.86580613598926,11.858,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.8751713249948807,11.868,observe,1,2,,134.3300323486328,1.862236499786377,-0.0,0,1
2.8751713249948807,11.868,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.8751713249948807,11.868,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8751713249948807,11.868,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.885032279009465,11.878,observe,1,2,,134.32435607910156,-4.686771392822266,-0.0,0,1
2.885032279009465,11.878,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.885032279009465,11.878,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.885032279009465,11.878,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.894989485037513,11.888,observe,1,2,,134.33282470703125,6.319054126739502,-0.0,0,1
2.894989485037513,11.888,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.894989485037513,11.888,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.894989485037513,11.888,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9047749770106748,11.898,observe,1,2,,134.3271942138672,-0.7013411521911621,-0.0,0,1
2.9047749770106748,11.898,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.9047749770106748,11.898,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9047749770106748,11.898,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9152757080155425,11.908,observe,1,2,,134.31866455078125,-8.928534507751465,-0.0,0,1
2.9152757080155425,11.908,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.9152757080155425,11.908,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9152757080155425,11.908,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.924900366982911,11.918,observe,1,2,,134.3300323486328,2.6376490592956543,-0.0,0,1
2.924900366982911,11.918,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.924900366982911,11.918,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.924900366982911,11.918,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9354865589994006,11.928,observe,1,2,,134.31588745117188,-7.673023700714111,-0.0,0,1
2.9354865589994006,11.928,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.9354865589994006,11.928,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9354865589994006,11.928,observe,0,1,,0.0,0.0,-0.07000000029802322,0,1
2.9453223060118034,11.938,observe,1,2,,134.33282470703125,3.1520748138427734,-0.0,0,1
2.9453223060118034,11.938,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.9453223060118034,11.938,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9453223060118034,11.938,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.95544053503545,11.948,observe,1,2,,134.32435607910156,-3.609650135040283,-0.0,0,1
2.95544053503545,11.948,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.95544053503545,11.948,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.95544053503545,11.948,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9653194330167025,11.958,observe,1,2,,134.3271942138672,-2.207782030105591,-0.0,0,1
2.9653194330167025,11.958,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.9653194330167025,11.958,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9653194330167025,11.958,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.975192159996368,11.968,observe,1,2,,134.3271942138672,0.48470643162727356,-0.0,0,1
2.975192159996368,11.968,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.975192159996368,11.968,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.975192159996368,11.968,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9849567729979753,11.978,observe,1,2,,134.31866455078125,-11.674042701721191,-0.0,0,1
2.9849567729979753,11.978,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.9849567729979753,11.978,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9849567729979753,11.978,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.995096162019763,11.988,observe,1,2,,134.33856201171875,8.051965713500977,-0.0,0,1
2.995096162019763,11.988,observe,1,1,,-92.0087890625,-0.0,-0.0,0,1
2.995096162019763,11.988,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.995096162019763,11.988,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0053106929990463,11.998,observe,1,2,134.33856201171875,134.32435607910156,-4.2595744132995605,-0.0,0,1
3.0053106929990463,11.998,observe,1,1,-92.0087890625,-92.0087890625,-0.0,-0.0,0,1
3.0053106929990463,11.998,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.0053106929990463,11.998,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0243488430278376,12.017,observe,1,2,134.33856201171875,134.32435607910156,-3.859006643295288,-0.0,0,1
3.0243488430278376,12.017,observe,1,1,-92.0087890625,-91.8372802734375,0.04371320828795433,-0.0,0,1
3.0243488430278376,12.017,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0243488430278376,12.017,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.033466776018031,12.026,prepare,1,2,134.33856201171875,134.32435607910156,2.0408716201782227,-0.0,0,1
3.033466776018031,12.026,prepare,1,1,-92.0087890625,-92.0087890625,-0.0,-0.0,0,1
3.033466776018031,12.026,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.033466776018031,12.026,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.035564111021813,12.028,prepare,1,2,134.33856201171875,134.32435607910156,2.0408716201782227,-0.0,0,1
3.035564111021813,12.028,prepare,1,1,-92.0087890625,-92.0087890625,-0.0,-0.0,0,1
3.035564111021813,12.028,prepare,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.035564111021813,12.028,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0460047079832293,12.038,prepare,1,2,134.33856201171875,134.3271942138672,-2.3415188789367676,-0.0,0,1
3.0460047079832293,12.038,prepare,1,1,-92.0087890625,-92.0087890625,-0.0,-0.0,0,1
3.0460047079832293,12.038,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0460047079832293,12.038,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0554435470257886,12.048,prepare,1,2,134.33856201171875,134.3271942138672,4.601178169250488,-0.0,0,1
3.0554435470257886,12.048,prepare,1,1,-92.0087890625,-92.0087890625,-0.0,-0.0,0,1
3.0554435470257886,12.048,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.0554435470257886,12.048,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.065230240987148,12.058,prepare,1,2,134.33856201171875,134.32435607910156,2.7341020107269287,-0.0,0,1
3.065230240987148,12.058,prepare,1,1,-92.0087890625,-92.0087890625,-0.0,-0.0,0,1
3.065230240987148,12.058,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.065230240987148,12.058,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.075148753996473,12.068,prepare,1,2,134.33856201171875,134.33566284179688,9.345232009887695,-0.0,0,1
3.075148753996473,12.068,prepare,1,1,-92.0087890625,-92.0087890625,-0.0,-0.0,0,1
3.075148753996473,12.068,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.075148753996473,12.068,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0851843369891867,12.078,prepare,1,2,134.33856201171875,134.33566284179688,0.09658249467611313,-0.0,0,1
