time,f7_time,stage,target,position,velocity,current,state,code
17.09243374899961,425.564,chirp,-2.521626653021712,248.61215209960938,0.5041666626930237,0.5540000200271606,2,1
17.10055845498573,425.574,chirp,-2.4784913883975612,248.57052612304688,-6.370833396911621,0.1080000028014183,2,1
17.110804839991033,425.584,chirp,-2.4341930842924566,248.54769897460938,-0.6416666507720947,0.2750000059604645,2,1
17.120596277993172,425.594,chirp,-2.3894329727457726,248.52252197265625,-3.9875001907348633,0.2840000092983246,2,1
17.13092718203552,425.604,chirp,-2.3406835847044496,248.49130249023438,-2.1541666984558105,0.2680000066757202,2,1
17.140364833001513,425.614,chirp,-2.2937557484685946,248.46444702148438,-2.3375000953674316,0.25200000405311584,2,1
17.150810092978645,425.624,chirp,-2.243819950176814,248.4412841796875,-2.8416666984558105,0.5669999718666077,2,1
17.16058142198017,425.634,chirp,-2.191657874929387,248.41744995117188,-0.8250000476837158,0.41499999165534973,2,1
17.17139518703334,425.644,chirp,-2.1368387364400583,248.38589477539062,-6.691666603088379,0.34599998593330383,2,1
17.18054884200683,425.654,chirp,-2.080810634878647,248.34259033203125,-0.32083332538604736,0.09799999743700027,2,1
17.190960819018073,425.664,chirp,-2.0257107134484644,248.32681274414062,-4.170833110809326,0.12399999797344208,2,1
17.200390034005977,425.674,chirp,-1.970262532168141,248.29995727539062,-1.3291666507720947,0.2370000034570694,2,1
17.210779810033273,425.684,chirp,-1.9088671407178723,248.27880859375,-3.1624999046325684,0.2630000114440918,2,1
17.220699699013494,425.694,chirp,-1.8503149344504215,248.26168823242188,-1.4666666984558105,0.6919999718666077,2,1
17.23093677702127,425.704,chirp,-1.7919794727971925,248.222412109375,-2.3375000953674316,0.10100000351667404,2,1
17.24046644102782,425.714,chirp,-1.7919794727971925,248.20864868164062,-4.170833110809326,0.4830000102519989,2,1
17.251951571030077,425.725,chirp,-1.6671873970922968,248.17340087890625,-0.4583333432674408,0.12300000339746475,2,1
17.260312141035683,425.734,chirp,-1.6671873970922968,248.1539306640625,-5.5,0.2770000100135803,2,1
17.270839094999246,425.744,chirp,-1.6022078510846156,248.1217041015625,-1.1458332538604736,0.16099999845027924,2,1
17.280310979986098,425.754,chirp,-1.5361047596622217,248.11331176757812,-1.6500000953674316,0.4519999921321869,2,1
17.29087810002966,425.764,chirp,-1.4676156484823317,248.088134765625,-1.9708333015441895,0.19099999964237213,2,1
17.301186772994697,425.775,chirp,-1.3993618684421123,248.082763671875,-0.6416666507720947,0.6970000267028809,2,1
17.310797760030255,425.784,chirp,-1.3322936035123707,248.05422973632812,-1.8333333730697632,0.2630000114440918,2,1
17.320419387018774,425.794,chirp,-1.2614849595486344,248.03610229492188,-4.3541669845581055,0.28600001335144043,2,1
17.33094906702172,425.804,chirp,-1.1881405321653897,248.0250244140625,0.6875,0.7549999952316284,2,1
17.340486866014544,425.814,chirp,-1.1164607841510534,248.00320434570312,-1.8333333730697632,0.3370000123977661,2,1
17.350513707031496,425.824,chirp,-1.0429129369318775,247.986083984375,-4.491666793823242,0.37400001287460327,2,1
17.360681755002588,425.834,chirp,-0.9657534250853617,247.9686279296875,-0.13750000298023224,0.7540000081062317,2,1
17.371869363996666,425.845,chirp,-0.8931976846179994,247.95016479492188,-0.0,0.2930000126361847,2,1
17.380378664995078,425.854,chirp,-0.8147178709123684,247.92868041992188,-3.3458333015441895,0.12800000607967377,2,1
17.390793456987012,425.864,chirp,-0.7369576790720749,247.91424560546875,-0.8250000476837158,0.5879999995231628,2,1
17.400457834999543,425.874,chirp,-0.6622592534024124,247.889404296875,-1.9708333015441895,0.19900000095367432,2,1
17.41083725099452,425.884,chirp,-0.6622592534024124,247.8853759765625,-1.1458332538604736,0.45399999618530273,2,1
17.420362717006356,425.894,chirp,-0.5835712540656895,247.87060546875,-1.3291666507720947,0.3869999945163727,2,1
17.430869532981887,425.904,chirp,-0.5045082422778736,247.85751342773438,-0.32083332538604736,0.47200000286102295,2,1
17.440304609015584,425.914,chirp,-0.42808185850707325,247.84207153320312,-2.8416666984558105,0.1979999989271164,2,1
17.45098975102883,425.924,chirp,-0.3507343592581562,247.8370361328125,-0.32083332538604736,0.6700000166893005,2,1
17.461450220027473,425.934,chirp,-0.27129978023171497,247.82595825195312,0.8708333373069763,0.7409999966621399,2,1
17.470998228993267,425.944,chirp,-0.19454118976584983,247.80615234375,-1.6500000953674316,0.1770000010728836,2,1
17.480316083005164,425.954,chirp,-0.11325249601365545,247.7940673828125,-2.4749999046325684,0.21299999952316284,2,1
17.490984163014218,425.964,chirp,-0.03541705731424678,247.78768920898438,-0.4583333432674408,0.6629999876022339,2,1
17.50050723500317,425.974,chirp,0.04352895947676785,247.77493286132812,0.8708333373069763,0.2529999911785126,2,1
17.510969316994306,425.984,chirp,0.12642462627537243,247.7618408203125,-1.6500000953674316,0.2160000056028366,2,1
17.52057876100298,425.994,chirp,0.20183339086897584,247.76083374023438,-1.4666666984558105,0.3440000116825104,2,1
17.530798797030002,426.004,chirp,0.28141561509423774,247.76083374023438,0.36666667461395264,0.5450000166893005,2,1
17.540718396019656,426.014,chirp,0.35992482770700474,247.75479125976562,1.0083333253860474,0.34700000286102295,2,1
17.551050652982667,426.024,chirp,0.44198426665613977,247.74874877929688,-0.13750000298023224,0.28600001335144043,2,1
17.560381652030628,426.034,chirp,0.5196916998040709,247.7470703125,-0.32083332538604736,0.4129999876022339,2,1
17.57120163901709,426.044,chirp,0.5939298760727993,247.7457275390625,-0.13750000298023224,0.4819999933242798,2,1
17.580456505005714,426.054,chirp,0.5939298760727993,247.74002075195312,-0.6416666507720947,0.37400001287460327,2,1
17.590873401029967,426.064,chirp,0.6724649506239179,247.73397827148438,-0.32083332538604736,0.35499998927116394,2,1
17.60043864202453,426.074,chirp,0.7481756130568291,247.7296142578125,-0.32083332538604736,0.32199999690055847,2,1
17.61076921602944,426.084,chirp,0.8265522772891676,247.72894287109375,-0.0,0.27799999713897705,2,1
17.620396354002878,426.094,chirp,0.8999368791282943,247.72860717773438,-0.0,0.2770000100135803,2,1
17.6308812990319,426.104,chirp,0.9764982109576285,247.72860717773438,-0.0,0.2770000100135803,2,1
17.640279114013538,426.114,chirp,1.0513447615529952,247.72860717773438,-0.0,0.2770000100135803,2,1
17.6509863579995,426.124,chirp,1.1245922810655982,247.72860717773438,-0.0,0.20499999821186066,2,1
17.660387118987273,426.134,chirp,1.2020692667093715,247.72860717773438,-0.0,0.20499999821186066,2,1
17.6722374180099,426.144,chirp,1.272676978900588,247.72860717773438,-0.0,0.11900000274181366,2,1
17.6805841519963,426.154,chirp,1.3459540726561814,247.72860717773438,-0.0,0.16200000047683716,2,1
17.690884198003914,426.164,chirp,1.4189025423244521,247.72894287109375,-0.0,0.08799999952316284,2,1
17.700714670005254,426.174,chirp,1.490765949243379,247.72994995117188,0.18333333730697632,0.08799999952316284,2,1
17.710925647988915,426.184,chirp,1.561682591278391,247.7322998046875,0.36666667461395264,-0.028999999165534973,2,1
17.720247489982285,426.194,chirp,1.627748463201176,247.73666381835938,0.5041666626930237,-0.052000001072883606,2,1
17.732198107987642,426.204,chirp,1.6929688730828834,247.75445556640625,2.7041666507720947,0.02800000086426735,2,1
17.740255877026357,426.214,chirp,1.6929688730828834,247.7806396484375,0.6875,0.15199999511241913,2,1
17.750904621032532,426.224,chirp,1.8236240155249752,247.78131103515625,0.18333333730697632,-0.03700000047683716,2,1
17.76039948000107,426.234,chirp,1.8236240155249752,247.78970336914062,1.375,0.03700000047683716,2,1
17.770861621014774,426.244,chirp,1.8896634055633215,247.79843139648438,0.36666667461395264,-0.0820000022649765,2,1
17.780434056010563,426.254,chirp,1.9507122358169873,247.80078125,0.5041666626930237,-0.15600000321865082,2,1
17.79083672602428,426.264,chirp,2.0122809675730196,247.80917358398438,0.8708333373069763,-0.14499999582767487,2,1
17.800448835012503,426.274,chirp,2.069847798728044,247.82763671875,3.2083332538604736,-0.09300000220537186,2,1
17.810843400016893,426.284,chirp,2.127796864416778,247.86422729492188,3.3916666507720947,0.13899999856948853,2,1
17.820386880019214,426.294,chirp,2.1831917733037405,247.8638916015625,-0.6416666507720947,-0.15199999511241913,2,1
17.830988464993425,426.304,chirp,2.237706819528793,247.87161254882812,1.0083333253860474,-0.12600000202655792,2,1
17.840296089998446,426.314,chirp,2.291200663412347,247.87496948242188,0.18333333730697632,-0.19499999284744263,2,1
17.85046892700484,426.324,chirp,2.3414913292157835,247.88671875,2.383333444595337,-0.18400000035762787,2,1
17.86052245798055,426.334,chirp,2.389448820699247,247.91256713867188,1.8791667222976685,-0.1550000011920929,2,1
17.870817165006883,426.344,chirp,2.4350584877742567,247.92666625976562,1.5125000476837158,-0.20600000023841858,2,1
17.881675283017103,426.354,chirp,2.4798418960076933,247.948486328125,3.3916666507720947,-0.1599999964237213,2,1
17.89063330902718,426.364,chirp,2.5259415548235964,248.00152587890625,5.4083333015441895,0.15800000727176666,2,1
17.900905482994858,426.375,chirp,2.5667166049944563,248.0223388671875,0.8708333373069763,-0.03400000184774399,2,1
17.911075043026358,426.384,chirp,2.6066125928418895,248.03811645507812,2.200000047683716,-0.028999999165534973,2,1
17.920662016025744,426.394,chirp,2.644658663057462,248.05490112304688,1.5125000476837158,-0.032999999821186066,2,1
17.931275252019987,426.404,chirp,2.6815790214475603,248.07940673828125,2.0166666507720947,-0.004999999888241291,2,1
17.941613250004593,426.414,chirp,2.7177993702078678,248.09115600585938,1.375,-0.13899999856948853,2,1
17.950891280022915,426.424,chirp,2.7506021803886984,248.09652709960938,-0.0,-0.20999999344348907,2,1
17.960310686030425,426.434,chirp,2.7810481683310915,248.10794067382812,2.7041666507720947,-0.33000001311302185,2,1
17.970944071013946,426.444,chirp,2.810563255669746,248.14385986328125,3.5291666984558105,-0.10199999809265137,2,1
17.98025612498168,426.454,chirp,2.810563255669746,248.18582153320312,4.400000095367432,-0.035999998450279236,2,1
17.990960492985323,426.464,chirp,2.8390889196810423,248.21099853515625,1.1916667222976685,-0.15399999916553497,2,1
18.00027402001433,426.474,chirp,2.8645337598190928,248.23483276367188,3.2083332538604736,-0.0430000014603138,2,1
18.0109773260192,426.484,chirp,2.8879235838360495,248.25799560546875,1.6958333253860474,-0.12700000405311584,2,1
18.020358200010378,426.494,chirp,2.9088934136863394,248.26101684570312,-0.0,-0.26899999380111694,2,1
18.030990532017313,426.504,chirp,2.927574644192588,248.2801513671875,3.3916666507720947,-0.24799999594688416,2,1
18.040266908996273,426.514,chirp,2.944525961593778,248.30902099609375,1.8791667222976685,-0.23100000619888306,2,1
18.05090812902199,426.524,chirp,2.9587665059035184,248.33084106445312,3.5291666984558105,-0.3409999907016754,2,1
18.06028477399377,426.534,chirp,2.971392001355657,248.3741455078125,4.2166666984558105,-0.07400000095367432,2,1
18.07082717702724,426.544,chirp,2.9814986908352283,248.40234375,1.8791667222976685,-0.10300000011920929,2,1
18.080794556997716,426.554,chirp,2.9894162832783997,248.42214965820312,3.2083332538604736,-0.17100000381469727,2,1
18.091397613985464,426.564,chirp,2.995406744537198,248.46646118164062,3.8958332538604736,-0.13899999856948853,2,1
18.100364237034228,426.574,chirp,2.998857757781205,248.48089599609375,1.0083333253860474,-0.19900000095367432,2,1
18.11080253403634,426.584,chirp,2.999998384704307,248.49398803710938,2.200000047683716,-0.527999997138977,2,1
18.12062950799009,426.594,chirp,2.999998384704307,248.5299072265625,3.3916666507720947,-0.1599999964237213,2,1
18.130782025982626,426.604,chirp,2.9986515171609884,248.5567626953125,3.0250000953674316,-0.32199999690055847,2,1
18.140346204978414,426.614,chirp,2.9952540462508708,248.58966064453125,3.5291666984558105,-0.26100000739097595,2,1
18.152180403994862,426.624,chirp,2.9817973332370475,248.60812377929688,1.8791667222976685,-0.47600001096725464,2,1
18.160260045027826,426.634,chirp,2.9817973332370475,248.65512084960938,5.224999904632568,-0.12600000202655792,2,1
18.170881937025115,426.644,chirp,2.9712932579880977,248.684326171875,1.8791667222976685,-0.125,2,1
18.180282277986407,426.654,chirp,2.958738923594985,248.68634033203125,0.5041666626930237,-0.8149999976158142,2,1
18.19085549900774,426.664,chirp,2.9439050148364574,248.7474365234375,7.241666793823242,-0.019999999552965164,2,1
18.20046594500309,426.674,chirp,2.9271737129480178,248.78134155273438,0.18333333730697632,-0.1809999942779541,2,1
18.210771773010492,426.684,chirp,2.9074744536356,248.78973388671875,2.383333444595337,-0.3700000047683716,2,1
18.220347103022505,426.694,chirp,2.886256471064692,248.81927490234375,3.2083332538604736,-0.19200000166893005,2,1
18.230837778013665,426.704,chirp,2.8623249485048987,248.84780883789062,2.7041666507720947,-0.23800000548362732,2,1
18.240501624997705,426.714,chirp,2.8364310911550734,248.87197875976562,2.200000047683716,-0.3269999921321869,2,1
18.251719141029753,426.725,chirp,2.808122250234431,248.8978271484375,2.8874998092651367,-0.47099998593330383,2,1
18.260281292023137,426.734,chirp,2.7766216634630325,248.931396484375,2.5208334922790527,-0.2280000001192093,2,1
18.270949802012183,426.744,chirp,2.7431347371391857,248.95724487304688,4.2166666984558105,-0.5040000081062317,2,1
18.28034082503291,426.754,chirp,2.7088005131633794,248.99819946289062,2.0166666507720947,-0.2199999988079071,2,1
18.29086188803194,426.764,chirp,2.6719191037610033,249.0133056640625,2.383333444595337,-0.42800000309944153,2,1
18.30032229202334,426.774,chirp,2.6719191037610033,249.04351806640625,2.8874998092651367,-0.36800000071525574,2,1
18.311919944011606,426.784,chirp,2.6311700679429144,249.06466674804688,2.7041666507720947,-0.5680000185966492,2,1
18.320451026025694,426.794,chirp,2.590664022863286,249.09051513671875,1.5125000476837158,-0.7400000095367432,2,1
18.330984522006474,426.804,chirp,2.546933263934591,249.13180541992188,4.2166666984558105,-0.15299999713897705,2,1
18.340345017029904,426.814,chirp,2.501446085195063,249.14691162109375,1.5125000476837158,-0.6890000104904175,2,1
18.350974064029288,426.824,chirp,2.4558007641117356,249.18719482421875,1.0083333253860474,-0.16099999845027924,2,1
18.361598602030426,426.834,chirp,2.4067656827462285,249.20968627929688,6.416666507720947,-0.11800000071525574,2,1
18.370904584007803,426.844,chirp,2.355418168996728,249.23956298828125,0.5041666626930237,-0.25999999046325684,2,1
18.380294435017277,426.854,chirp,2.3038235976950903,249.25601196289062,2.5208334922790527,-0.2590000033378601,2,1
18.39038671902381,426.864,chirp,2.249501506457915,249.2738037109375,3.7125000953674316,-0.6150000095367432,2,1
18.400252486986574,426.874,chirp,2.1960228461022115,249.29629516601562,1.1916667222976685,-0.9049999713897705,2,1
18.410672419006005,426.884,chirp,2.1410556829945704,249.33523559570312,3.7125000953674316,-0.17399999499320984,2,1
18.42058045702288,426.894,chirp,2.0825621398335405,249.35134887695312,3.7125000953674316,-0.7260000109672546,2,1
18.43142102198908,426.904,chirp,2.0189298131928406,249.38861083984375,0.36666667461395264,-0.2150000035762787,2,1
18.440435525029898,426.914,chirp,1.9535961860002882,249.40438842773438,4.2166666984558105,-0.2879999876022339,2,1
18.4509984870092,426.924,chirp,1.8911750442796609,249.41983032226562,-0.0,-0.8330000042915344,2,1
18.4602559680352,426.934,chirp,1.8266555574042458,249.46044921875,4.2166666984558105,-0.12200000137090683,2,1
18.47058011899935,426.944,chirp,1.7582735509600154,249.468505859375,1.6958333253860474,-0.7099999785423279,2,1
18.480320330010727,426.954,chirp,1.7582735509600154,249.48797607421875,1.0083333253860474,-0.6729999780654907,2,1
18.49077227298403,426.964,chirp,1.6896378151252103,249.516845703125,2.8874998092651367,-0.21899999678134918,2,1
18.50028634798946,426.974,chirp,1.6203081053277089,249.53900146484375,4.9041666984558105,-0.421999990940094,2,1
18.51080444501713,426.984,chirp,1.5479090341079484,249.56787109375,0.6875,-0.20499999821186066,2,1
18.52147569099907,426.994,chirp,1.4758268414425495,249.586669921875,3.5291666984558105,-0.16099999845027924,2,1
18.531007539015263,427.004,chirp,1.400612096557976,249.60211181640625,1.1916667222976685,-0.38199999928474426,2,1
18.54032982198987,427.014,chirp,1.3251245393420643,249.624267578125,2.5208334922790527,-0.2160000056028366,2,1
18.550828562991228,427.024,chirp,1.2500634802576096,249.635009765625,1.1916667222976685,-0.5989999771118164,2,1
