time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
42.6791230479721,71.689,angle_chirp,1,1,13.250598756925537,-84.49276733398438,10.535101890563965,0.4900095462799072,2,1,-83.37696289162545,82.18348342968957
42.6791230479721,71.689,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
42.6791230479721,71.689,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
42.689535879006144,71.699,angle_chirp,1,2,106.20217895507812,106.19363403320312,-4.885388374328613,-0.14434711635112762,1,1,,
42.689535879006144,71.699,angle_chirp,1,1,13.250598756925537,-84.33900451660156,15.86811351776123,0.5246831774711609,2,1,-83.37696289162545,82.18348342968957
42.689535879006144,71.699,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
42.689535879006144,71.699,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.699291724013165,71.709,angle_chirp,1,2,106.20217895507812,106.19937133789062,0.8078200817108154,0.01843627169728279,1,1,,
42.699291724013165,71.709,angle_chirp,1,1,12.588658713131606,-84.2071533203125,16.13039207458496,0.5363708138465881,2,1,-83.1947204849128,82.22556183489297
42.699291724013165,71.709,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
42.699291724013165,71.709,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.70948389999103,71.719,angle_chirp,1,2,106.20217895507812,106.21920776367188,0.5770143270492554,0.0367715060710907,1,1,,
42.70948389999103,71.719,angle_chirp,1,1,11.837349917483033,-84.0313720703125,16.042966842651367,0.5297478437423706,2,1,-83.00039113625581,82.27164768537864
42.70948389999103,71.719,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
42.70948389999103,71.719,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
42.719175775011536,71.729,angle_chirp,1,2,106.20217895507812,106.22769165039062,3.038942337036133,-0.2096903771162033,1,1,,
42.719175775011536,71.729,angle_chirp,1,1,11.186976607973802,-83.89952087402344,14.81899642944336,0.4917626678943634,2,1,-82.8419123489733,82.31030841463223
42.719175775011536,71.729,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
42.719175775011536,71.729,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.72970158897806,71.739,angle_chirp,1,2,106.20217895507812,106.2503662109375,0.3462086021900177,-0.1745559275150299,1,1,,
42.72970158897806,71.739,angle_chirp,1,1,10.404957891559793,-83.76766967773438,15.08127498626709,0.4629327952861786,2,1,-82.66227582329938,82.35549360961107
42.72970158897806,71.739,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
42.72970158897806,71.739,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.739428349013906,71.749,angle_chirp,1,2,106.20217895507812,106.24752807617188,-8.193603515625,-0.21253859996795654,1,1,,
42.739428349013906,71.749,angle_chirp,1,1,9.668293514854316,-83.63587951660156,13.332747459411621,0.4286487102508545,2,1,-82.50311754160728,82.39693441021828
42.739428349013906,71.749,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
42.739428349013906,71.749,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
42.75032921996899,71.76,angle_chirp,1,2,106.20217895507812,106.23052978515625,-1.844426155090332,0.42106279730796814,1,1,,
42.75032921996899,71.76,angle_chirp,1,1,8.868535075679723,-83.48207092285156,12.720762252807617,0.39475420117378235,2,1,-82.34056108868613,82.44086268104789
42.75032921996899,71.76,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
42.75032921996899,71.76,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.75928998802556,71.769,angle_chirp,1,2,106.20217895507812,106.2503662109375,1.4928652048110962,0.07548230141401291,1,1,,
42.75928998802556,71.769,angle_chirp,1,1,8.097128716795412,-83.37217712402344,10.447675704956055,0.37352126836776733,2,1,-82.19320342215208,82.48232918213691
42.75928998802556,71.769,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
42.75928998802556,71.769,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
42.769316862977576,71.779,angle_chirp,1,2,106.20217895507812,106.26455688476562,0.03846762329339981,-0.09316624701023102,1,1,,
42.769316862977576,71.779,angle_chirp,1,1,7.269012344208516,-83.26234436035156,10.272822380065918,0.35053518414497375,2,1,-82.04470806023588,82.52599453833676
42.769316862977576,71.779,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
42.769316862977576,71.779,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
42.77939688798506,71.789,angle_chirp,1,2,106.20217895507812,106.27587890625,5.4241533279418945,0.3415440022945404,1,1,,
42.77939688798506,71.789,angle_chirp,1,1,7.269012344208516,-83.1304931640625,12.021350860595703,0.3275495767593384,2,1,-82.04470806023588,82.52599453833676
42.77939688798506,71.789,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
42.77939688798506,71.789,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
42.78976756002521,71.799,angle_chirp,1,2,106.20217895507812,106.29010009765625,11.732843399047852,0.15253858268260956,1,1,,
42.78976756002521,71.799,angle_chirp,1,1,6.455144125331775,-83.02061462402344,9.83569049835205,0.30183640122413635,2,1,-81.90803160812972,82.56817354162706
42.78976756002521,71.799,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
42.78976756002521,71.799,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.79944379499648,71.809,angle_chirp,1,2,106.20217895507812,106.32406616210938,8.424628257751465,-0.37312421202659607,1,1,,
42.79944379499648,71.809,angle_chirp,1,1,5.680378803813834,-82.93275451660156,9.83569049835205,0.27904510498046875,2,1,-81.7860584314552,82.60774796571283
42.79944379499648,71.809,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
42.79944379499648,71.809,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.8094677249901,71.819,angle_chirp,1,2,106.20217895507812,106.32696533203125,-2.5003955364227295,-0.006736390758305788,1,1,,
42.8094677249901,71.819,angle_chirp,1,1,4.778479358237108,-82.8228759765625,10.972233772277832,0.261903315782547,2,1,-81.65365479687071,82.6532173263445
42.8094677249901,71.819,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
42.8094677249901,71.819,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
42.81932809599675,71.829,angle_chirp,1,2,106.20217895507812,106.34112548828125,-1.1924962997436523,-0.5249617099761963,1,1,,
42.81932809599675,71.829,angle_chirp,1,1,3.8435321548996315,-82.75697326660156,5.988928318023682,0.2459302842617035,2,1,-81.52688598294283,82.6997915189639
42.81932809599675,71.829,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
42.81932809599675,71.829,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.829581718018744,71.839,angle_chirp,1,2,106.20217895507812,106.36380004882812,9.249792098999023,-0.35413360595703125,1,1,,
42.829581718018744,71.839,angle_chirp,1,1,2.910272833743444,-82.66905212402344,9.311131477355957,0.22820360958576202,2,1,-81.4106506805125,82.74582830996482
42.829581718018744,71.839,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
42.829581718018744,71.839,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.83945504401345,71.849,angle_chirp,1,2,106.20217895507812,106.37796020507812,1.6541078090667725,-0.19965867698192596,1,1,,
42.83945504401345,71.849,angle_chirp,1,1,2.094943721217981,-82.58119201660156,5.201871871948242,0.2161264419555664,2,1,-81.31732025528972,82.7857622334848
42.83945504401345,71.849,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
42.83945504401345,71.849,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.8495979779982,71.859,angle_chirp,1,2,106.20217895507812,106.40069580078125,0.5000790953636169,-0.37606748938560486,1,1,,
42.8495979779982,71.859,angle_chirp,1,1,1.1696940980185904,-82.51524353027344,5.114445209503174,0.2161264419555664,2,1,-81.22051580032729,82.83084745052616
42.8495979779982,71.859,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
42.8495979779982,71.859,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.85918618697906,71.869,angle_chirp,1,2,106.20217895507812,106.41763305664062,6.732052803039551,-0.10287301987409592,1,1,,
42.85918618697906,71.869,angle_chirp,1,1,0.3435428048114266,-82.4493408203125,5.376724720001221,0.20307479798793793,2,1,-81.14216085335651,82.87096914257162
42.85918618697906,71.869,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
42.85918618697906,71.869,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
42.86942188499961,71.879,angle_chirp,1,2,106.20217895507812,106.44320678710938,-9.116827011108398,-0.3112262785434723,1,1,,
42.86942188499961,71.879,angle_chirp,1,1,0.3435428048114266,-82.38343811035156,5.988928318023682,0.19547787308692932,2,1,-81.14216085335651,82.87096914257162
42.86942188499961,71.879,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
42.86942188499961,71.879,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.87937217601575,71.889,angle_chirp,1,2,106.20217895507812,106.44882202148438,1.6541078090667725,-0.04649946838617325,1,1,,
42.87937217601575,71.889,angle_chirp,1,1,-0.5094715174712254,-82.33946228027344,2.753932237625122,0.18456895649433136,2,1,-81.06919916433019,82.91233450868307
42.87937217601575,71.889,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
42.87937217601575,71.889,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.889607322984375,71.899,angle_chirp,1,2,106.20217895507812,106.47149658203125,10.578814506530762,-0.19933319091796875,1,1,,
42.889607322984375,71.899,angle_chirp,1,1,-1.3064031449417746,-82.29551696777344,0.30599245429039,0.17541368305683136,2,1,-81.00830957767383,82.95098671590642
42.889607322984375,71.899,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
42.889607322984375,71.899,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
42.8993646610179,71.909,angle_chirp,1,2,106.20217895507812,106.49417114257812,5.270282745361328,-0.46297919750213623,1,1,,
42.8993646610179,71.909,angle_chirp,1,1,-2.1044918207358148,-82.2515869140625,4.589886665344238,0.19606225192546844,2,1,-80.95439415171793,82.9897611474332
42.8993646610179,71.909,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
42.8993646610179,71.909,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
42.90975166397402,71.919,angle_chirp,1,2,106.20217895507812,106.50839233398438,2.9620070457458496,-0.3055197596549988,1,1,,
42.90975166397402,71.919,angle_chirp,1,1,-3.056405380207357,-82.22962951660156,7.387750625610352,0.19606225192546844,2,1,-80.89940386829154,83.03617845248272
42.90975166397402,71.919,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
42.90975166397402,71.919,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.91926611401141,71.929,angle_chirp,1,2,106.20217895507812,106.51974487304688,7.039793491363525,-0.41393420100212097,1,1,,
42.91926611401141,71.929,angle_chirp,1,1,-3.8620609943095006,-82.20765686035156,0.04371320828795433,0.16918030381202698,2,1,-80.86088789617037,83.07568097477701
42.91926611401141,71.929,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
42.91926611401141,71.929,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.929970524972305,71.939,angle_chirp,1,2,106.20217895507812,106.53106689453125,2.0387840270996094,-0.1783858984708786,1,1,,
42.929970524972305,71.939,angle_chirp,1,1,-4.765868916918497,-82.18563842773438,0.04371320828795433,0.16625840961933136,2,1,-80.82660917858938,83.1203200588763
42.929970524972305,71.939,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
42.929970524972305,71.939,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.93952132400591,71.949,angle_chirp,1,2,106.20217895507812,106.53106689453125,9.963333129882812,-0.45767146348953247,1,1,,
42.93952132400591,71.949,angle_chirp,1,1,-5.6100932957028755,-82.18563842773438,0.04371320828795433,0.16119328141212463,2,1,-80.80333184283613,83.16241107272185
42.93952132400591,71.949,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
42.93952132400591,71.949,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
42.95009336498333,71.96,angle_chirp,1,2,106.20217895507812,106.53390502929688,-3.6271214485168457,-0.012176780961453915,1,1,,
42.95009336498333,71.96,angle_chirp,1,1,-6.491372274612861,-82.18563842773438,0.04371320828795433,0.14288273453712463,2,1,-80.78832876308512,83.20685434185344
42.95009336498333,71.96,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
42.95009336498333,71.96,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.959555025969166,71.969,angle_chirp,1,2,106.20217895507812,106.55374145507812,-0.3462086021900177,-0.2207208275794983,1,1,,
42.959555025969166,71.969,angle_chirp,1,1,-7.284191035853435,-82.18563842773438,0.04371320828795433,0.0943787544965744,2,1,-80.78324638415835,83.24736721878489
42.959555025969166,71.969,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
42.959555025969166,71.969,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
42.96946744597517,71.979,angle_chirp,1,2,106.20217895507812,106.55941772460938,-10.732685089111328,-0.4729100167751312,1,1,,
42.96946744597517,71.979,angle_chirp,1,1,-8.178285742168336,-82.20765686035156,-4.677313327789307,0.059705086052417755,2,1,-80.78750732155008,83.29377491192741
42.96946744597517,71.979,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
42.96946744597517,71.979,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
42.97933615301736,71.989,angle_chirp,1,2,106.20217895507812,106.54806518554688,0.19233810901641846,0.006888179108500481,1,1,,
42.97933615301736,71.989,angle_chirp,1,1,-8.178285742168336,-82.20765686035156,0.04371320828795433,0.027953309938311577,2,1,-80.78750732155008,83.29377491192741
42.97933615301736,71.989,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
42.97933615301736,71.989,angle_chirp,0,1,,0.0,0.0,0.06499999761581421,0,1,,
42.98960479302332,71.999,angle_chirp,1,2,106.20217895507812,106.55374145507812,-7.731992244720459,-0.39387279748916626,1,1,,
42.98960479302332,71.999,angle_chirp,1,1,-8.941519887643185,-82.22962951660156,-4.240180969238281,-0.03321323171257973,2,1,-80.79994505126993,83.33409928459983
42.98960479302332,71.999,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
42.98960479302332,71.999,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
42.99939018400619,72.009,angle_chirp,1,2,106.20217895507812,106.55657958984375,13.425418853759766,-0.41527727246284485,1,1,,
42.99939018400619,72.009,angle_chirp,1,1,-9.676274602185632,-82.2515869140625,-4.852166175842285,-0.08463910222053528,2,1,-80.82000732731375,83.37363799965519
42.99939018400619,72.009,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
42.99939018400619,72.009,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
43.00952177599538,72.019,angle_chirp,1,2,106.20217895507812,106.54241943359375,-0.730884850025177,-0.3396051526069641,1,1,,
43.00952177599538,72.019,angle_chirp,1,1,-10.52515950653777,-82.31748962402344,-11.84671688079834,-0.09028810262680054,2,1,-80.85369349736001,83.42033855127934
43.00952177599538,72.019,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
43.00952177599538,72.019,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
43.019433664972894,72.03,angle_chirp,1,2,106.20217895507812,106.5367431640625,-1.5771725177764893,-0.2688460946083069,1,1,,
43.019433664972894,72.03,angle_chirp,1,1,-11.356950095249282,-82.40541076660156,-0.5682716965675354,-0.015096461400389671,2,1,-80.89844805229146,83.4673385429831
43.019433664972894,72.03,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
43.019433664972894,72.03,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
43.029653863981366,72.039,angle_chirp,1,2,106.20217895507812,106.51974487304688,8.503990173339844,-0.08353174477815628,1,1,,
43.029653863981366,72.039,angle_chirp,1,1,-12.146079355835706,-82.36141967773438,0.04371320828795433,-0.09379437565803528,2,1,-80.95260032376194,83.51326307836737
43.029653863981366,72.039,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
43.029653863981366,72.039,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
43.039649088983424,72.049,angle_chirp,1,2,106.20217895507812,106.516845703125,-9.116827011108398,-0.20981478691101074,1,1,,
43.039649088983424,72.049,angle_chirp,1,1,-12.827771104919304,-82.58119201660156,-35.27721405029297,-0.06126343086361885,2,1,-81.00940283561148,83.55416003669541
43.039649088983424,72.049,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
43.039649088983424,72.049,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
43.04972759098746,72.059,angle_chirp,1,2,106.20217895507812,106.4970703125,3.2697479724884033,0.01957155577838421,1,1,,
43.04972759098746,72.059,angle_chirp,1,1,-13.45667512606417,-82.71298217773438,29.157146453857422,0.16625840961933136,2,1,-81.07084213119552,83.59306044728629
43.04972759098746,72.059,angle_chirp,0,4,,0.0,-0.0,-0.21199999749660492,0,1,,
43.04972759098746,72.059,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
43.05978558497736,72.069,angle_chirp,1,2,106.20217895507812,106.47433471679688,-1.7310431003570557,0.1930384635925293,1,1,,
43.05978558497736,72.069,angle_chirp,1,1,-14.060245543896382,-82.29551696777344,24.96068000793457,-0.2313208132982254,2,1,-81.13877051106715,83.63161490427211
43.05978558497736,72.069,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
43.05978558497736,72.069,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
43.06973592599388,72.079,angle_chirp,1,2,106.20217895507812,106.46871948242188,-0.3462086021900177,-0.15413139760494232,1,1,,
43.06973592599388,72.079,angle_chirp,1,1,-14.648408334547481,-82.84483337402344,-112.9129638671875,-0.11580599099397659,2,1,-81.21430819479066,83.67051733119305
43.06973592599388,72.079,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
43.06973592599388,72.079,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
43.07909767900128,72.089,angle_chirp,1,2,106.20217895507812,106.44882202148438,-6.347157955169678,-0.1549300104379654,1,1,,
43.07909767900128,72.089,angle_chirp,1,1,-15.30708211196145,-82.84483337402344,32.39192581176758,-0.056588396430015564,2,1,-81.31119212459836,83.71591563053184
43.07909767900128,72.089,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
43.07909767900128,72.089,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
43.089493178005796,72.099,angle_chirp,1,2,106.20217895507812,106.4375,0.11540286988019943,0.3104042112827301,1,1,,
43.089493178005796,72.099,angle_chirp,1,1,-15.30708211196145,-82.9986572265625,-24.436120986938477,-0.10937782377004623,2,1,-81.31119212459836,83.71591563053184
43.089493178005796,72.099,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
43.089493178005796,72.099,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
43.09914345399011,72.109,angle_chirp,1,2,106.20217895507812,106.42898559570312,0.4231438636779785,-0.20372962951660156,1,1,,
43.09914345399011,72.109,angle_chirp,1,1,-15.8930671129407,-82.9547119140625,-19.7150936126709,-0.17249128222465515,2,1,-81.40981142961185,83.75823614803807
43.09914345399011,72.109,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
43.09914345399011,72.109,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
43.10938092600554,72.119,angle_chirp,1,2,106.20217895507812,106.40069580078125,-1.0386258363723755,-0.0944434106349945,1,1,,
43.10938092600554,72.119,angle_chirp,1,1,-16.49867528289292,-82.9986572265625,-3.0162112712860107,-0.3579373061656952,2,1,-81.52601370858375,83.80428657418435
43.10938092600554,72.119,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
