time,f7_time,stage,type,id,target,position,velocity,current,state,code
5.089632376970258,248.279,velocity_sine,1,1,2.695583378916565,-92.5947265625,-0.01905829831957817,0.1899004429578781,2,1
5.089632376970258,248.279,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.089632376970258,248.279,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.099276545981411,248.289,velocity_sine,1,2,134.3016815185547,134.41612243652344,-5.346999645233154,-0.1527276337146759,1,1
5.099276545981411,248.289,velocity_sine,1,1,2.739038381427448,-92.40850830078125,0.04371320828795433,0.16952447593212128,2,1
5.099276545981411,248.289,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.099276545981411,248.289,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
5.109727725968696,248.299,velocity_sine,1,2,134.3016815185547,134.3271942138672,2.5144882202148438,-0.09171830862760544,1,1
5.109727725968696,248.299,velocity_sine,1,1,2.7829826270985683,-92.57275390625,-1.1094868513500389e-12,0.16485758125782013,2,1
5.109727725968696,248.299,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.109727725968696,248.299,velocity_sine,0,1,,0.0,0.0,0.06400000303983688,0,1
5.119559908984229,248.309,velocity_sine,1,2,134.3016815185547,134.31298828125,-6.831892967224121,-0.24837744235992432,1,1
5.119559908984229,248.309,velocity_sine,1,1,2.8185962572257175,-92.55560302734375,1.1094909713182943e-12,0.152657613158226,2,1
5.119559908984229,248.309,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.119559908984229,248.309,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
5.129688130982686,248.319,velocity_sine,1,2,134.3016815185547,134.3271942138672,-2.1956562995910645,-0.028660304844379425,1,1
5.129688130982686,248.319,velocity_sine,1,1,2.855490766340286,-92.55078125,-4.866455078125,0.14761453866958618,2,1
5.129688130982686,248.319,velocity_sine,0,4,,0.0,-0.0,-0.25,0,1
5.129688130982686,248.319,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.139652422978543,248.329,velocity_sine,1,2,134.3016815185547,134.32435607910156,10.429618835449219,-0.017484275624155998,1,1
5.139652422978543,248.329,velocity_sine,1,1,2.883308017618757,-92.541015625,0.07624451071023941,0.141763836145401,2,1
5.139652422978543,248.329,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.139652422978543,248.329,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.1499316089903004,248.339,velocity_sine,1,2,134.3016815185547,134.32150268554688,0.5127349495887756,-0.1207602322101593,1,1
5.1499316089903004,248.339,velocity_sine,1,1,2.9126927792361714,-92.5263671875,4.8431782722473145,0.14768275618553162,2,1
5.1499316089903004,248.339,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.1499316089903004,248.339,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.15994324994972,248.349,velocity_sine,1,2,134.3016815185547,134.39414978027344,9.732527732849121,-0.004068546928465366,1,1
5.15994324994972,248.349,velocity_sine,1,1,2.9344063866953833,-92.34259033203125,4.939592361450195,0.18584144115447998,2,1
5.15994324994972,248.349,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.15994324994972,248.349,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.169796222995501,248.359,velocity_sine,1,2,134.3016815185547,134.33566284179688,-5.490049362182617,-0.18995867669582367,1,1
5.169796222995501,248.359,velocity_sine,1,1,2.9561659121462496,-92.4921875,-7.441040361300111e-05,0.19543787837028503,2,1
5.169796222995501,248.359,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.169796222995501,248.359,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
5.179818353964947,248.369,velocity_sine,1,2,134.3016815185547,134.37208557128906,4.039100646972656,-0.13336454331874847,1,1
5.179818353964947,248.369,velocity_sine,1,1,2.9708292873074993,-92.29864501953125,0.04371320828795433,0.12247323989868164,2,1
5.179818353964947,248.369,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.179818353964947,248.369,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.189647701976355,248.379,velocity_sine,1,2,134.3016815185547,134.31015014648438,-2.4472477436065674,0.10813601315021515,1,1
5.189647701976355,248.379,velocity_sine,1,1,2.9708292873074993,-92.45068359375,0.15239207446575165,0.1480730175971985,2,1
5.189647701976355,248.379,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.189647701976355,248.379,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
5.199428568943404,248.389,velocity_sine,1,2,134.3016815185547,134.41612243652344,4.269906044006348,0.1384175717830658,1,1
5.199428568943404,248.389,velocity_sine,1,1,2.983178663631308,-92.25469970703125,0.6556981205940247,0.12268591672182083,2,1
5.199428568943404,248.389,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.199428568943404,248.389,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.209737790981308,248.399,velocity_sine,1,2,134.3016815185547,134.33282470703125,4.095073223114014,0.07002481818199158,1,1
5.209737790981308,248.399,velocity_sine,1,1,2.993064223364979,-92.41650390625,-8.464711261822543e-18,0.13211274147033691,2,1
5.209737790981308,248.399,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.209737790981308,248.399,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.219648161961231,248.409,velocity_sine,1,2,134.3016815185547,134.31588745117188,-0.4350363612174988,0.09013022482395172,1,1
5.219648161961231,248.409,velocity_sine,1,1,2.9980866221236666,-92.39208984375,3.668020248413086,0.128539577126503,2,1
5.219648161961231,248.409,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.219648161961231,248.409,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.229456389963161,248.419,velocity_sine,1,2,134.3016815185547,134.30445861816406,0.9231859445571899,0.09744051843881607,1,1
5.229456389963161,248.419,velocity_sine,1,1,2.999991395382819,-92.37255859375,2.6435885876097525e-19,0.09806065261363983,2,1
5.229456389963161,248.419,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.229456389963161,248.419,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.240376513975207,248.429,velocity_sine,1,2,134.3016815185547,134.41612243652344,7.963016510009766,0.11172787845134735,1,1
5.240376513975207,248.429,velocity_sine,1,1,2.9975480248698707,-92.1888427734375,4.939592361450195,0.10496728867292404,2,1
5.240376513975207,248.429,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.240376513975207,248.429,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
5.2498872019932605,248.439,velocity_sine,1,2,134.3016815185547,134.33566284179688,-0.41977956891059875,-0.0043809381313622,1,1
5.2498872019932605,248.439,velocity_sine,1,1,2.9916201198237737,-92.345703125,4.900661945343018,0.13941507041454315,2,1
5.2498872019932605,248.439,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.2498872019932605,248.439,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.259446089970879,248.449,velocity_sine,1,2,134.3016815185547,134.41612243652344,-1.9618487358093262,0.17779864370822906,1,1
5.259446089970879,248.449,velocity_sine,1,1,2.9916201198237737,-92.1448974609375,0.04371320828795433,0.12016656249761581,2,1
5.259446089970879,248.449,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.259446089970879,248.449,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.275229760969523,248.464,velocity_sine,1,2,134.3016815185547,134.41612243652344,-10.117203712463379,0.17779864370822906,1,1
5.275229760969523,248.464,velocity_sine,1,1,2.9667211572387107,-92.1229248046875,0.1311396211385727,0.12016656249761581,2,1
5.275229760969523,248.464,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.275229760969523,248.464,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.2796730769914575,248.469,velocity_sine,1,2,134.3016815185547,134.32435607910156,0.9138941168785095,0.10228434950113297,1,1
5.2796730769914575,248.469,velocity_sine,1,1,2.9667211572387107,-92.27239990234375,4.998579502105713,0.11946332454681396,2,1
5.2796730769914575,248.469,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.2796730769914575,248.469,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.289852223999333,248.479,velocity_sine,1,2,134.3016815185547,134.39414978027344,4.654582500457764,-0.025165852159261703,1,1
5.289852223999333,248.479,velocity_sine,1,1,2.9491480184916217,-92.100830078125,0.04371320828795433,0.09139910340309143,2,1
5.289852223999333,248.479,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.289852223999333,248.479,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.299637138959952,248.489,velocity_sine,1,2,134.3016815185547,134.30735778808594,5.703965663909912,-0.22440205514431,1,1
5.299637138959952,248.489,velocity_sine,1,1,2.9302718949211704,-92.23583984375,4.895604610443115,0.12042172998189926,2,1
5.299637138959952,248.489,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.299637138959952,248.489,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
5.309835231979378,248.499,velocity_sine,1,2,134.3016815185547,134.29315185546875,2.1015102863311768,-0.06302206963300705,1,1
5.309835231979378,248.499,velocity_sine,1,1,2.9041416737498924,-92.2138671875,1.1626580089796335e-06,0.10856063663959503,2,1
5.309835231979378,248.499,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.309835231979378,248.499,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.3199044919456355,248.509,velocity_sine,1,2,134.3016815185547,134.41612243652344,9.809462547302246,0.13717429339885712,1,1
5.3199044919456355,248.509,velocity_sine,1,1,2.8780273514645818,-92.03497314453125,4.939592361450195,0.13987700641155243,2,1
5.3199044919456355,248.509,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.3199044919456355,248.509,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.329907065955922,248.519,velocity_sine,1,2,134.3016815185547,134.30445861816406,4.0270586013793945,0.12252075970172882,1,1
5.329907065955922,248.519,velocity_sine,1,1,2.84973129465216,-92.189453125,2.439861536026001,0.13778334856033325,2,1
5.329907065955922,248.519,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.329907065955922,248.519,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
5.339737826958299,248.529,velocity_sine,1,2,134.3016815185547,134.39414978027344,13.733160018920898,0.16010846197605133,1,1
5.339737826958299,248.529,velocity_sine,1,1,2.8118362680747833,-91.99102783203125,4.939592361450195,0.13159380853176117,2,1
5.339737826958299,248.529,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.339737826958299,248.529,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.349624732974917,248.539,velocity_sine,1,2,134.3016815185547,134.31588745117188,0.7342073321342468,0.14027324318885803,1,1
5.349624732974917,248.539,velocity_sine,1,1,2.7702633254012925,-92.15765380859375,4.2323556309112716e-18,0.16098961234092712,2,1
5.349624732974917,248.539,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.349624732974917,248.539,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.359466294001322,248.549,velocity_sine,1,2,134.3016815185547,134.3271942138672,-0.8781383633613586,0.09771130979061127,1,1
5.359466294001322,248.549,velocity_sine,1,1,2.7702633254012925,-92.1455078125,2.5183677673339844,0.1969275027513504,2,1
5.359466294001322,248.549,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.359466294001322,248.549,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
5.369698150956538,248.559,velocity_sine,1,2,134.3016815185547,134.33566284179688,-11.615314483642578,-0.32398486137390137,1,1
5.369698150956538,248.559,velocity_sine,1,1,2.7298741200659165,-92.12841796875,3.8493050223326205e-30,0.15321069955825806,2,1
5.369698150956538,248.559,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.369698150956538,248.559,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.379510366998147,248.569,velocity_sine,1,2,134.3016815185547,134.33856201171875,-4.1587347984313965,-0.17946696281433105,1,1
5.379510366998147,248.569,velocity_sine,1,1,2.688609759659125,-92.11865234375,4.8050384521484375,0.18527409434318542,2,1
5.379510366998147,248.569,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.379510366998147,248.569,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.389615313964896,248.579,velocity_sine,1,2,134.3016815185547,134.39414978027344,-14.271706581115723,-0.1555691510438919,1,1
5.389615313964896,248.579,velocity_sine,1,1,2.636416099253892,-91.94708251953125,-4.502460479736328,0.1598568707704544,2,1
5.389615313964896,248.579,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.389615313964896,248.579,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.399463266949169,248.589,velocity_sine,1,2,134.3016815185547,134.39414978027344,3.038942337036133,-0.0878371000289917,1,1
5.399463266949169,248.589,velocity_sine,1,1,2.5897626903720328,-91.92510986328125,4.589886665344238,0.18082472681999207,2,1
5.399463266949169,248.589,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.399463266949169,248.589,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
5.40994405298261,248.599,velocity_sine,1,2,134.3016815185547,134.32150268554688,4.774428367614746,-0.2976016402244568,1,1
5.40994405298261,248.599,velocity_sine,1,1,2.5298747700358435,-92.091796875,4.1305910122688994e-21,0.15629421174526215,2,1
5.40994405298261,248.599,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.40994405298261,248.599,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.419965542969294,248.609,velocity_sine,1,2,134.3016815185547,134.39414978027344,6.578182220458984,-0.1500381976366043,1,1
5.419965542969294,248.609,velocity_sine,1,1,2.4759125664078505,-91.92510986328125,0.04371320828795433,0.18588387966156006,2,1
5.419965542969294,248.609,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.419965542969294,248.609,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
5.429794840980321,248.619,velocity_sine,1,2,134.3016815185547,134.31015014648438,-7.967387676239014,-0.0578506775200367,1,1
5.429794840980321,248.619,velocity_sine,1,1,2.4214746333848125,-92.0673828125,0.15239423513412476,0.19718076288700104,2,1
5.429794840980321,248.619,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.429794840980321,248.619,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.439908524975181,248.629,velocity_sine,1,2,134.3016815185547,134.37208557128906,-3.6544241905212402,-0.19967983663082123,1,1
5.439908524975181,248.629,velocity_sine,1,1,2.3531449328924143,-91.88116455078125,0.04371320828795433,0.1884477436542511,2,1
5.439908524975181,248.629,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.439908524975181,248.629,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.449900960957166,248.639,velocity_sine,1,2,134.3016815185547,134.32435607910156,6.822232246398926,-0.25804463028907776,1,1
5.449900960957166,248.639,velocity_sine,1,1,2.2925918876808193,-92.05029296875,-0.0,0.19256480038166046,2,1
5.449900960957166,248.639,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.449900960957166,248.639,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.460021236969624,248.65,velocity_sine,1,2,134.3016815185547,134.39414978027344,-0.4231438636779785,-0.16713792085647583,1,1
5.460021236969624,248.65,velocity_sine,1,1,2.2303858710702587,-91.8592529296875,4.939592361450195,0.21515052020549774,2,1
5.460021236969624,248.65,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.460021236969624,248.65,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.470099694968667,248.659,velocity_sine,1,2,134.3016815185547,134.31298828125,3.6049492359161377,0.0403720960021019,1,1
5.470099694968667,248.659,velocity_sine,1,1,2.1658461756499148,-92.01611328125,0.15239191055297852,0.22379089891910553,2,1
5.470099694968667,248.659,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.470099694968667,248.659,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
5.479866514971945,248.669,velocity_sine,1,2,134.3016815185547,134.32150268554688,4.230163097381592,-0.1568366140127182,1,1
5.479866514971945,248.669,velocity_sine,1,1,2.098012765770216,-91.984375,0.019060982391238213,0.16955186426639557,2,1
5.479866514971945,248.669,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.479866514971945,248.669,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
5.4897011229768395,248.679,velocity_sine,1,2,134.3016815185547,134.29315185546875,1.0762242078781128,-0.1466183364391327,1,1
5.4897011229768395,248.679,velocity_sine,1,1,2.015990413312924,-91.98187255859375,-0.0762433409690857,0.17649471759796143,2,1
5.4897011229768395,248.679,velocity_sine,0,4,,0.0,-0.0,-0.06599999964237213,0,1
5.4897011229768395,248.679,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.499499121971894,248.689,velocity_sine,1,2,134.3016815185547,134.37208557128906,-6.7318339347839355,-0.04865282401442528,1,1
5.499499121971894,248.689,velocity_sine,1,1,2.015990413312924,-91.7933349609375,0.04371320828795433,0.17942968010902405,2,1
5.499499121971894,248.689,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.499499121971894,248.689,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.509632552973926,248.699,velocity_sine,1,2,134.3016815185547,134.32150268554688,9.410640716552734,0.13062812387943268,1,1
5.509632552973926,248.699,velocity_sine,1,1,1.9398924825056216,-91.955078125,2.463560029117738e-28,0.17361357808113098,2,1
5.509632552973926,248.699,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
5.509632552973926,248.699,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.519582156965043,248.709,velocity_sine,1,2,134.3016815185547,134.33282470703125,14.702186584472656,-0.04259813576936722,1,1
5.519582156965043,248.709,velocity_sine,1,1,1.8661386205701875,-91.9453125,-1.219893455505371,0.18361543118953705,2,1
5.519582156965043,248.709,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.519582156965043,248.709,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.52961669198703,248.719,velocity_sine,1,2,134.3016815185547,134.41612243652344,-8.809085845947266,0.0011091702617704868,1,1
5.52961669198703,248.719,velocity_sine,1,1,1.774746900247093,-91.7933349609375,-4.852166175842285,0.16661004722118378,2,1
5.52961669198703,248.719,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.52961669198703,248.719,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.539474853954744,248.729,velocity_sine,1,2,134.3016815185547,134.39414978027344,6.808988094329834,0.13929656147956848,1,1
5.539474853954744,248.729,velocity_sine,1,1,1.6978467709237552,-91.7713623046875,0.04371320828795433,0.19906644523143768,2,1
5.539474853954744,248.729,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.539474853954744,248.729,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.550161958963145,248.739,velocity_sine,1,2,134.3016815185547,134.3300323486328,-4.253195285797119,0.14155623316764832,1,1
5.550161958963145,248.739,velocity_sine,1,1,1.6016010314806957,-91.92816162109375,-0.0011913023190572858,0.1960400938987732,2,1
5.550161958963145,248.739,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.550161958963145,248.739,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
5.55952603998594,248.749,velocity_sine,1,2,134.3016815185547,134.39414978027344,-6.116352081298828,-0.14441055059432983,1,1
