time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
22.31297921499936,296.501,angle_chirp,1,2,8.889068792483014,103.54409790039062,10.501879692077637,0.22389458119869232,2,1,102.75823193079243,24.732768033962405
22.31297921499936,296.501,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06385097652673721,1,1,,
22.31297921499936,296.501,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
22.31297921499936,296.501,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.322771767969243,296.511,angle_chirp,1,2,8.901833607913419,103.6759033203125,22.965389251708984,0.17754288017749786,2,1,102.83758994437112,24.749938234825294
22.322771767969243,296.511,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06376031041145325,1,1,,
22.322771767969243,296.511,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
22.322771767969243,296.511,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
22.333145055978093,296.521,angle_chirp,1,2,8.901833607913419,103.76376342773438,-6.501028537750244,0.14862622320652008,2,1,102.83758994437112,24.749938234825294
22.333145055978093,296.521,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06486732512712479,1,1,,
22.333145055978093,296.521,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
22.333145055978093,296.521,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.34271847596392,296.531,angle_chirp,1,2,8.912636754557687,103.78573608398438,4.116035461425781,0.22431983053684235,2,1,102.92376383185025,24.768449841698217
22.34271847596392,296.531,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06600166112184525,1,1,,
22.34271847596392,296.531,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
22.34271847596392,296.531,angle_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1,,
22.352924297971185,296.541,angle_chirp,1,2,8.920758777750672,103.96157836914062,13.579289436340332,0.2251703143119812,2,1,103.01618892078362,24.78816031589466
22.352924297971185,296.541,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06226608529686928,1,1,,
22.352924297971185,296.541,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
22.352924297971185,296.541,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
22.36270291398978,296.551,angle_chirp,1,2,8.924987955273895,103.9835205078125,-2.26958966255188,0.13629412651062012,2,1,103.09722848789755,24.805328433348322
22.36270291398978,296.551,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06395263969898224,1,1,,
22.36270291398978,296.551,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
22.36270291398978,296.551,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.372978567960672,296.561,angle_chirp,1,2,8.926564263559229,104.0274658203125,6.808988094329834,0.1992303729057312,2,1,103.19451243844297,24.825807020056512
22.372978567960672,296.561,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06282304227352142,1,1,,
22.372978567960672,296.561,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
22.372978567960672,296.561,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.382760109961964,296.571,angle_chirp,1,2,8.925001721636232,104.22528076171875,19.88797950744629,0.14054657518863678,2,1,103.27583130710921,24.842823093583924
22.382760109961964,296.571,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.0635175034403801,1,1,,
22.382760109961964,296.571,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
22.382760109961964,296.571,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.393252242996823,296.581,angle_chirp,1,2,8.919753988796272,104.26919555664062,-3.8082947731018066,0.07293106615543365,2,1,103.3729986514238,24.863043287795218
22.393252242996823,296.581,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06533411890268326,1,1,,
22.393252242996823,296.581,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
22.393252242996823,296.581,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.402994840987958,296.591,angle_chirp,1,2,8.912065494666962,104.31314086914062,1.5771725177764893,0.11162836104631424,2,1,103.45918581168704,24.880884151566907
22.402994840987958,296.591,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06407412141561508,1,1,,
22.402994840987958,296.591,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
22.402994840987958,296.591,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.412978334003128,296.601,angle_chirp,1,2,8.900176913848131,104.46688842773438,9.424786567687988,0.09121660143136978,2,1,103.55530284313166,24.90068464091353
22.412978334003128,296.601,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.061704158782958984,1,1,,
22.412978334003128,296.601,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
22.412978334003128,296.601,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.42290226498153,296.611,angle_chirp,1,2,8.887004221717016,104.51083374023438,6.424311637878418,0.1222594827413559,2,1,103.63906046070608,24.917863524185332
22.42290226498153,296.611,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06396368145942688,1,1,,
22.42290226498153,296.611,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
22.42290226498153,296.611,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
22.4330363519839,296.621,angle_chirp,1,2,8.887004221717016,104.62075805664062,7.424469947814941,0.11120311170816422,2,1,103.63906046070608,24.917863524185332
22.4330363519839,296.621,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06613068282604218,1,1,,
22.4330363519839,296.621,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
22.4330363519839,296.621,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
22.442867937963456,296.631,angle_chirp,1,2,8.869336517417588,104.7305908203125,13.887030601501465,0.1490514725446701,2,1,103.73210635983271,24.936872458126416
22.442867937963456,296.631,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.0655350312590599,1,1,,
22.442867937963456,296.631,angle_chirp,0,4,,0.0,-0.0,0.25200000405311584,0,1,,
22.442867937963456,296.631,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.453052619996015,296.641,angle_chirp,1,2,8.846863492563905,104.79647827148438,11.809779167175293,0.09844576567411423,2,1,103.83195763301504,24.95719244579323
22.453052619996015,296.641,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.05957872420549393,1,1,,
22.453052619996015,296.641,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
22.453052619996015,296.641,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.462957674986683,296.651,angle_chirp,1,2,8.825083143007888,104.88433837890625,5.731894493103027,0.11375458538532257,2,1,103.91627322241712,24.974293678382413
22.462957674986683,296.651,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06045849621295929,1,1,,
22.462957674986683,296.651,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
22.462957674986683,296.651,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.472911561955698,296.661,angle_chirp,1,2,8.800725507588652,104.97232055664062,8.424628257751465,0.12948864698410034,2,1,104.00069478796527,24.99136971129119
22.472911561955698,296.661,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06522424519062042,1,1,,
22.472911561955698,296.661,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
22.472911561955698,296.661,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.482822006975766,296.671,angle_chirp,1,2,8.768782398693283,105.0601806640625,7.886081218719482,0.13969609141349792,2,1,104.10014775962742,25.011433441352626
22.482822006975766,296.671,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.05910544842481613,1,1,,
22.482822006975766,296.671,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
22.482822006975766,296.671,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
22.49335493700346,296.682,angle_chirp,1,2,8.732418352470708,105.14804077148438,16.964441299438477,0.1124788448214531,2,1,104.20208926173811,25.031948466688362
22.49335493700346,296.682,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06316760927438736,1,1,,
22.49335493700346,296.682,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
22.49335493700346,296.682,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.502995592949446,296.691,angle_chirp,1,2,8.697798496340102,105.21395874023438,1.5002373456954956,0.0542202927172184,2,1,104.2908239465009,25.049770815760436
22.502995592949446,296.691,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.060902245342731476,1,1,,
22.502995592949446,296.691,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
22.502995592949446,296.691,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
22.513163032999728,296.701,angle_chirp,1,2,8.656545753777893,105.25787353515625,-1.0386258363723755,0.14224755764007568,2,1,104.38842474303898,25.06934367836979
22.513163032999728,296.701,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06448927521705627,1,1,,
22.513163032999728,296.701,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
22.513163032999728,296.701,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.522986894997302,296.711,angle_chirp,1,2,8.616402092252839,105.38980102539062,20.503461837768555,0.1409718245267868,2,1,104.47665564149798,25.087016386333186
22.522986894997302,296.711,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06723123788833618,1,1,,
22.522986894997302,296.711,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
22.522986894997302,296.711,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.533220048004296,296.721,angle_chirp,1,2,8.616402092252839,105.49960327148438,9.886397361755371,0.13416634500026703,2,1,104.47665564149798,25.087016386333186
22.533220048004296,296.721,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.0628793016076088,1,1,,
22.533220048004296,296.721,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
22.533220048004296,296.721,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.54290071997093,296.731,angle_chirp,1,2,8.569891648733169,105.52157592773438,-4.80845308303833,0.1877487599849701,2,1,104.57218732600332,25.106135516096824
22.54290071997093,296.731,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06513552367687225,1,1,,
22.54290071997093,296.731,angle_chirp,0,4,,0.0,-0.0,-0.2370000034570694,0,1,,
22.54290071997093,296.731,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
22.552994189958554,296.741,angle_chirp,1,2,8.517919073053285,105.60943603515625,19.811044692993164,0.29618778824806213,2,1,104.67200173843578,25.126101488556348
22.552994189958554,296.741,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.05670569837093353,1,1,,
22.552994189958554,296.741,angle_chirp,0,4,,0.0,-0.0,0.019999999552965164,0,1,,
22.552994189958554,296.741,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.562745775969233,296.751,angle_chirp,1,2,8.47097972393747,105.8292236328125,15.964282035827637,0.09079135954380035,2,1,104.75693292534218,25.14308795933455
22.562745775969233,296.751,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.066313736140728,1,1,,
22.562745775969233,296.751,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
22.562745775969233,296.751,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.573203011997975,296.761,angle_chirp,1,2,8.410962996315767,105.8292236328125,-12.809937477111816,0.00956801138818264,2,1,104.85949846333774,25.163605782458674
22.573203011997975,296.761,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.060189343988895416,1,1,,
22.573203011997975,296.761,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
22.573203011997975,296.761,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.582832206971943,296.771,angle_chirp,1,2,8.356615779282352,105.89511108398438,3.500553607940674,0.15798161923885345,2,1,104.94740978022415,25.181202111524737
22.582832206971943,296.771,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.07009528577327728,1,1,,
22.582832206971943,296.771,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
22.582832206971943,296.771,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
22.593419408949558,296.781,angle_chirp,1,2,8.29239189179275,106.07095336914062,15.041059494018555,0.11630605161190033,2,1,105.04611316125126,25.200976761353193
22.593419408949558,296.781,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06432955712080002,1,1,,
22.593419408949558,296.781,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
22.593419408949558,296.781,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.60311612096848,296.791,angle_chirp,1,2,8.229111751168446,106.09292602539062,-0.6539496183395386,0.08101072162389755,2,1,105.13861836543873,25.21953378902354
22.60311612096848,296.791,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06188223510980606,1,1,,
22.60311612096848,296.791,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
22.60311612096848,296.791,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.61314917699201,296.801,angle_chirp,1,2,8.15983056863492,106.1148681640625,8.270757675170898,0.13671937584877014,2,1,105.23520950067034,25.238942613434784
22.61314917699201,296.801,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.062342286109924316,1,1,,
22.61314917699201,296.801,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
22.61314917699201,296.801,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.622889190970454,296.811,angle_chirp,1,2,8.093769333355912,106.20272827148438,13.81009578704834,0.2251703143119812,2,1,105.32330643296068,25.256679529198937
22.622889190970454,296.811,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06413505226373672,1,1,,
22.622889190970454,296.811,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
22.622889190970454,296.811,angle_chirp,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
22.633340455999132,296.821,angle_chirp,1,2,8.093769333355912,106.444580078125,21.042009353637695,0.06952910870313644,2,1,105.32330643296068,25.256679529198937
22.633340455999132,296.821,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06326130032539368,1,1,,
22.633340455999132,296.821,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
22.633340455999132,296.821,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
22.642912423005328,296.831,angle_chirp,1,2,8.020207110777474,106.466552734375,-7.578121662139893,0.004890316631644964,2,1,105.41734559999202,25.27565631319433
22.642912423005328,296.831,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.05769859254360199,1,1,,
22.642912423005328,296.831,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
22.642912423005328,296.831,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.653055867005605,296.841,angle_chirp,1,2,7.939925495159159,106.488525390625,11.117362022399902,0.19242645800113678,2,1,105.51564283676849,25.295548032103458
22.653055867005605,296.841,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.061001986265182495,1,1,,
22.653055867005605,296.841,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
22.653055867005605,296.841,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
22.662863567995373,296.851,angle_chirp,1,2,7.8671503308403645,106.68621826171875,28.581880569458008,0.11928276717662811,2,1,105.60126198800137,25.312927018599606
22.662863567995373,296.851,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06488382816314697,1,1,,
22.662863567995373,296.851,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
22.662863567995373,296.851,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
22.673190889996476,296.861,angle_chirp,1,2,7.775932674574673,106.73013305664062,-7.193445682525635,-0.012119480408728123,2,1,105.70439249355414,25.33393428085112
22.673190889996476,296.861,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06288477033376694,1,1,,
22.673190889996476,296.861,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
22.673190889996476,296.861,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.683114129002206,296.871,angle_chirp,1,2,7.698541330481744,106.66424560546875,10.424944877624512,0.14777573943138123,2,1,105.7885946719905,25.35115248291262
22.683114129002206,296.871,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06765250116586685,1,1,,
22.683114129002206,296.871,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
22.683114129002206,296.871,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
22.693666384962853,296.882,angle_chirp,1,2,7.6185640153331216,106.818115234375,24.11941909790039,0.20518380403518677,2,1,105.8727274136712,25.36842246519133
22.693666384962853,296.882,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.0663590282201767,1,1,,
22.693666384962853,296.882,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
22.693666384962853,296.882,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.703305267961696,296.892,angle_chirp,1,2,7.535334207779641,107.01580810546875,10.963491439819336,-0.014245704747736454,2,1,105.95743179099767,25.385882467733797
22.703305267961696,296.892,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06276128441095352,1,1,,
22.703305267961696,296.892,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
22.703305267961696,296.892,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.714009820949286,296.901,angle_chirp,1,2,7.435165404911945,106.99383544921875,-8.116668701171875,-0.009993256069719791,2,1,106.05585106897527,25.40626945861239
22.714009820949286,296.901,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.06356014311313629,1,1,,
22.714009820949286,296.901,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
22.714009820949286,296.901,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
22.722785024961922,296.911,angle_chirp,1,2,7.341458157136502,107.03778076171875,5.885765075683594,0.1601078361272812,2,1,106.14472965935734,25.42478065081213
22.722785024961922,296.911,angle_chirp,1,1,-90.54393005371094,-90.54393005371094,0.04371320828795433,-0.062246404588222504,1,1,,
22.722785024961922,296.911,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
22.722785024961922,296.911,angle_chirp,0,1,,0.0,0.0,-0.041999999433755875,0,1,,
