time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.7045736660365947,128.769,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.7045736660365947,128.769,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7045736660365947,128.769,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.715377410000656,128.779,observe,1,2,,105.8704833984375,6.493283748626709,-0.0,0,1
2.715377410000656,128.779,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.715377410000656,128.779,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.715377410000656,128.779,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.7246372560039163,128.789,observe,1,2,,105.86196899414062,-1.934262752532959,-0.0,0,1
2.7246372560039163,128.789,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.7246372560039163,128.789,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7246372560039163,128.789,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7352736290195026,128.799,observe,1,2,,105.87896728515625,3.1782431602478027,-0.0,0,1
2.7352736290195026,128.799,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.7352736290195026,128.799,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7352736290195026,128.799,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7446767120272852,128.809,observe,1,2,,105.86474609375,-4.235949516296387,-0.0,0,1
2.7446767120272852,128.809,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.7446767120272852,128.809,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7446767120272852,128.809,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7550890269922093,128.819,observe,1,2,,105.873291015625,2.539522171020508,-0.0,0,1
2.7550890269922093,128.819,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.7550890269922093,128.819,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7550890269922093,128.819,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7647583869984373,128.829,observe,1,2,,105.8704833984375,4.13043737411499,-0.0,0,1
2.7647583869984373,128.829,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.7647583869984373,128.829,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7647583869984373,128.829,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.774937557987869,128.839,observe,1,2,,105.873291015625,1.3435999155044556,-0.0,0,1
2.774937557987869,128.839,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.774937557987869,128.839,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.774937557987869,128.839,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7846265850239433,128.849,observe,1,2,,105.86764526367188,-4.696361541748047,-0.0,0,1
2.7846265850239433,128.849,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.7846265850239433,128.849,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7846265850239433,128.849,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.794970943010412,128.859,observe,1,2,,105.8704833984375,-1.4922910928726196,-0.0,0,1
2.794970943010412,128.859,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.794970943010412,128.859,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.794970943010412,128.859,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
2.80476562702097,128.869,observe,1,2,,105.8704833984375,-0.7636783719062805,-0.0,0,1
2.80476562702097,128.869,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.80476562702097,128.869,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.80476562702097,128.869,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.814991994993761,128.879,observe,1,2,,105.873291015625,5.153012275695801,-0.0,0,1
2.814991994993761,128.879,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.814991994993761,128.879,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.814991994993761,128.879,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.8246280230232514,128.889,observe,1,2,,105.86474609375,-5.32972526550293,-0.0,0,1
2.8246280230232514,128.889,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.8246280230232514,128.889,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8246280230232514,128.889,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.835045418003574,128.899,observe,1,2,,105.873291015625,3.961470603942871,-0.0,0,1
2.835045418003574,128.899,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.835045418003574,128.899,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.835045418003574,128.899,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.844699428998865,128.909,observe,1,2,,105.8704833984375,-2.383147954940796,-0.0,0,1
2.844699428998865,128.909,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.844699428998865,128.909,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.844699428998865,128.909,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8551492640399374,128.919,observe,1,2,,105.873291015625,2.0594987869262695,-0.0,0,1
2.8551492640399374,128.919,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.8551492640399374,128.919,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8551492640399374,128.919,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.8646898139850236,128.929,observe,1,2,,105.873291015625,-0.5513398051261902,-0.0,0,1
2.8646898139850236,128.929,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.8646898139850236,128.929,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8646898139850236,128.929,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8749687609961256,128.939,observe,1,2,,105.86196899414062,-6.420260429382324,-0.0,0,1
2.8749687609961256,128.939,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.8749687609961256,128.939,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8749687609961256,128.939,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8846117809880525,128.949,observe,1,2,,105.87896728515625,9.954655647277832,-0.0,0,1
2.8846117809880525,128.949,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.8846117809880525,128.949,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8846117809880525,128.949,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.895216264994815,128.959,observe,1,2,,105.86196899414062,-1.4418048858642578,-0.0,0,1
2.895216264994815,128.959,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.895216264994815,128.959,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.895216264994815,128.959,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.9046395960031077,128.969,observe,1,2,,105.87612915039062,6.749735355377197,-0.0,0,1
2.9046395960031077,128.969,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.9046395960031077,128.969,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9046395960031077,128.969,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.914976922038477,128.979,observe,1,2,,105.87612915039062,0.32646235823631287,-0.0,0,1
2.914976922038477,128.979,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.914976922038477,128.979,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.914976922038477,128.979,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9247620970127173,128.989,observe,1,2,,105.86764526367188,1.2446945905685425,-0.0,0,1
2.9247620970127173,128.989,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.9247620970127173,128.989,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9247620970127173,128.989,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.934921731997747,128.999,observe,1,2,,105.86764526367188,2.6217448711395264,-0.0,0,1
2.934921731997747,128.999,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.934921731997747,128.999,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.934921731997747,128.999,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9447176679968834,129.009,observe,1,2,,105.8704833984375,4.611767292022705,-0.0,0,1
2.9447176679968834,129.009,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.9447176679968834,129.009,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9447176679968834,129.009,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9549514499958605,129.019,observe,1,2,,105.8704833984375,-2.989722967147827,-0.0,0,1
2.9549514499958605,129.019,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.9549514499958605,129.019,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9549514499958605,129.019,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
2.9653243820066564,129.029,observe,1,2,,105.8704833984375,2.2954354286193848,-0.0,0,1
2.9653243820066564,129.029,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.9653243820066564,129.029,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9653243820066564,129.029,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.974904645991046,129.039,observe,1,2,,105.8704833984375,-2.662088632583618,-0.0,0,1
2.974904645991046,129.039,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.974904645991046,129.039,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.974904645991046,129.039,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9846355600166135,129.049,observe,1,2,,105.8704833984375,1.2638152837753296,-0.0,0,1
2.9846355600166135,129.049,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.9846355600166135,129.049,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9846355600166135,129.049,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.995194318005815,129.059,observe,1,2,,105.873291015625,3.896768808364868,-0.0,0,1
2.995194318005815,129.059,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
2.995194318005815,129.059,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.995194318005815,129.059,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0045720449998043,129.069,observe,1,2,,105.87612915039062,5.587975978851318,-0.0,0,1
3.0045720449998043,129.069,observe,1,1,,-116.92822265625,-0.0,-0.0,0,1
3.0045720449998043,129.069,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.0045720449998043,129.069,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0212563649984077,129.085,observe,1,2,105.87612915039062,105.86196899414062,-7.924464225769043,-0.0,0,1
3.0212563649984077,129.085,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.0212563649984077,129.085,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0212563649984077,129.085,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.03742583503481,129.101,observe,1,2,105.87612915039062,105.86474609375,-1.5002373456954956,-0.0,0,1
3.03742583503481,129.101,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.03742583503481,129.101,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.03742583503481,129.101,observe,0,1,,0.0,0.0,-0.07100000232458115,0,1
3.0456325680133887,129.109,observe,1,2,105.87612915039062,105.873291015625,3.559002637863159,-0.0,0,1
3.0456325680133887,129.109,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.0456325680133887,129.109,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0456325680133887,129.109,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.055088358989451,129.119,observe,1,2,105.87612915039062,105.8704833984375,-3.7407121658325195,-0.0,0,1
3.055088358989451,129.119,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.055088358989451,129.119,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.055088358989451,129.119,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.06531689199619,129.129,observe,1,2,105.87612915039062,105.87612915039062,7.233129978179932,-0.0,0,1
3.06531689199619,129.129,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.06531689199619,129.129,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.06531689199619,129.129,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0747069109929726,129.139,observe,1,2,105.87612915039062,105.87612915039062,0.9459668397903442,-0.0,0,1
3.0747069109929726,129.139,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.0747069109929726,129.139,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0747069109929726,129.139,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0852843039901927,129.149,observe,1,2,105.87612915039062,105.8704833984375,-0.8593870997428894,-0.0,0,1
3.0852843039901927,129.149,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.0852843039901927,129.149,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0852843039901927,129.149,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.094648495025467,129.159,observe,1,2,105.87612915039062,105.86764526367188,-3.115201950073242,-0.0,0,1
3.094648495025467,129.159,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.094648495025467,129.159,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.094648495025467,129.159,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1050775620387867,129.169,observe,1,2,105.87612915039062,105.86764526367188,-6.910505294799805,-0.0,0,1
3.1050775620387867,129.169,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.1050775620387867,129.169,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1050775620387867,129.169,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1145524990279227,129.179,observe,1,2,105.87612915039062,105.8704833984375,1.9297080039978027,-0.0,0,1
3.1145524990279227,129.179,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.1145524990279227,129.179,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.1145524990279227,129.179,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1251010590349324,129.189,observe,1,2,105.87612915039062,105.87612915039062,6.5516228675842285,-0.0,0,1
3.1251010590349324,129.189,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.1251010590349324,129.189,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1251010590349324,129.189,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.134714524028823,129.199,observe,1,2,105.87612915039062,105.873291015625,-0.5944578051567078,-0.0,0,1
3.134714524028823,129.199,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.134714524028823,129.199,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.134714524028823,129.199,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
3.1450927859987132,129.209,observe,1,2,105.87612915039062,105.86764526367188,-0.18801113963127136,-0.0,0,1
3.1450927859987132,129.209,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.1450927859987132,129.209,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1450927859987132,129.209,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1545830219984055,129.219,observe,1,2,105.87612915039062,105.873291015625,8.29580020904541,-0.0,0,1
3.1545830219984055,129.219,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.1545830219984055,129.219,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1545830219984055,129.219,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.165104220039211,129.229,observe,1,2,105.87612915039062,105.86764526367188,-1.6121749877929688,-0.0,0,1
3.165104220039211,129.229,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.165104220039211,129.229,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.165104220039211,129.229,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
3.1745538910035975,129.239,observe,1,2,105.87612915039062,105.86764526367188,-3.4696805477142334,-0.0,0,1
3.1745538910035975,129.239,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.1745538910035975,129.239,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1745538910035975,129.239,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1851023500203155,129.249,observe,1,2,105.87612915039062,105.8704833984375,-0.22952470183372498,-0.0,0,1
3.1851023500203155,129.249,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.1851023500203155,129.249,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1851023500203155,129.249,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.1948846300365403,129.259,observe,1,2,105.87612915039062,105.86474609375,-1.171164631843567,-0.0,0,1
3.1948846300365403,129.259,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.1948846300365403,129.259,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1948846300365403,129.259,observe,0,1,,0.0,0.0,-0.07999999821186066,0,1
3.204971358005423,129.269,observe,1,2,105.87612915039062,105.86764526367188,-1.621381163597107,-0.0,0,1
3.204971358005423,129.269,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.204971358005423,129.269,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.204971358005423,129.269,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2145724010188133,129.279,observe,1,2,105.87612915039062,105.8704833984375,-4.8634419441223145,-0.0,0,1
3.2145724010188133,129.279,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.2145724010188133,129.279,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2145724010188133,129.279,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.224854953994509,129.289,observe,1,2,105.87612915039062,105.87612915039062,1.4320330619812012,-0.0,0,1
3.224854953994509,129.289,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.224854953994509,129.289,observe,0,4,,0.0,-0.0,-0.20100000500679016,0,1
3.224854953994509,129.289,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.2346882600104436,129.299,observe,1,2,105.87612915039062,105.86474609375,-1.3958752155303955,-0.0,0,1
3.2346882600104436,129.299,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.2346882600104436,129.299,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2346882600104436,129.299,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2450081830029376,129.309,observe,1,2,105.87612915039062,105.86196899414062,-10.917140007019043,-0.0,0,1
3.2450081830029376,129.309,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.2450081830029376,129.309,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2450081830029376,129.309,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.254557950014714,129.319,observe,1,2,105.87612915039062,105.8704833984375,4.297920227050781,-0.0,0,1
3.254557950014714,129.319,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.254557950014714,129.319,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.254557950014714,129.319,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2648605200229213,129.329,observe,1,2,105.87612915039062,105.873291015625,1.6517046689987183,-0.0,0,1
3.2648605200229213,129.329,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.2648605200229213,129.329,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2648605200229213,129.329,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.274566448002588,129.339,observe,1,2,105.87612915039062,105.87896728515625,11.096566200256348,-0.0,0,1
3.274566448002588,129.339,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.274566448002588,129.339,observe,0,4,,0.0,-0.0,-0.04100000113248825,0,1
3.274566448002588,129.339,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2850759450229816,129.349,observe,1,2,105.87612915039062,105.8704833984375,1.780155897140503,-0.0,0,1
3.2850759450229816,129.349,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.2850759450229816,129.349,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.2850759450229816,129.349,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.294676927034743,129.359,observe,1,2,105.87612915039062,105.8704833984375,0.5318672060966492,-0.0,0,1
3.294676927034743,129.359,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.294676927034743,129.359,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.294676927034743,129.359,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.304890080995392,129.369,observe,1,2,105.87612915039062,105.86764526367188,2.671983003616333,-0.0,0,1
3.304890080995392,129.369,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.304890080995392,129.369,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.304890080995392,129.369,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.314576062024571,129.379,observe,1,2,105.87612915039062,105.8704833984375,0.9363198280334473,-0.0,0,1
3.314576062024571,129.379,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.314576062024571,129.379,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.314576062024571,129.379,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
3.3249587420141324,129.389,observe,1,2,105.87612915039062,105.87896728515625,1.3104465007781982,-0.0,0,1
3.3249587420141324,129.389,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.3249587420141324,129.389,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3249587420141324,129.389,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.3346461559995078,129.399,observe,1,2,105.87612915039062,105.873291015625,-4.412870407104492,-0.0,0,1
3.3346461559995078,129.399,observe,1,1,-116.92822265625,-116.92822265625,-0.0,-0.0,0,1
3.3346461559995078,129.399,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3346461559995078,129.399,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.344853228016291,129.409,prepare,1,2,105.87612915039062,105.86764526367188,1.919028878211975,-0.0,0,1
