time,f7_time,stage,type,id,target,position,velocity,current,state,code
6.272133944963571,30.319,coast_02_+0.2,1,2,0.0,106.5877685546875,-6.678191661834717,0.004480930510908365,3,1
6.272133944963571,30.319,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.011972117237746716,1,1
6.272133944963571,30.319,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.272133944963571,30.319,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.28234805300599,30.329,coast_02_+0.2,1,2,0.0,106.60760498046875,-2.50243878364563,-0.001443668152205646,3,1
6.28234805300599,30.329,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.011720235459506512,1,1
6.28234805300599,30.329,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.28234805300599,30.329,coast_02_+0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.292167424981017,30.339,coast_02_+0.2,1,2,0.0,106.62466430664062,9.410148620605469,-0.03125046566128731,3,1
6.292167424981017,30.339,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.016702603548765182,1,1
6.292167424981017,30.339,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.292167424981017,30.339,coast_02_+0.2,0,1,,0.0,0.0,0.24699999392032623,0,1
6.302718319988344,30.35,coast_02_+0.2,1,2,0.0,106.62466430664062,-0.6216028928756714,-0.008036003448069096,3,1
6.302718319988344,30.35,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.014363417401909828,1,1
6.302718319988344,30.35,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.302718319988344,30.35,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.312359711970203,30.359,coast_02_+0.2,1,2,0.0,106.63311767578125,0.7342147827148438,-0.008290237747132778,3,1
6.312359711970203,30.359,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.015866871923208237,1,1
6.312359711970203,30.359,coast_02_+0.2,0,4,,0.0,-0.0,-0.06599999964237213,0,1
6.312359711970203,30.359,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.3223913589608856,30.369,coast_02_+0.2,1,2,0.0,106.64166259765625,-2.566788911819458,0.015468364581465721,3,1
6.3223913589608856,30.369,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.014386535622179508,1,1
6.3223913589608856,30.369,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.3223913589608856,30.369,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.331901566998567,30.379,coast_02_+0.2,1,2,0.0,106.64166259765625,1.3052136898040771,-0.004927901551127434,3,1
6.331901566998567,30.379,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.016624102368950844,1,1
6.331901566998567,30.379,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.331901566998567,30.379,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.34238456498133,30.389,coast_02_+0.2,1,2,0.0,106.64166259765625,5.385247707366943,-0.0011683404445648193,3,1
6.34238456498133,30.389,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.013607073575258255,1,1
6.34238456498133,30.389,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.34238456498133,30.389,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.351960924977902,30.399,coast_02_+0.2,1,2,0.0,106.64443969726562,-5.256285667419434,0.01691856049001217,3,1
6.351960924977902,30.399,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.012730661779642105,1,1
6.351960924977902,30.399,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.351960924977902,30.399,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.362293172976933,30.409,coast_02_+0.2,1,2,0.0,106.64166259765625,0.8395378589630127,-0.02980590984225273,3,1
6.362293172976933,30.409,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.012730661779642105,1,1
6.362293172976933,30.409,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.362293172976933,30.409,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.372331332997419,30.419,coast_02_+0.2,1,2,0.0,106.64443969726562,6.4119181632995605,0.006620690692216158,3,1
6.372331332997419,30.419,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.013301307335495949,1,1
6.372331332997419,30.419,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.372331332997419,30.419,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.382323327008635,30.429,coast_02_+0.2,1,2,0.0,106.63595581054688,3.878688335418701,0.025659210979938507,3,1
6.382323327008635,30.429,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.014312264509499073,1,1
6.382323327008635,30.429,coast_02_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.382323327008635,30.429,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.392227567965165,30.439,coast_02_+0.2,1,2,0.0,106.62744140625,4.907028675079346,-0.011600788682699203,3,1
6.392227567965165,30.439,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.01579396426677704,1,1
6.392227567965165,30.439,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.392227567965165,30.439,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.402433531009592,30.449,coast_02_+0.2,1,2,0.0,106.61611938476562,-1.0313512086868286,0.02716173231601715,3,1
6.402433531009592,30.449,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.01604497991502285,1,1
6.402433531009592,30.449,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.402433531009592,30.449,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.420269209018443,30.467,coast_02_+0.2,1,2,0.0,106.61611938476562,-4.116035461425781,0.02716173231601715,3,1
6.420269209018443,30.467,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.01604497991502285,1,1
6.420269209018443,30.467,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.420269209018443,30.467,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.422683614015114,30.469,coast_02_+0.2,1,2,0.0,106.60760498046875,-0.4495016634464264,0.0021654332522302866,3,1
6.422683614015114,30.469,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.016405142843723297,1,1
6.422683614015114,30.469,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.422683614015114,30.469,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.432026159018278,30.479,coast_02_+0.2,1,2,0.0,106.60482788085938,3.4645330905914307,-0.01048749778419733,3,1
6.432026159018278,30.479,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.01846422255039215,1,1
6.432026159018278,30.479,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.432026159018278,30.479,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.44228616298642,30.489,coast_02_+0.2,1,2,0.0,106.59344482421875,-4.139918804168701,-0.022174181416630745,3,1
6.44228616298642,30.489,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.016951393336057663,1,1
6.44228616298642,30.489,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.44228616298642,30.489,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.451937411969993,30.499,coast_02_+0.2,1,2,0.0,106.5821533203125,4.739487648010254,-0.0035294760018587112,3,1
6.451937411969993,30.499,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.018204879015684128,1,1
6.451937411969993,30.499,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.451937411969993,30.499,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.462343477003742,30.509,coast_02_+0.2,1,2,0.0,106.5821533203125,-2.959296703338623,-0.00018336623907089233,3,1
6.462343477003742,30.509,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.01706770248711109,1,1
6.462343477003742,30.509,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.462343477003742,30.509,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.472010716970544,30.519,coast_02_+0.2,1,2,0.0,106.5877685546875,1.4809479713439941,0.003237891709432006,3,1
6.472010716970544,30.519,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.01715758815407753,1,1
6.472010716970544,30.519,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.472010716970544,30.519,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.4821631200029515,30.529,coast_02_+0.2,1,2,0.0,106.576416015625,-0.12785844504833221,-0.020245036110281944,3,1
6.4821631200029515,30.529,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.016355324536561966,1,1
6.4821631200029515,30.529,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.4821631200029515,30.529,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.4917592169949785,30.539,coast_02_+0.2,1,2,0.0,106.576416015625,1.5002373456954956,-0.0036968595813959837,3,1
6.4917592169949785,30.539,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.017258070409297943,1,1
6.4917592169949785,30.539,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.4917592169949785,30.539,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.502799702982884,30.549,coast_02_+0.2,1,2,0.0,106.5821533203125,1.8566139936447144,0.01754351705312729,3,1
6.502799702982884,30.549,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.01727657951414585,1,1
6.502799702982884,30.549,coast_02_+0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
6.502799702982884,30.549,coast_02_+0.2,0,1,,0.0,0.0,-0.07500000298023224,0,1
6.511812673998065,30.559,coast_02_+0.2,1,2,0.0,106.5877685546875,-2.7218332290649414,0.0023035146296024323,3,1
6.511812673998065,30.559,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.01324528269469738,1,1
6.511812673998065,30.559,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.511812673998065,30.559,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.522403984970879,30.569,coast_02_+0.2,1,2,0.0,106.576416015625,-4.455488204956055,-0.009079398587346077,3,1
6.522403984970879,30.569,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.015802115201950073,1,1
6.522403984970879,30.569,coast_02_+0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.522403984970879,30.569,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.531821428972762,30.579,coast_02_+0.2,1,2,0.0,106.5736083984375,-4.525986671447754,0.009936635382473469,3,1
6.531821428972762,30.579,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.015453770756721497,1,1
6.531821428972762,30.579,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.531821428972762,30.579,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.542133278970141,30.589,coast_02_+0.2,1,2,0.0,106.58493041992188,1.179127812385559,0.010471049696207047,3,1
6.542133278970141,30.589,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.017024114727973938,1,1
6.542133278970141,30.589,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.542133278970141,30.589,coast_02_+0.2,0,1,,0.0,0.0,0.061000000685453415,0,1
6.551833348989021,30.599,coast_02_+0.2,1,2,0.0,106.5821533203125,1.1862539052963257,-0.02187575399875641,3,1
6.551833348989021,30.599,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.015086766332387924,1,1
6.551833348989021,30.599,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.551833348989021,30.599,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.562307089974638,30.609,coast_02_+0.2,1,2,0.0,106.576416015625,2.7524254322052,-0.000557582126930356,3,1
6.562307089974638,30.609,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.018338682129979134,1,1
6.562307089974638,30.609,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.562307089974638,30.609,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.57198031101143,30.619,coast_02_+0.2,1,2,0.0,106.58493041992188,7.05847692489624,0.01991698518395424,3,1
6.57198031101143,30.619,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.01611197739839554,1,1
6.57198031101143,30.619,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.57198031101143,30.619,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.582150806963909,30.629,coast_02_+0.2,1,2,0.0,106.56509399414062,2.4234602451324463,0.005412144586443901,3,1
6.582150806963909,30.629,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.016181088984012604,1,1
6.582150806963909,30.629,coast_02_+0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.582150806963909,30.629,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.592816315998789,30.64,coast_02_+0.2,1,2,0.0,106.55941772460938,4.673234462738037,-0.005511566996574402,3,1
6.592816315998789,30.64,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.015933094546198845,1,1
6.592816315998789,30.64,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.592816315998789,30.64,coast_02_+0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.6026286850101314,30.649,coast_02_+0.2,1,2,0.0,106.54241943359375,1.0748006105422974,-0.000284374225884676,3,1
6.6026286850101314,30.649,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.017992841079831123,1,1
6.6026286850101314,30.649,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.6026286850101314,30.649,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.611796315002721,30.659,coast_02_+0.2,1,2,0.0,106.54806518554688,-4.200270652770996,-0.024615976959466934,3,1
6.611796315002721,30.659,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.019110027700662613,1,1
6.611796315002721,30.659,coast_02_+0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.611796315002721,30.659,coast_02_+0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.622215053008404,30.669,coast_02_+0.2,1,2,0.0,106.54241943359375,4.052315711975098,-0.011654297821223736,3,1
6.622215053008404,30.669,coast_02_+0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.014694911427795887,1,1
6.622215053008404,30.669,coast_02_+0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.622215053008404,30.669,coast_02_+0.2,0,1,,0.0,0.0,0.24699999392032623,0,1
6.6317693529999815,30.679,current_03_-0.2,1,2,0.0,106.51974487304688,-5.724764347076416,0.005142081994563341,3,1
6.6317693529999815,30.679,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.017237603664398193,1,1
6.6317693529999815,30.679,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.6317693529999815,30.679,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.642136886017397,30.689,current_03_-0.2,1,2,-0.2,106.52252197265625,-2.331050157546997,-0.111002117395401,3,1
6.642136886017397,30.689,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.017153125256299973,1,1
6.642136886017397,30.689,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.642136886017397,30.689,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.651708638004493,30.699,current_03_-0.2,1,2,-0.2,106.45733642578125,-7.029186248779297,-0.12553788721561432,3,1
6.651708638004493,30.699,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.01807713508605957,1,1
6.651708638004493,30.699,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.651708638004493,30.699,current_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.66208583896514,30.709,current_03_-0.2,1,2,-0.2,106.3468017578125,-6.822235107421875,-0.1457735002040863,3,1
6.66208583896514,30.709,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.01900925301015377,1,1
6.66208583896514,30.709,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.66208583896514,30.709,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.671908278018236,30.719,current_03_-0.2,1,2,-0.2,106.210693359375,-13.706009864807129,-0.19521044194698334,3,1
6.671908278018236,30.719,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.018075447529554367,1,1
6.671908278018236,30.719,current_03_-0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
6.671908278018236,30.719,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.682019803964067,30.729,current_03_-0.2,1,2,-0.2,106.16818237304688,8.270757675170898,-0.2897018492221832,3,1
6.682019803964067,30.729,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,0.04371320828795433,0.01628964953124523,1,1
6.682019803964067,30.729,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.682019803964067,30.729,current_03_-0.2,0,1,,0.0,0.0,-0.004000000189989805,0,1
6.691966334008612,30.739,current_03_-0.2,1,2,-0.2,106.17379760742188,-3.276481866836548,-0.2130419760942459,3,1
6.691966334008612,30.739,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.019382130354642868,1,1
6.691966334008612,30.739,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.691966334008612,30.739,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.702358612965327,30.749,current_03_-0.2,1,2,-0.2,106.16818237304688,-5.579336166381836,-0.20287081599235535,3,1
6.702358612965327,30.749,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.01535744871944189,1,1
6.702358612965327,30.749,current_03_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.702358612965327,30.749,current_03_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.712169239996001,30.759,current_03_-0.2,1,2,-0.2,106.15396118164062,-3.370763063430786,-0.19370338320732117,3,1
6.712169239996001,30.759,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.02163706161081791,1,1
6.712169239996001,30.759,current_03_-0.2,0,4,,0.0,-0.0,0.03200000151991844,0,1
6.712169239996001,30.759,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.722236774978228,30.769,current_03_-0.2,1,2,-0.2,106.12283325195312,-0.9479516744613647,-0.19934648275375366,3,1
6.722236774978228,30.769,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.017231754958629608,1,1
6.722236774978228,30.769,current_03_-0.2,0,4,,0.0,-0.0,0.054999999701976776,0,1
6.722236774978228,30.769,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.732061046990566,30.779,current_03_-0.2,1,2,-0.2,106.10299682617188,0.19209468364715576,-0.2013220191001892,3,1
6.732061046990566,30.779,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.01601477526128292,1,1
6.732061046990566,30.779,current_03_-0.2,0,4,,0.0,-0.0,0.23800000548362732,0,1
6.732061046990566,30.779,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.742210152966436,30.789,current_03_-0.2,1,2,-0.2,106.080322265625,-2.1295430660247803,-0.19926513731479645,3,1
6.742210152966436,30.789,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.019972996786236763,1,1
6.742210152966436,30.789,current_03_-0.2,0,4,,0.0,-0.0,-0.25,0,1
6.742210152966436,30.789,current_03_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.752010339987464,30.799,current_03_-0.2,1,2,-0.2,106.06326293945312,-2.931006908416748,-0.19922637939453125,3,1
6.752010339987464,30.799,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.016799304634332657,1,1
6.752010339987464,30.799,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.752010339987464,30.799,current_03_-0.2,0,1,,0.0,0.0,-0.013000000268220901,0,1
6.76210374297807,30.809,current_03_-0.2,1,2,-0.2,106.03207397460938,-14.523028373718262,-0.20266105234622955,3,1
6.76210374297807,30.809,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.01767921820282936,1,1
6.76210374297807,30.809,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.76210374297807,30.809,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.7717236949829385,30.819,current_03_-0.2,1,2,-0.2,106.02069091796875,-6.083308696746826,-0.20726394653320312,3,1
6.7717236949829385,30.819,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.02026894874870777,1,1
6.7717236949829385,30.819,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.7717236949829385,30.819,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.782211472978815,30.829,current_03_-0.2,1,2,-0.2,106.0150146484375,-2.9395556449890137,-0.2001071721315384,3,1
6.782211472978815,30.829,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.02105279453098774,1,1
6.782211472978815,30.829,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.782211472978815,30.829,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.7917904980131425,30.839,current_03_-0.2,1,2,-0.2,105.98956298828125,-2.519766092300415,-0.19688807427883148,3,1
6.7917904980131425,30.839,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.017380746081471443,1,1
6.7917904980131425,30.839,current_03_-0.2,0,4,,0.0,-0.0,0.006000000052154064,0,1
6.7917904980131425,30.839,current_03_-0.2,0,1,,0.0,0.0,-0.008999999612569809,0,1
6.802666548988782,30.849,current_03_-0.2,1,2,-0.2,105.96966552734375,-7.7793354988098145,-0.19255197048187256,3,1
6.802666548988782,30.849,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.01899026520550251,1,1
6.802666548988782,30.849,current_03_-0.2,0,4,,0.0,-0.0,-0.017999999225139618,0,1
6.802666548988782,30.849,current_03_-0.2,0,1,,0.0,0.0,0.0560000017285347,0,1
6.811656777979806,30.859,current_03_-0.2,1,2,-0.2,105.9384765625,-0.02907419204711914,-0.21981914341449738,3,1
6.811656777979806,30.859,current_03_-0.2,1,1,-116.92822265625,-116.9306640625,-0.0,0.017437096685171127,1,1
