time,f7_time,stage,type,id,target,position,velocity,current,state,code
8.560089613019954,17.309,velocity_sine,1,1,-91.11767578125,-91.13720703125,-0.00952451303601265,-0.1536797136068344,1,1
8.560089613019954,17.309,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.560089613019954,17.309,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.57010446197819,17.318,velocity_sine,1,2,-8.188062186971141,138.02992248535156,-36.79831314086914,-0.18987837433815002,2,1
8.57010446197819,17.318,velocity_sine,1,1,-91.11767578125,-91.14202880859375,1.219893455505371,-0.10078714787960052,1,1
8.57010446197819,17.318,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.57010446197819,17.318,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.579950923973229,17.328,velocity_sine,1,2,-8.002837013009971,137.62448120117188,-42.68487548828125,-0.40223240852355957,2,1
8.579950923973229,17.328,velocity_sine,1,1,-91.11767578125,-91.13232421875,4.852712631225586,-0.20415081083774567,1,1
8.579950923973229,17.328,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.579950923973229,17.328,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.590095367981121,17.338,velocity_sine,1,2,-7.768811052671062,137.54513549804688,20.009597778320312,-0.013890833593904972,2,1
8.590095367981121,17.338,velocity_sine,1,1,-91.11767578125,-91.11767578125,1.8614240616443567e-05,-0.30136188864707947,1,1
8.590095367981121,17.338,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.590095367981121,17.338,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.599952770979144,17.348,velocity_sine,1,2,-7.554595091618116,137.86550903320312,37.23055648803711,0.2152673453092575,2,1
8.599952770979144,17.348,velocity_sine,1,1,-91.11767578125,-91.12255859375,-3.7394723892211914,-0.21214012801647186,1,1
8.599952770979144,17.348,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.599952770979144,17.348,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.610729277017526,17.358,velocity_sine,1,2,-7.299854682779983,137.94483947753906,-26.407190322875977,0.13062657415866852,2,1
8.610729277017526,17.358,velocity_sine,1,1,-91.11767578125,-91.1396484375,-7.100716542529639e-11,-0.11692678183317184,1,1
8.610729277017526,17.358,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.610729277017526,17.358,velocity_sine,0,1,,0.0,0.0,0.06400000303983688,0,1
8.62085342296632,17.368,velocity_sine,1,2,-7.299854682779983,137.61032104492188,-42.48732376098633,-0.3227332830429077,2,1
8.62085342296632,17.368,velocity_sine,1,1,-91.11767578125,-91.14202880859375,0.07624341547489166,-0.19142161309719086,1,1
8.62085342296632,17.368,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.62085342296632,17.368,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.63126628298778,17.378,velocity_sine,1,2,-7.0477619500279145,137.2842254638672,-3.2516980171203613,-0.3926142156124115,2,1
8.63126628298778,17.378,velocity_sine,1,1,-91.11767578125,-91.12744140625,4.764739513397217,-0.19142161309719086,1,1
8.63126628298778,17.378,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.63126628298778,17.378,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.640345988969784,17.388,velocity_sine,1,2,-6.812938044385407,137.49978637695312,44.928436279296875,0.33518970012664795,2,1
8.640345988969784,17.388,velocity_sine,1,1,-91.11767578125,-91.12744140625,0.04371320828795433,-0.2869725525379181,1,1
8.640345988969784,17.388,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.640345988969784,17.388,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.65172182500828,17.398,velocity_sine,1,2,-6.541671984885627,137.82577514648438,6.035641193389893,0.45283085107803345,2,1
8.65172182500828,17.398,velocity_sine,1,1,-91.11767578125,-91.14697265625,0.04371320828795433,-0.2458847165107727,1,1
8.65172182500828,17.398,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.65172182500828,17.398,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.660863026976585,17.409,velocity_sine,1,2,-6.269674043462782,137.5802001953125,-48.816070556640625,-0.28053542971611023,2,1
8.660863026976585,17.409,velocity_sine,1,1,-91.11767578125,-91.14697265625,0.6099467277526855,-0.15392328798770905,1,1
8.660863026976585,17.409,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.660863026976585,17.409,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.670213153003715,17.418,velocity_sine,1,2,-5.976061776840122,137.1846923828125,-24.581029891967773,-0.41931241750717163,2,1
8.670213153003715,17.418,velocity_sine,1,1,-91.11767578125,-91.13232421875,5.816950192638615e-07,-0.28091031312942505,1,1
8.670213153003715,17.418,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.670213153003715,17.418,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.680303064000327,17.428,velocity_sine,1,2,-5.682123005693649,137.1566925048828,30.25606918334961,0.168320894241333,2,1
8.680303064000327,17.428,velocity_sine,1,1,-91.11767578125,-91.1298828125,-0.00029782557976432145,-0.2569226920604706,1,1
8.680303064000327,17.428,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.680303064000327,17.428,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.700807337998413,17.448,velocity_sine,1,2,-5.148667220870998,137.71209716796875,-7.655056953430176,0.38446784019470215,2,1
8.700807337998413,17.448,velocity_sine,1,1,-91.11767578125,-91.1396484375,-9.09113317959509e-09,-0.16630196571350098,1,1
8.700807337998413,17.448,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.700807337998413,17.448,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
8.703175304981414,17.45,velocity_sine,1,2,-5.148667220870998,137.71209716796875,-11.271232604980469,0.38446784019470215,2,1
8.703175304981414,17.45,velocity_sine,1,1,-91.11767578125,-91.1396484375,-9.09113317959509e-09,-0.16630196571350098,1,1
8.703175304981414,17.45,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.703175304981414,17.45,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.71009192999918,17.458,velocity_sine,1,2,-4.874158122927488,137.4264373779297,-40.35319137573242,-0.19512620568275452,2,1
8.71009192999918,17.458,velocity_sine,1,1,-91.11767578125,-91.16400146484375,4.879573822021484,-0.16348420083522797,1,1
8.71009192999918,17.458,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.71009192999918,17.458,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.720084458007477,17.468,velocity_sine,1,2,-4.874158122927488,137.0309295654297,-37.58352279663086,-0.2318343222141266,2,1
8.720084458007477,17.468,velocity_sine,1,1,-91.11767578125,-91.15673828125,-2.6461618947966167e-19,-0.2456829994916916,1,1
8.720084458007477,17.468,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.720084458007477,17.468,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
8.729774595005438,17.478,velocity_sine,1,2,-4.534363032330655,137.0748748779297,24.812053680419922,0.030167775228619576,2,1
8.729774595005438,17.478,velocity_sine,1,1,-91.11767578125,-91.16162109375,-0.30478382110595703,-0.2857935130596161,1,1
8.729774595005438,17.478,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.729774595005438,17.478,velocity_sine,0,1,,0.0,0.0,0.24699999392032623,0,1
8.740232459967956,17.488,velocity_sine,1,2,-4.189310464146273,137.44839477539062,47.66204071044922,0.24816948175430298,2,1
8.740232459967956,17.488,velocity_sine,1,1,-91.11767578125,-91.024169921875,-4.852166175842285,-0.22047367691993713,1,1
8.740232459967956,17.488,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.740232459967956,17.488,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.749768866982777,17.498,velocity_sine,1,2,-3.893961181045069,137.44839477539062,-27.9661808013916,0.2736426293849945,2,1
8.749768866982777,17.498,velocity_sine,1,1,-91.11767578125,-91.024169921875,0.04371320828795433,-0.198101207613945,1,1
8.749768866982777,17.498,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.749768866982777,17.498,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
8.760766891005915,17.508,velocity_sine,1,2,-3.548739025239968,137.0529022216797,-48.123653411865234,-0.34027099609375,2,1
8.760766891005915,17.508,velocity_sine,1,1,-91.11767578125,-91.18603515625,2.2722288495202747e-09,-0.2500641345977783,1,1
8.760766891005915,17.508,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.760766891005915,17.508,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.770006178005133,17.518,velocity_sine,1,2,-3.2219460294734774,136.78919982910156,10.655750274658203,-0.7070573568344116,2,1
8.770006178005133,17.518,velocity_sine,1,1,-91.11767578125,-91.17138671875,-3.720505628734827e-05,-0.2339961677789688,1,1
8.770006178005133,17.518,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.770006178005133,17.518,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.780408327991609,17.528,velocity_sine,1,2,-2.8799597669876267,137.0748748779297,47.12349319458008,0.42965781688690186,2,1
8.780408327991609,17.528,velocity_sine,1,1,-91.11767578125,-91.1689453125,2.4802699089050293,-0.23116850852966309,1,1
8.780408327991609,17.528,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.780408327991609,17.528,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
8.789291262975894,17.538,velocity_sine,1,2,-2.5582660790364136,137.38250732421875,4.885388374328613,0.48708611726760864,2,1
8.789291262975894,17.538,velocity_sine,1,1,-91.11767578125,-91.17138671875,-4.874804496765137,-0.18003937602043152,1,1
8.789291262975894,17.538,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.789291262975894,17.538,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.799786968971603,17.548000000000002,velocity_sine,1,2,-2.2289402994589738,137.0748748779297,-45.58478927612305,-0.1906745731830597,2,1
8.799786968971603,17.548000000000002,velocity_sine,1,1,-91.11767578125,-91.17138671875,-4.73170804977417,-0.1688929796218872,1,1
8.799786968971603,17.548000000000002,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.799786968971603,17.548000000000002,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.810465840972029,17.558,velocity_sine,1,2,-1.8958906535593103,136.6134796142578,-14.271706581115723,-0.6204307079315186,2,1
8.810465840972029,17.558,velocity_sine,1,1,-91.11767578125,-91.16650390625,-0.0380980521440506,-0.24226531386375427,1,1
8.810465840972029,17.558,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.810465840972029,17.558,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.819855021021795,17.568,velocity_sine,1,2,-1.8958906535593103,136.76724243164062,33.65960693359375,0.19087982177734375,2,1
8.819855021021795,17.568,velocity_sine,1,1,-91.11767578125,-91.15673828125,-0.15239191055297852,-0.2822686433792114,1,1
8.819855021021795,17.568,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.819855021021795,17.568,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.829653843014967,17.578,velocity_sine,1,2,-1.565611898378092,137.1846923828125,23.965547561645508,0.5912656188011169,2,1
8.829653843014967,17.578,velocity_sine,1,1,-91.11767578125,-91.16400146484375,-0.1524878591299057,-0.18595772981643677,1,1
8.829653843014967,17.578,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.829653843014967,17.578,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.840091880003456,17.588,velocity_sine,1,2,-1.1816438228127297,136.98699951171875,-46.20027160644531,-0.03832780942320824,2,1
8.840091880003456,17.588,velocity_sine,1,1,-91.11767578125,-91.173828125,-1.1361143137378349e-09,-0.12512195110321045,1,1
8.840091880003456,17.588,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.840091880003456,17.588,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.84965824399842,17.598,velocity_sine,1,2,-0.8643790393857056,136.54747009277344,-29.65919303894043,-0.3242087960243225,2,1
8.84965824399842,17.598,velocity_sine,1,1,-91.11767578125,-91.00225830078125,2.4916529655456543,-0.2071460336446762,1,1
8.84965824399842,17.598,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.84965824399842,17.598,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.859901514020748,17.608,velocity_sine,1,2,-0.49487289128277184,136.56942749023438,23.427001953125,0.017287999391555786,2,1
8.859901514020748,17.608,velocity_sine,1,1,-91.11767578125,-91.14202880859375,0.000595651101320982,-0.30348920822143555,1,1
8.859901514020748,17.608,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.859901514020748,17.608,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.870185751991812,17.618,velocity_sine,1,2,-0.16745414099421257,136.89903259277344,42.73818588256836,0.32245224714279175,2,1
8.870185751991812,17.618,velocity_sine,1,1,-91.11767578125,-91.14453125,-0.6099839806556702,-0.2670256197452545,1,1
8.870185751991812,17.618,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.870185751991812,17.618,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.880942430987488,17.629,velocity_sine,1,2,0.16051909756839275,136.92100524902344,-23.04232406616211,0.4223097264766693,2,1
8.880942430987488,17.629,velocity_sine,1,1,-91.11767578125,-91.00225830078125,-4.240180969238281,-0.15714159607887268,1,1
8.880942430987488,17.629,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.880942430987488,17.629,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
8.890223096008413,17.638,velocity_sine,1,2,0.4967014652844701,136.5915069580078,-43.353668212890625,-0.3146093487739563,2,1
8.890223096008413,17.638,velocity_sine,1,1,-91.11767578125,-91.16162109375,1.8177829019805358e-08,-0.1748252511024475,1,1
8.890223096008413,17.638,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.890223096008413,17.638,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.899909194966312,17.648,velocity_sine,1,2,0.8545928215258844,136.30584716796875,-2.192654609680176,-0.419416218996048,2,1
8.899909194966312,17.648,velocity_sine,1,1,-91.11767578125,-91.1396484375,0.30478382110595703,-0.263045996427536,1,1
8.899909194966312,17.648,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.899909194966312,17.648,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.90959107701201,17.658,velocity_sine,1,2,1.2208498147503155,136.56942749023438,37.58352279663086,0.4218897223472595,2,1
8.90959107701201,17.658,velocity_sine,1,1,-91.11767578125,-91.13720703125,-0.0,-0.2653261423110962,1,1
8.90959107701201,17.658,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.90959107701201,17.658,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.920034584996756,17.668,velocity_sine,1,2,1.2208498147503155,136.87705993652344,6.885922908782959,0.6019076108932495,2,1
8.920034584996756,17.668,velocity_sine,1,1,-91.11767578125,-91.15185546875,-0.0005952809005975723,-0.1501625031232834,1,1
8.920034584996756,17.668,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.920034584996756,17.668,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.929575119982474,17.678,velocity_sine,1,2,1.569662353154615,136.56942749023438,-47.35430145263672,-0.22484037280082703,2,1
8.929575119982474,17.678,velocity_sine,1,1,-91.11767578125,-91.16400146484375,1.1626580089796335e-06,-0.15031582117080688,1,1
8.929575119982474,17.678,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.929575119982474,17.678,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.940103216969874,17.688,velocity_sine,1,2,1.9375523354530517,136.19590759277344,-21.426685333251953,-0.4315386414527893,2,1
8.940103216969874,17.688,velocity_sine,1,1,-91.11767578125,-91.00225830078125,0.04371320828795433,-0.2669643461704254,1,1
8.940103216969874,17.688,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.940103216969874,17.688,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.94963041698793,17.698,velocity_sine,1,2,2.259582560404641,136.41567993164062,31.428485870361328,0.31288856267929077,2,1
8.94963041698793,17.698,velocity_sine,1,1,-91.11767578125,-90.98028564453125,0.04371320828795433,-0.2519325911998749,1,1
8.94963041698793,17.698,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.94963041698793,17.698,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
8.960184242983814,17.708,velocity_sine,1,2,2.6189840831028715,136.74526977539062,22.34990692138672,0.5825036764144897,2,1
8.960184242983814,17.708,velocity_sine,1,1,-91.11767578125,-91.16162109375,-1.219731092453003,-0.1318006068468094,1,1
8.960184242983814,17.708,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.960184242983814,17.708,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.969176433980465,17.718,velocity_sine,1,2,2.936923814762924,136.56942749023438,-38.352874755859375,0.00808468833565712,2,1
8.969176433980465,17.718,velocity_sine,1,1,-91.11767578125,-91.16650390625,-1.290809691334031e-22,-0.11933424323797226,1,1
8.969176433980465,17.718,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.969176433980465,17.718,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
8.980263927020133,17.728,velocity_sine,1,2,3.281230067850806,136.1519775390625,-29.274080276489258,-0.2864341735839844,2,1
8.980263927020133,17.728,velocity_sine,1,1,-91.11767578125,-91.1689453125,4.73170804977417,-0.131160706281662,1,1
8.980263927020133,17.728,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.980263927020133,17.728,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
8.989912064978853,17.738,velocity_sine,1,2,3.591798257386486,136.2399444580078,33.044124603271484,0.09037842601537704,2,1
8.989912064978853,17.738,velocity_sine,1,1,-91.11767578125,-91.154296875,-5.547433172548022e-13,-0.23520484566688538,1,1
8.989912064978853,17.738,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.989912064978853,17.738,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
8.99988218996441,17.748,velocity_sine,1,2,3.9393369186763554,136.5915069580078,30.65913200378418,0.5227944254875183,2,1
8.99988218996441,17.748,velocity_sine,1,1,-91.11767578125,-91.15185546875,-0.019048988819122314,-0.17697545886039734,1,1
8.99988218996441,17.748,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.99988218996441,17.748,velocity_sine,0,1,,0.0,0.0,0.05000000074505806,0,1
9.009900034987368,17.758,velocity_sine,1,2,4.235246745623798,136.5035400390625,-25.88892936706543,0.1749333292245865,2,1
9.009900034987368,17.758,velocity_sine,1,1,-91.11767578125,-91.15673828125,-3.663295269012451,-0.12852568924427032,1,1
9.009900034987368,17.758,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.009900034987368,17.758,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.019784899021033,17.768,velocity_sine,1,2,4.235246745623798,136.19590759277344,-39.737709045410156,-0.2124757170677185,2,1
9.019784899021033,17.768,velocity_sine,1,1,-91.11767578125,-91.1689453125,-7.341970976413296e-36,-0.1261797547340393,1,1
9.019784899021033,17.768,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.019784899021033,17.768,velocity_sine,0,1,,0.0,0.0,0.05000000074505806,0,1
9.029639846994542,17.778,velocity_sine,1,2,4.5370244874807,136.1300048828125,14.040901184082031,-0.023422863334417343,2,1
9.029639846994542,17.778,velocity_sine,1,1,-91.11767578125,-91.16162109375,7.100714460861468e-11,-0.21452488005161285,1,1
9.029639846994542,17.778,velocity_sine,0,4,,0.0,-0.0,-0.04100000113248825,0,1
9.029639846994542,17.778,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
