time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
6.456859062018339,46.303,center_2,1,2,0.0,-0.0291748046875,-6.373419761657715,-0.32230544090270996,1,1,,
6.456859062018339,46.303,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.05192004144191742,1,1,,
6.456859062018339,46.303,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.456859062018339,46.303,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.467211203009356,46.314,center_2,1,2,0.0,-0.017852783203125,-4.500711917877197,-0.1908261626958847,1,1,,
6.467211203009356,46.314,center_2,1,1,89.78321075439453,89.77344512939453,4.589886665344238,-0.06709752976894379,1,1,,
6.467211203009356,46.314,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.467211203009356,46.314,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.47715758002596,46.323,center_2,1,2,0.0,-0.037689208984375,-8.424409866333008,0.09554869681596756,1,1,,
6.47715758002596,46.323,center_2,1,1,89.78321075439453,89.77832794189453,0.04371320828795433,-0.1188841164112091,1,1,,
6.47715758002596,46.323,center_2,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
6.47715758002596,46.323,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.487088638008572,46.333,center_2,1,2,0.0,-0.05474853515625,-0.5770143270492554,-0.09029100835323334,1,1,,
6.487088638008572,46.333,center_2,1,1,89.78321075439453,89.78076934814453,0.04371320828795433,-0.06364689022302628,1,1,,
6.487088638008572,46.333,center_2,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
6.487088638008572,46.333,center_2,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
6.497225424041972,46.343,center_2,1,2,0.0,-0.057586669921875,-1.9618487358093262,0.1839495450258255,1,1,,
6.497225424041972,46.343,center_2,1,1,89.78321075439453,89.77832794189453,0.04371320828795433,-0.04634595662355423,1,1,,
6.497225424041972,46.343,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.497225424041972,46.343,center_2,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
6.506778370006941,46.353,center_2,1,2,0.0,-0.051910400390625,-4.80845308303833,0.07830702513456345,1,1,,
6.506778370006941,46.353,center_2,1,1,89.78321075439453,89.77832794189453,0.04371320828795433,-0.07139769941568375,1,1,,
6.506778370006941,46.353,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.506778370006941,46.353,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.516648463031743,46.363,center_2,1,2,0.0,-0.037689208984375,-5.8855462074279785,-0.07888825982809067,1,1,,
6.516648463031743,46.363,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.06514134258031845,1,1,,
6.516648463031743,46.363,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.516648463031743,46.363,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.5271729890373535,46.373,center_2,1,2,0.0,-0.0291748046875,-1.1924962997436523,-0.36277225613594055,1,1,,
6.5271729890373535,46.373,center_2,1,1,89.78321075439453,89.77100372314453,4.852166175842285,-0.06672366708517075,1,1,,
6.5271729890373535,46.373,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.5271729890373535,46.373,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.536543061025441,46.383,center_2,1,2,0.0,-0.04058837890625,-5.500870227813721,-0.2318040430545807,1,1,,
6.536543061025441,46.383,center_2,1,1,89.78321075439453,89.77100372314453,0.04371320828795433,-0.0666343942284584,1,1,,
6.536543061025441,46.383,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.536543061025441,46.383,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.546889021003153,46.393,center_2,1,2,0.0,-0.034912109375,3.7313594818115234,-0.35965466499328613,1,1,,
6.546889021003153,46.393,center_2,1,1,89.78321075439453,89.76856231689453,0.6556981205940247,-0.07335730642080307,1,1,,
6.546889021003153,46.393,center_2,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
6.546889021003153,46.393,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.557029643037822,46.403,center_2,1,2,0.0,-0.04058837890625,3.962165117263794,0.043733008205890656,1,1,,
6.557029643037822,46.403,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.07396957278251648,1,1,,
6.557029643037822,46.403,center_2,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
6.557029643037822,46.403,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.567054518032819,46.413,center_2,1,2,0.0,-0.026397705078125,-4.654582500457764,-0.242069810628891,1,1,,
6.567054518032819,46.413,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.06665080785751343,1,1,,
6.567054518032819,46.413,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.567054518032819,46.413,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.57661371602444,46.423,center_2,1,2,0.0,-0.034912109375,4.346664905548096,-0.0033739088103175163,1,1,,
6.57661371602444,46.423,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.06303544342517853,1,1,,
6.57661371602444,46.423,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.57661371602444,46.423,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.587214045051951,46.433,center_2,1,2,0.0,-0.0291748046875,-7.030856132507324,-0.3521273136138916,1,1,,
6.587214045051951,46.433,center_2,1,1,89.78321075439453,89.77588653564453,0.15243929624557495,-0.11136771738529205,1,1,,
6.587214045051951,46.433,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.587214045051951,46.433,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.597025828028563,46.443,center_2,1,2,0.0,-0.043426513671875,2.731201171875,-0.057026781141757965,1,1,,
6.597025828028563,46.443,center_2,1,1,89.78321075439453,89.77100372314453,0.04371320828795433,-0.10208241641521454,1,1,,
6.597025828028563,46.443,center_2,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
6.597025828028563,46.443,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.6072921880404465,46.453,center_2,1,2,0.0,-0.043426513671875,-5.500870227813721,-0.05028200149536133,1,1,,
6.6072921880404465,46.453,center_2,1,1,89.78321075439453,89.76612091064453,-4.764739513397217,-0.13727520406246185,1,1,,
6.6072921880404465,46.453,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.6072921880404465,46.453,center_2,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
6.616933110053651,46.463,center_2,1,2,0.0,-0.032073974609375,-2.346524953842163,0.31031331419944763,1,1,,
6.616933110053651,46.463,center_2,1,1,89.78321075439453,89.76123809814453,0.04371320828795433,-0.07346415519714355,1,1,,
6.616933110053651,46.463,center_2,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
6.616933110053651,46.463,center_2,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
6.6267243750044145,46.473,center_2,1,2,0.0,-0.0291748046875,-1.8079782724380493,0.002143249846994877,1,1,,
6.6267243750044145,46.473,center_2,1,1,89.78321075439453,89.76123809814453,0.04371320828795433,-0.06590787321329117,1,1,,
6.6267243750044145,46.473,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.6267243750044145,46.473,center_2,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
6.6365642310120165,46.483,center_2,1,2,0.0,-0.0291748046875,2.1157193183898926,0.011155027896165848,1,1,,
6.6365642310120165,46.483,center_2,1,1,89.78321075439453,89.76123809814453,0.04371320828795433,-0.03944952413439751,1,1,,
6.6365642310120165,46.483,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.6365642310120165,46.483,center_2,0,1,,0.0,0.0,0.02800000086426735,0,1,,
6.647102192044258,46.493,center_2,1,2,0.0,-0.0150146484375,5.578023910522461,0.009665783494710922,1,1,,
6.647102192044258,46.493,center_2,1,1,89.78321075439453,89.76612091064453,0.04371320828795433,-0.061036739498376846,1,1,,
6.647102192044258,46.493,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.647102192044258,46.493,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.656516838003881,46.503,center_2,1,2,0.0,-0.017852783203125,-1.1155611276626587,-0.056143783032894135,1,1,,
6.656516838003881,46.503,center_2,1,1,89.78321075439453,89.76856231689453,0.04371320828795433,-0.059510912746191025,1,1,,
6.656516838003881,46.503,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.656516838003881,46.503,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.666863980004564,46.513,center_2,1,2,0.0,-0.0093994140625,-0.9616906046867371,0.19327116012573242,1,1,,
6.666863980004564,46.513,center_2,1,1,89.78321075439453,89.76856231689453,0.04371320828795433,-0.06079031154513359,1,1,,
6.666863980004564,46.513,center_2,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
6.666863980004564,46.513,center_2,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
6.676528014999349,46.523,center_2,1,2,0.0,-0.0150146484375,1.8849135637283325,0.26951277256011963,1,1,,
6.676528014999349,46.523,center_2,1,1,89.78321075439453,89.76856231689453,0.04371320828795433,-0.056220658123493195,1,1,,
6.676528014999349,46.523,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.676528014999349,46.523,center_2,0,1,,0.0,0.0,0.032999999821186066,0,1,,
6.686984743049834,46.533,center_2,1,2,0.0,-0.0150146484375,1.2628583908081055,-0.027063291519880295,1,1,,
6.686984743049834,46.533,center_2,1,1,89.78321075439453,89.77100372314453,0.04371320828795433,-0.05783099681138992,1,1,,
6.686984743049834,46.533,center_2,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
6.686984743049834,46.533,center_2,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
6.696996694023255,46.543,center_2,1,2,0.0,-0.020751953125,3.940216064453125,0.15418219566345215,1,1,,
6.696996694023255,46.543,center_2,1,1,89.78321075439453,89.77100372314453,0.04371320828795433,-0.05593598634004593,1,1,,
6.696996694023255,46.543,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.696996694023255,46.543,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.706874782044906,46.553,center_2,1,2,0.0,-0.012237548828125,-2.973661422729492,-0.1455492079257965,1,1,,
6.706874782044906,46.553,center_2,1,1,89.78321075439453,89.77100372314453,0.04371320828795433,-0.053890861570835114,1,1,,
6.706874782044906,46.553,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.706874782044906,46.553,center_2,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
6.717047476035077,46.563,center_2,1,2,0.0,-0.0291748046875,5.381872653961182,-0.07004029303789139,1,1,,
6.717047476035077,46.563,center_2,1,1,89.78321075439453,89.77100372314453,-0.0,-0.05917319282889366,1,1,,
6.717047476035077,46.563,center_2,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
6.717047476035077,46.563,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.726898282999173,46.573,center_2,1,2,0.0,-0.0235595703125,1.8849135637283325,-0.15493611991405487,1,1,,
6.726898282999173,46.573,center_2,1,1,89.78321075439453,89.77100372314453,0.04371320828795433,-0.057140037417411804,1,1,,
6.726898282999173,46.573,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.726898282999173,46.573,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.736591393011622,46.583,center_2,1,2,0.0,-0.032073974609375,1.1924962997436523,0.003522129263728857,1,1,,
6.736591393011622,46.583,center_2,1,1,89.78321075439453,89.77100372314453,0.04371320828795433,-0.0575285442173481,1,1,,
6.736591393011622,46.583,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.736591393011622,46.583,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.747031720005907,46.593,center_2,1,2,0.0,-0.04058837890625,3.2697479724884033,-0.2750372290611267,1,1,,
6.747031720005907,46.593,center_2,1,1,89.78321075439453,89.77100372314453,0.04371320828795433,-0.05552857369184494,1,1,,
6.747031720005907,46.593,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.747031720005907,46.593,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.757086161000188,46.603,center_2,1,2,0.0,-0.037689208984375,5.8088297843933105,0.1717849224805832,1,1,,
6.757086161000188,46.603,center_2,1,1,89.78321075439453,89.77100372314453,0.04371320828795433,-0.057099923491477966,1,1,,
6.757086161000188,46.603,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.757086161000188,46.603,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.766889829013962,46.613,center_2,1,2,0.0,-0.026397705078125,-3.2697479724884033,0.06975682079792023,1,1,,
6.766889829013962,46.613,center_2,1,1,89.78321075439453,89.77100372314453,0.04371320828795433,-0.05282363295555115,1,1,,
6.766889829013962,46.613,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.766889829013962,46.613,center_2,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
6.776603508042172,46.623,center_2,1,2,0.0,-0.046234130859375,7.655275821685791,-0.14656400680541992,1,1,,
6.776603508042172,46.623,center_2,1,1,89.78321075439453,89.77100372314453,0.04371320828795433,-0.05558260530233383,1,1,,
6.776603508042172,46.623,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.776603508042172,46.623,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.78687843400985,46.633,center_2,1,2,0.0,-0.026397705078125,7.0355305671691895,-0.5648674368858337,1,1,,
6.78687843400985,46.633,center_2,1,1,89.78321075439453,89.77100372314453,3.715622663497925,-0.05553315207362175,1,1,,
6.78687843400985,46.633,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.78687843400985,46.633,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.7970680390135385,46.643,center_2,1,2,0.0,-0.043426513671875,-1.4317303895950317,0.3558335602283478,1,1,,
6.7970680390135385,46.643,center_2,1,1,89.78321075439453,89.77344512939453,2.83940315704001e-10,-0.06006069481372833,1,1,,
6.7970680390135385,46.643,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.7970680390135385,46.643,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.807474542001728,46.653,center_2,1,2,0.0,-0.020751953125,-5.4239349365234375,-0.38726961612701416,1,1,,
6.807474542001728,46.653,center_2,1,1,89.78321075439453,89.77100372314453,0.04371320828795433,-0.05717833340167999,1,1,,
6.807474542001728,46.653,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.807474542001728,46.653,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.816831700038165,46.663,center_2,1,2,0.0,-0.04058837890625,8.116887092590332,0.42753270268440247,1,1,,
6.816831700038165,46.663,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.05502573773264885,1,1,,
6.816831700038165,46.663,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.816831700038165,46.663,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.827065889025107,46.673,center_2,1,2,0.0,-0.0235595703125,-0.9616906046867371,0.03930903226137161,1,1,,
6.827065889025107,46.673,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.058417826890945435,1,1,,
6.827065889025107,46.673,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.827065889025107,46.673,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.836782423022669,46.683,center_2,1,2,0.0,-0.037689208984375,-3.962165117263794,0.020237380638718605,1,1,,
6.836782423022669,46.683,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.054969947785139084,1,1,,
6.836782423022669,46.683,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.836782423022669,46.683,center_2,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
6.846944927005097,46.693,center_2,1,2,0.0,-0.034912109375,-6.039416790008545,0.03569505736231804,1,1,,
6.846944927005097,46.693,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.05453679338097572,1,1,,
6.846944927005097,46.693,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.846944927005097,46.693,center_2,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
6.856860617001075,46.703,center_2,1,2,0.0,-0.043426513671875,13.34848403930664,0.041001640260219574,1,1,,
6.856860617001075,46.703,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.05309712886810303,1,1,,
6.856860617001075,46.703,center_2,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
6.856860617001075,46.703,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.866880582005251,46.713,center_2,1,2,0.0,-0.032073974609375,0.4231438636779785,-0.33203744888305664,1,1,,
6.866880582005251,46.713,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.05631892383098602,1,1,,
6.866880582005251,46.713,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.866880582005251,46.713,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.876611754007172,46.723,center_2,1,2,0.0,-0.046234130859375,-1.1924962997436523,0.41082268953323364,1,1,,
6.876611754007172,46.723,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.05738542601466179,1,1,,
6.876611754007172,46.723,center_2,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
6.876611754007172,46.723,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.886963505006861,46.733,center_2,1,2,0.0,-0.057586669921875,-6.442926406860352,0.26091110706329346,1,1,,
6.886963505006861,46.733,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.05405084416270256,1,1,,
6.886963505006861,46.733,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.886963505006861,46.733,center_2,0,1,,0.0,0.0,0.032999999821186066,0,1,,
6.896894152043387,46.743,center_2,1,2,0.0,-0.057586669921875,-4.603651523590088,0.18578697741031647,1,1,,
6.896894152043387,46.743,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.054519135504961014,1,1,,
6.896894152043387,46.743,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.896894152043387,46.743,center_2,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
6.907085971033666,46.753,center_2,1,2,0.0,-0.051910400390625,-4.115908622741699,-0.4235352575778961,1,1,,
6.907085971033666,46.753,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.0547139048576355,1,1,,
6.907085971033666,46.753,center_2,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
6.907085971033666,46.753,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.916839125042316,46.763,center_2,1,2,0.0,-0.063262939453125,11.830860137939453,0.16262811422348022,1,1,,
6.916839125042316,46.763,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.051397114992141724,1,1,,
6.916839125042316,46.763,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.916839125042316,46.763,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.927531767054461,46.773,center_2,1,2,0.0,-0.057586669921875,2.599761486053467,0.013477902859449387,1,1,,
6.927531767054461,46.773,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.054365985095500946,1,1,,
6.927531767054461,46.773,center_2,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
6.927531767054461,46.773,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.936528716003522,46.783,center_2,1,2,0.0,-0.063262939453125,-0.2692733705043793,0.6009184122085571,1,1,,
6.936528716003522,46.783,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.0570407472550869,1,1,,
6.936528716003522,46.783,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.936528716003522,46.783,center_2,0,1,,0.0,0.0,0.029999999329447746,0,1,,
6.94692069204757,46.793,center_2,1,2,0.0,-0.04058837890625,-6.654898643493652,0.21387632191181183,1,1,,
6.94692069204757,46.793,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.05435258522629738,1,1,,
6.94692069204757,46.793,center_2,0,4,,0.0,-0.0,-0.2070000022649765,0,1,,
6.94692069204757,46.793,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.957073528028559,46.803,center_2,1,2,0.0,-0.034912109375,1.0386258363723755,-0.15263068675994873,1,1,,
6.957073528028559,46.803,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.053611915558576584,1,1,,
6.957073528028559,46.803,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
6.957073528028559,46.803,center_2,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
6.967165409005247,46.813,center_2,1,2,0.0,-0.046234130859375,-0.9616906046867371,0.3099445104598999,1,1,,
6.967165409005247,46.813,center_2,1,1,89.78321075439453,89.77344512939453,0.04371320828795433,-0.05186842754483223,1,1,,
6.967165409005247,46.813,center_2,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
