time,f7_time,stage,type,id,target,position,velocity,current,state,code
10.308058900001924,34.323,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.308058900001924,34.323,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.3173578120186,34.333,velocity_sine,1,2,103.8603515625,103.93960571289062,0.8078200817108154,-0.12417814135551453,1,1
10.3173578120186,34.333,velocity_sine,1,1,-9.050737925173504,-129.1473388671875,0.04371320828795433,-0.6045979261398315,2,1
10.3173578120186,34.333,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.3173578120186,34.333,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.327781205996871,34.343,velocity_sine,1,2,103.8603515625,103.93960571289062,4.116035461425781,-0.10599056631326675,1,1
10.327781205996871,34.343,velocity_sine,1,1,-8.89376252080205,-129.1473388671875,-1.1802566051483154,-0.6114283204078674,2,1
10.327781205996871,34.343,velocity_sine,0,4,,0.0,-0.0,-0.06599999964237213,0,1
10.327781205996871,34.343,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.337543532019481,34.353,velocity_sine,1,2,103.8603515625,103.865966796875,-9.396742820739746,-0.21248845756053925,1,1
10.337543532019481,34.353,velocity_sine,1,1,-8.7346246288447,-129.1693115234375,0.04371320828795433,-0.6186289191246033,2,1
10.337543532019481,34.353,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.337543532019481,34.353,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.348219673032872,34.363,velocity_sine,1,2,103.8603515625,103.86318969726562,3.67885160446167,0.026317790150642395,1,1
10.348219673032872,34.363,velocity_sine,1,1,-8.543205773667802,-129.1693115234375,0.04371320828795433,-0.6274319887161255,2,1
10.348219673032872,34.363,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.348219673032872,34.363,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.357842085009906,34.373,velocity_sine,1,2,103.8603515625,103.87448120117188,11.439804077148438,0.1951117366552353,1,1
10.357842085009906,34.373,velocity_sine,1,1,-8.366895474150798,-129.1693115234375,0.04371320828795433,-0.6358347535133362,2,1
10.357842085009906,34.373,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.357842085009906,34.373,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.367572279996239,34.383,velocity_sine,1,2,103.8603515625,103.85467529296875,0.6986852288246155,0.18501247465610504,1,1
10.367572279996239,34.383,velocity_sine,1,1,-8.158955394980843,-129.1912841796875,0.04371320828795433,-0.6499884128570557,2,1
10.367572279996239,34.383,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.367572279996239,34.383,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.377392165013589,34.393,velocity_sine,1,2,103.8603515625,103.96157836914062,-2.731201171875,0.04673522338271141,1,1
10.377392165013589,34.393,velocity_sine,1,1,-8.158955394980843,-129.21337890625,-4.852166175842285,-0.6594969630241394,2,1
10.377392165013589,34.393,velocity_sine,0,4,,0.0,-0.0,-0.0430000014603138,0,1
10.377392165013589,34.393,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.387653593032155,34.403,velocity_sine,1,2,103.8603515625,103.96157836914062,3.038942337036133,-0.016318105161190033,1,1
10.387653593032155,34.403,velocity_sine,1,1,-7.962561696877111,-129.2353515625,0.04371320828795433,-0.6710459589958191,2,1
10.387653593032155,34.403,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.387653593032155,34.403,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.397464531008154,34.413,velocity_sine,1,2,103.8603515625,103.96157836914062,-0.8078200817108154,-0.033512014895677567,1,1
10.397464531008154,34.413,velocity_sine,1,1,-7.763799760331139,-129.2353515625,0.04371320828795433,-0.6757100820541382,2,1
10.397464531008154,34.413,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.397464531008154,34.413,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.408135773031972,34.423,velocity_sine,1,2,103.8603515625,103.96157836914062,-2.8850717544555664,0.20297910273075104,1,1
10.408135773031972,34.423,velocity_sine,1,1,-7.519181934843976,-129.25732421875,0.04371320828795433,-0.6791331768035889,2,1
10.408135773031972,34.423,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.408135773031972,34.423,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
10.417442739009857,34.433,velocity_sine,1,2,103.8603515625,103.93960571289062,-7.962798118591309,0.07010886818170547,1,1
10.417442739009857,34.433,velocity_sine,1,1,-7.292383079704681,-129.25732421875,0.04371320828795433,-0.6844682097434998,2,1
10.417442739009857,34.433,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.417442739009857,34.433,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.427740596001968,34.443,velocity_sine,1,2,103.8603515625,103.93960571289062,0.11540286988019943,0.16756200790405273,1,1
10.427740596001968,34.443,velocity_sine,1,1,-7.043883337910729,-129.27923583984375,-1.1802566051483154,-0.6876667737960815,2,1
10.427740596001968,34.443,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.427740596001968,34.443,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.437240837025456,34.453,velocity_sine,1,2,103.8603515625,103.8603515625,11.843997955322266,0.22906216979026794,1,1
10.437240837025456,34.453,velocity_sine,1,1,-6.812298984321927,-129.27923583984375,-4.240180969238281,-0.6938469409942627,2,1
10.437240837025456,34.453,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.437240837025456,34.453,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.448391493991949,34.464,velocity_sine,1,2,103.8603515625,103.84896850585938,2.8460628986358643,0.1689869463443756,1,1
10.448391493991949,34.464,velocity_sine,1,1,-6.536822690866422,-129.30120849609375,0.04371320828795433,-0.6995095014572144,2,1
10.448391493991949,34.464,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.448391493991949,34.464,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.457746642001439,34.473,velocity_sine,1,2,103.8603515625,103.91763305664062,-5.962481498718262,0.03803989663720131,1,1
10.457746642001439,34.473,velocity_sine,1,1,-6.270067927283343,-129.32318115234375,0.04371320828795433,-0.7019686102867126,2,1
10.457746642001439,34.473,velocity_sine,0,4,,0.0,-0.0,0.23800000548362732,0,1
10.457746642001439,34.473,velocity_sine,0,1,,0.0,0.0,0.06400000303983688,0,1
10.467550726025365,34.483,velocity_sine,1,2,103.8603515625,103.84329223632812,3.2925524711608887,0.3564293384552002,1,1
10.467550726025365,34.483,velocity_sine,1,1,-5.983590967843408,-129.34515380859375,-0.04371320828795433,-0.698358416557312,2,1
10.467550726025365,34.483,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.467550726025365,34.483,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.477409625018481,34.493,velocity_sine,1,2,103.8603515625,103.96157836914062,4.1929707527160645,0.1674363762140274,1,1
10.477409625018481,34.493,velocity_sine,1,1,-5.726419699934827,-129.36712646484375,-1.1802566051483154,-0.6945275068283081,2,1
10.477409625018481,34.493,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.477409625018481,34.493,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.487621179025155,34.503,velocity_sine,1,2,103.8603515625,103.93960571289062,-4.731517791748047,0.2185692936182022,1,1
10.487621179025155,34.503,velocity_sine,1,1,-5.726419699934827,-129.38909912109375,-4.677313327789307,-0.6922507286071777,2,1
10.487621179025155,34.503,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.487621179025155,34.503,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.497265622019768,34.513,velocity_sine,1,2,103.8603515625,103.91763305664062,-2.4234602451324463,-0.2590361535549164,1,1
10.497265622019768,34.513,velocity_sine,1,1,-5.43693713075718,-129.38909912109375,-0.21856604516506195,-0.6888856887817383,2,1
10.497265622019768,34.513,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.497265622019768,34.513,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.507720555993728,34.523,velocity_sine,1,2,103.8603515625,103.91763305664062,-8.039732933044434,-0.007965825498104095,1,1
10.507720555993728,34.523,velocity_sine,1,1,-5.120914016766051,-129.41107177734375,0.04371320828795433,-0.6872875690460205,2,1
10.507720555993728,34.523,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.507720555993728,34.523,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.517338509031106,34.533,velocity_sine,1,2,103.8603515625,103.93960571289062,-1.8849135637283325,0.038960665464401245,1,1
10.517338509031106,34.533,velocity_sine,1,1,-4.835134330107741,-129.41107177734375,0.04371320828795433,-0.6880195140838623,2,1
10.517338509031106,34.533,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.517338509031106,34.533,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.527812859043479,34.543,velocity_sine,1,2,103.8603515625,103.93960571289062,-1.8079782724380493,-0.0350261889398098,1,1
10.527812859043479,34.543,velocity_sine,1,1,-4.511568926541406,-129.43304443359375,-0.5682716965675354,-0.693988025188446,2,1
10.527812859043479,34.543,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.527812859043479,34.543,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.537267054023687,34.553,velocity_sine,1,2,103.8603515625,103.96157836914062,-5.0392584800720215,0.1968391239643097,1,1
10.537267054023687,34.553,velocity_sine,1,1,-4.212394001894698,-129.43304443359375,0.04371320828795433,-0.7014859318733215,2,1
10.537267054023687,34.553,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.537267054023687,34.553,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.548406259040348,34.564,velocity_sine,1,2,103.8603515625,103.8603515625,-0.29575058817863464,0.2555277347564697,1,1
10.548406259040348,34.564,velocity_sine,1,1,-3.8785249308577137,-129.45501708984375,-4.852166175842285,-0.70501708984375,2,1
10.548406259040348,34.564,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.548406259040348,34.564,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.557961093029007,34.573,velocity_sine,1,2,103.8603515625,103.93960571289062,0.8078200817108154,0.032605770975351334,1,1
10.557961093029007,34.573,velocity_sine,1,1,-3.554374565502989,-129.4769287109375,0.04371320828795433,-0.7104637622833252,2,1
10.557961093029007,34.573,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.557961093029007,34.573,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.567799623007886,34.583,velocity_sine,1,2,103.8603515625,103.85467529296875,1.544152021408081,0.026255372911691666,1,1
10.567799623007886,34.583,velocity_sine,1,1,-3.1969301216765693,-129.4989013671875,-0.04371320828795433,-0.7072767019271851,2,1
10.567799623007886,34.583,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.567799623007886,34.583,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.577518798003439,34.593,velocity_sine,1,2,103.8603515625,103.93960571289062,-0.03846762329339981,0.2410297989845276,1,1
10.577518798003439,34.593,velocity_sine,1,1,-3.1969301216765693,-129.5208740234375,0.04371320828795433,-0.7040798664093018,2,1
10.577518798003439,34.593,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.577518798003439,34.593,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.587836643040646,34.603,velocity_sine,1,2,103.8603515625,103.96157836914062,8.424628257751465,0.23080703616142273,1,1
10.587836643040646,34.603,velocity_sine,1,1,-2.8824988895861154,-129.5208740234375,-0.04371320828795433,-0.7036479115486145,2,1
10.587836643040646,34.603,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.587836643040646,34.603,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.597348045033868,34.613,velocity_sine,1,2,103.8603515625,103.93960571289062,-1.3463667631149292,0.06672763079404831,1,1
10.597348045033868,34.613,velocity_sine,1,1,-2.5695822495679637,-129.5428466796875,-4.764739513397217,-0.6990538239479065,2,1
10.597348045033868,34.613,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.597348045033868,34.613,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.607924156996887,34.623,velocity_sine,1,2,103.8603515625,103.93960571289062,-10.578814506530762,-0.01385335624217987,1,1
10.607924156996887,34.623,velocity_sine,1,1,-2.2110826188183594,-129.56494140625,-0.21856604516506195,-0.6959192752838135,2,1
10.607924156996887,34.623,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.607924156996887,34.623,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.617662678007036,34.633,velocity_sine,1,2,103.8603515625,103.93960571289062,4.423776626586914,-0.08623814582824707,1,1
10.617662678007036,34.633,velocity_sine,1,1,-1.8864756923815866,-129.56494140625,0.04371320828795433,-0.6960557699203491,2,1
10.617662678007036,34.633,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.617662678007036,34.633,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.627416978997644,34.643,velocity_sine,1,2,103.8603515625,103.84896850585938,8.773653984069824,0.115729920566082,1,1
10.627416978997644,34.643,velocity_sine,1,1,-1.5195980768317083,-129.5869140625,-4.764739513397217,-0.6953160166740417,2,1
10.627416978997644,34.643,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.627416978997644,34.643,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.637935823004227,34.653,velocity_sine,1,2,103.8603515625,103.865966796875,8.063336372375488,-0.06623568385839462,1,1
10.637935823004227,34.653,velocity_sine,1,1,-1.1457397336094708,-129.5869140625,-4.852166175842285,-0.6949598789215088,2,1
10.637935823004227,34.653,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.637935823004227,34.653,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.647873651003465,34.663,velocity_sine,1,2,103.8603515625,103.87734985351562,7.189180850982666,-0.06891234964132309,1,1
10.647873651003465,34.663,velocity_sine,1,1,-0.8096234287449833,-129.60888671875,-4.852166175842285,-0.6961257457733154,2,1
10.647873651003465,34.663,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.647873651003465,34.663,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.657737047004048,34.673,velocity_sine,1,2,103.8603515625,103.96157836914062,7.116728782653809,0.04696846380829811,1,1
10.657737047004048,34.673,velocity_sine,1,1,-0.43556599911641736,-129.63079833984375,0.04371320828795433,-0.6932910680770874,2,1
10.657737047004048,34.673,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.657737047004048,34.673,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.667665237037,34.683,velocity_sine,1,2,103.8603515625,103.96157836914062,6.116570472717285,0.11135242879390717,1,1
10.667665237037,34.683,velocity_sine,1,1,-0.1207508404302611,-129.63079833984375,0.04371320828795433,-0.6976173520088196,2,1
10.667665237037,34.683,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.667665237037,34.683,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.677353222039528,34.693,velocity_sine,1,2,103.8603515625,103.93960571289062,-6.808769226074219,-0.06462054699659348,1,1
10.677353222039528,34.693,velocity_sine,1,1,-0.1207508404302611,-129.65277099609375,-3.6281962394714355,-0.6938465237617493,2,1
10.677353222039528,34.693,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.677353222039528,34.693,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.687663593038451,34.703,velocity_sine,1,2,103.8603515625,103.96157836914062,-1.4233020544052124,-0.3376612365245819,1,1
10.687663593038451,34.703,velocity_sine,1,1,0.21252917068106852,-129.67474365234375,0.04371320828795433,-0.6875637769699097,2,1
10.687663593038451,34.703,velocity_sine,0,4,,0.0,-0.0,-0.20100000500679016,0,1
10.687663593038451,34.703,velocity_sine,0,1,,0.0,0.0,0.06400000303983688,0,1
10.697278339997865,34.713,velocity_sine,1,2,103.8603515625,103.96157836914062,-4.731517791748047,-0.1914690136909485,1,1
10.697278339997865,34.713,velocity_sine,1,1,0.5376472732903379,-129.67474365234375,-2.404226541519165,-0.6829543709754944,2,1
10.697278339997865,34.713,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.697278339997865,34.713,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.707771746034268,34.723,velocity_sine,1,2,103.8603515625,103.96157836914062,3.19281268119812,0.12022597342729568,1,1
10.707771746034268,34.723,velocity_sine,1,1,0.910063743166921,-129.69671630859375,0.04371320828795433,-0.6798985004425049,2,1
10.707771746034268,34.723,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.707771746034268,34.723,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.717452659038827,34.733,velocity_sine,1,2,103.8603515625,103.93960571289062,2.808136463165283,0.14049027860164642,1,1
10.717452659038827,34.733,velocity_sine,1,1,1.2388994513077716,-129.71868896484375,-3.6281962394714355,-0.671442985534668,2,1
10.717452659038827,34.733,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.717452659038827,34.733,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.72784807003336,34.743,velocity_sine,1,2,103.8603515625,103.96157836914062,5.039477348327637,-0.026588978245854378,1,1
10.72784807003336,34.743,velocity_sine,1,1,1.6040666889202724,-129.74066162109375,0.04371320828795433,-0.6652133464813232,2,1
10.72784807003336,34.743,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.72784807003336,34.743,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.73732946603559,34.753,velocity_sine,1,2,103.8603515625,103.86318969726562,5.665090560913086,0.12325258553028107,1,1
10.73732946603559,34.753,velocity_sine,1,1,1.9301019783667317,-129.74066162109375,-4.764739513397217,-0.6559826135635376,2,1
10.73732946603559,34.753,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.73732946603559,34.753,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.747959550004452,34.763,velocity_sine,1,2,103.8603515625,103.86318969726562,-1.4396954774856567,-0.0707160234451294,1,1
10.747959550004452,34.763,velocity_sine,1,1,2.2882947987542206,-129.76263427734375,0.04371320828795433,-0.6464422345161438,2,1
10.747959550004452,34.763,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.747959550004452,34.763,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.757964093005285,34.773,velocity_sine,1,2,103.8603515625,103.93960571289062,-4.731517791748047,-0.05996527150273323,1,1
10.757964093005285,34.773,velocity_sine,1,1,2.6076432582370894,-129.78460693359375,0.04371320828795433,-0.6364704966545105,2,1
10.757964093005285,34.773,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.757964093005285,34.773,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.768067652999889,34.783,velocity_sine,1,2,103.8603515625,103.87448120117188,8.111889839172363,0.031710829585790634,1,1
10.768067652999889,34.783,velocity_sine,1,1,2.9139477446065727,-129.80657958984375,-0.1311396211385727,-0.6333783864974976,2,1
