time,f7_time,stage,target,position,velocity,current,state,code
7.7516572719905525,162.734,move,53.57446518470533,46.021881103515625,19.662500381469727,-1.6349999904632568,1,1
7.761754864011891,162.744,move,53.79615786462091,46.2491455078125,19.34166717529297,0.49799999594688416,1,1
7.771929618960712,162.754,move,54.00104894395917,46.382415771484375,18.837499618530273,-1.8459999561309814,1,1
7.781919692992233,162.765,move,54.2078487444669,46.636199951171875,22.183332443237305,0.46399998664855957,1,1
7.792142456979491,162.774,move,54.420272304909304,46.708709716796875,6.920833110809326,-1.7089999914169312,1,1
7.801601240993477,162.784,move,54.63137866440229,46.944366455078125,27.224998474121094,0.15299999713897705,1,1
7.811898931977339,162.794,move,54.8413519046735,47.087371826171875,5.4083333015441895,-0.8679999709129333,1,1
7.821570428961422,162.804,move,55.04582580504938,47.233734130859375,24.200000762939453,-2.0450000762939453,1,1
7.83185275195865,162.814,move,55.247652024030685,47.461334228515625,16.454166412353516,0.5260000228881836,1,1
7.841750375984702,162.824,move,55.46887924405746,47.55096435546875,12.283333778381348,-1.718000054359436,1,1
7.851943423971534,162.834,move,55.67509998427704,47.7987060546875,24.200000762939453,0.2199999988079071,1,1
7.86273540800903,162.844,move,55.67509998427704,47.923583984375,15.950000762939453,-1.430999994277954,1,1
7.8717399140005,162.854,move,55.901173944352195,48.134063720703125,18.333332061767578,-1.343999981880188,1,1
7.88154782197671,162.864,move,56.1039382845629,48.36334228515625,18.47083282470703,-1.0460000038146973,1,1
7.8917855529580265,162.874,move,56.32541276491247,48.611083984375,36.29999923706055,0.02500000037252903,1,1
7.901694327010773,162.884,move,56.5317282648757,48.835662841796875,10.770833969116211,-0.39899998903274536,1,1
7.911960419965908,162.894,move,56.751143944915384,48.9669189453125,23.008333206176758,-1.6449999809265137,1,1
7.9215017359820195,162.904,move,56.95622276491485,49.247222900390625,20.991666793823242,0.37599998712539673,1,1
7.931668806995731,162.914,move,57.17090068478137,49.44830322265625,22.504167556762695,-1.8070000410079956,1,1
7.941537586972117,162.924,move,57.39295082492753,49.7457275390625,24.704166412353516,0.45500001311302185,1,1
7.952233062998857,162.934,move,57.60271450481377,49.858856201171875,10.954166412353516,-1.7009999752044678,1,1
7.962257049977779,162.945,move,57.81401238497346,50.083770751953125,18.975000381469727,0.2840000092983246,1,1
7.972117995959707,162.954,move,58.01850794441997,50.275787353515625,23.375,-1.718000054359436,1,1
7.981570757983718,162.964,move,58.24108124454506,50.524200439453125,20.487499237060547,-1.2380000352859497,1,1
7.991862658993341,162.974,move,58.46316544432193,50.807861328125,34.420833587646484,0.18400000035762787,1,1
8.00145237497054,162.984,move,58.46316544432193,50.966644287109375,6.920833110809326,-0.9760000109672546,1,1
8.01227993395878,162.994,move,58.6754860249348,51.106292724609375,23.375,-2.062999963760376,1,1
8.021591146010906,163.004,move,58.8926371242851,51.3463134765625,13.795833587646484,-1.2350000143051147,1,1
8.031721398001537,163.014,move,59.10238374467008,51.580291748046875,33.77916717529297,0.125,1,1
8.041665057011414,163.024,move,59.303417104296386,51.766937255859375,11.091666221618652,-1.1399999856948853,1,1
8.051642687991261,163.034,move,59.504292964469634,51.99822998046875,30.891666412353516,0.12600000202655792,1,1
8.0616426699562,163.044,move,59.7244311843533,52.191925048828125,10.449999809265137,-1.0019999742507935,1,1
8.072779850976076,163.054,move,59.92840476427227,52.40374755859375,23.512500762939453,0.2280000001192093,1,1
8.081417820008937,163.064,move,60.14944582455791,52.565216064453125,17.141666412353516,-1.6360000371932983,1,1
8.091710893961135,163.074,move,60.366615764563896,52.879425048828125,31.900001525878906,0.20600000023841858,1,1
8.10142201295821,163.084,move,60.577377064386376,53.047607421875,12.787500381469727,-1.1339999437332153,1,1
8.112053541000932,163.094,move,60.78947944426909,53.29669189453125,35.291664123535156,0.0949999988079071,1,1
8.121804453956429,163.104,move,60.998604544205584,53.563232421875,12.283333778381348,-0.460999995470047,1,1
8.131860709981993,163.114,move,61.19949884456582,53.7230224609375,24.52083396911621,-1.9630000591278076,1,1
8.14181938598631,163.124,move,61.41756060393527,53.9365234375,12.604166984558105,-0.5989999771118164,1,1
8.151981166971382,163.134,move,61.621500324457884,54.1083984375,26.72083282470703,-1.9630000591278076,1,1
8.161591499985661,163.144,move,61.844036164460704,54.34539794921875,14.941666603088379,0.6340000033378601,1,1
8.171632007986773,163.154,move,62.05795770487748,54.437713623046875,13.795833587646484,-1.6979999542236328,1,1
8.18138880096376,163.164,move,62.26371156494133,54.706939697265625,31.258333206176758,0.26100000739097595,1,1
8.19222941499902,163.174,move,62.47783348406665,54.854644775390625,15.629166603088379,-1.2300000190734863,1,1
8.201392252987716,163.184,move,62.47783348406665,55.152069091796875,37.62916564941406,0.15399999916553497,1,1
8.211753761977889,163.194,move,62.697040164843195,55.39276123046875,12.787500381469727,-0.7990000247955322,1,1
8.22155020898208,163.204,move,62.907096784096204,55.635467529296875,30.754167556762695,0.1770000010728836,1,1
8.232932101993356,163.214,move,63.1240166442003,55.846954345703125,16.637500762939453,-0.8640000224113464,1,1
8.241535977984313,163.224,move,63.329158384352915,56.097381591796875,36.29999923706055,0.0689999982714653,1,1
8.251632297993638,163.234,move,63.55257946508936,56.323638916015625,13.291666984558105,-0.4259999990463257,1,1
8.26167339697713,163.244,move,63.769480504328385,56.478057861328125,22.366666793823242,-1.9049999713897705,1,1
8.27164096996421,163.254,move,63.97566636418924,56.695587158203125,14.941666603088379,0.703000009059906,1,1
8.281870665960014,163.264,move,64.19473780412225,56.762054443359375,9.258333206176758,-1.3179999589920044,1,1
8.292440499993972,163.274,move,64.4114823648706,57.04705810546875,39.27916717529297,0.210999995470047,1,1
8.301998567010742,163.284,move,64.61580678448081,57.25384521484375,8.9375,-0.49399998784065247,1,1
8.312359465984628,163.294,move,64.82496032468043,57.345489501953125,17.141666412353516,-1.6660000085830688,1,1
8.321580560994335,163.304,move,65.04605530505067,57.5848388671875,18.837499618530273,-1.003000020980835,1,1
8.331922333978582,163.314,move,65.2550685845781,57.845001220703125,38.13333511352539,0.1599999964237213,1,1
8.341648772009648,163.324,move,65.2550685845781,58.05078125,9.441666603088379,-0.49000000953674316,1,1
8.351763206010219,163.334,move,65.4795245649293,58.171966552734375,22.183332443237305,-1.9570000171661377,1,1
8.36176527198404,163.344,move,65.68177718413062,58.359954833984375,14.299999237060547,-1.312000036239624,1,1
8.371981863980182,163.354,move,65.8820351047907,58.615081787109375,35.291664123535156,0.2150000035762787,1,1
8.38170759100467,163.364,move,66.08626094507053,58.78460693359375,16.133333206176758,-1.156000018119812,1,1
8.391836691007484,163.374,move,66.30908412486313,59.05316162109375,34.604164123535156,0.18700000643730164,1,1
8.401583958009724,163.384,move,66.53474372439086,59.239471435546875,8.066666603088379,-0.8820000290870667,1,1
8.412001670978498,163.394,move,66.75082104490139,59.4217529296875,28.554166793823242,0.1550000011920929,1,1
8.421574915992096,163.404,move,66.96651384443976,59.608062744140625,18.47083282470703,-1.6330000162124634,1,1
8.431843705009669,163.414,move,67.1842899043113,59.886016845703125,24.016666412353516,0.3070000112056732,1,1
8.444900807982776,163.426,move,67.4047156444285,60.040771484375,10.083333969116211,-1.3389999866485596,1,1
8.452577092975844,163.434,move,67.61986124422401,60.233123779296875,31.075000762939453,0.12099999934434891,1,1
8.46250342996791,163.444,move,67.8214490248356,60.43890380859375,10.083333969116211,-0.26100000739097595,1,1
8.471702553972136,163.454,move,68.04019886394961,60.564453125,22.183332443237305,-1.5740000009536743,1,1
8.481532483012415,163.464,move,68.25438228412531,60.792724609375,16.820833206176758,-1.3370000123977661,1,1
8.491998646000866,163.474,move,68.45706228492782,61.071685791015625,29.058332443237305,0.28700000047683716,1,1
8.501667637960054,163.484,move,68.66598520404658,61.23785400390625,6.920833110809326,-0.8510000109672546,1,1
8.51203090097988,163.494,move,68.66598520404658,61.41644287109375,24.84166717529297,0.11800000071525574,1,1
8.521756726957392,163.504,move,68.88744826405309,61.57757568359375,9.074999809265137,-1.1180000305175781,1,1
8.531814276007935,163.514,move,69.108146504499,61.77496337890625,31.258333206176758,0.1589999943971634,1,1
8.541599622985814,163.524,move,69.33341098460367,61.96966552734375,15.8125,-1.559999942779541,1,1
8.551843655004632,163.534,move,69.55265092407353,62.242919921875,32.083335876464844,0.23499999940395355,1,1
8.562042965961155,163.544,move,69.76287906500511,62.425872802734375,7.929166793823242,-0.8939999938011169,1,1
8.571873395005241,163.554,move,69.9840409643948,62.623260498046875,23.695833206176758,0.008999999612569809,1,1
8.582039724977221,163.564,move,70.18537046480924,62.793121337890625,9.579166412353516,-1.1490000486373901,1,1
8.59205292200204,163.574,move,70.3868933240883,63.010650634765625,24.200000762939453,0.1979999989271164,1,1
8.602045530977193,163.584,move,70.59021010505967,63.187896728515625,18.837499618530273,-1.6150000095367432,1,1
8.61209962295834,163.594,move,70.79080022498965,63.459808349609375,20.991666793823242,0.47200000286102295,1,1
8.622015610977542,163.604,move,70.99237118475139,63.63134765625,19.34166717529297,-1.6069999933242798,1,1
8.631739372969605,163.614,move,71.1934618439991,63.945220947265625,28.737499237060547,0.5490000247955322,1,1
8.642183084972203,163.625,move,71.41245134500785,64.08319091796875,15.125,-1.343999981880188,1,1
8.652342330955435,163.634,move,71.62443270417862,64.36685180664062,38.454166412353516,0.1379999965429306,1,1
8.661962473008316,163.644,move,71.84164170501754,64.57901000976562,6.416666507720947,-0.40400001406669617,1,1
8.671701152983587,163.654,move,72.06251486414112,64.66293334960938,15.308333396911621,-1.7630000114440918,1,1
8.681573109002784,163.664,move,72.06251486414112,64.89456176757812,21.679166793823242,0.2750000059604645,1,1
8.691835867008194,163.674,move,72.27802914427593,64.99896240234375,11.091666221618652,-1.5180000066757202,1,1
8.701455066970084,163.684,move,72.48341874429025,65.25576782226562,27.224998474121094,0.39899998903274536,1,1
8.713350747013465,163.694,move,72.7010413245298,65.35848999023438,5.729166507720947,-1.1720000505447388,1,1
8.721464929985814,163.704,move,72.91435434459707,65.56460571289062,26.858333587646484,0.09600000083446503,1,1
8.731815189006738,163.714,move,73.12602512398735,65.771728515625,10.770833969116211,-0.46799999475479126,1,1
8.741463221958838,163.724,move,73.33434172417037,65.9019775390625,19.479167938232422,-1.9950000047683716,1,1
8.751928913989104,163.734,move,73.55592640442774,66.27896118164062,37.44583511352539,0.2460000067949295,1,1
8.76162323198514,163.744,move,73.76304238429293,66.45150756835938,10.083333969116211,-0.6710000038146973,1,1
8.77163643896347,163.754,move,73.98724930454046,66.620361328125,23.191667556762695,-1.8420000076293945,1,1
8.781660666980315,163.764,move,74.20547698484734,66.87649536132812,21.679166793823242,0.9039999842643738,1,1
8.79224845400313,163.774,move,74.42909402400255,66.91275024414062,3.7125000953674316,-1.222000002861023,1,1
8.801488954981323,163.784,move,74.64078724477439,67.1064453125,30.066667556762695,0.06700000166893005,1,1
8.812136742984876,163.794,move,74.84340332425198,67.30718994140625,8.9375,-0.3269999921321869,1,1
8.821923451963812,163.804,move,75.06969970394857,67.4193115234375,20.487499237060547,-1.7120000123977661,1,1
8.831775070982985,163.814,move,75.06969970394857,67.68081665039062,20.854167938232422,0.4339999854564667,1,1
8.84140367800137,163.824,move,75.28196798497811,67.84765625,23.191667556762695,-1.6679999828338623,1,1
8.851851938001346,163.834,move,75.50154216447845,68.05880737304688,9.762499809265137,-0.7250000238418579,1,1
8.861848232976627,163.844,move,75.71069350442849,68.22128295898438,27.545833587646484,-1.819000005722046,1,1
8.871873852971476,163.854,move,75.91147720441221,68.43478393554688,13.291666984558105,-0.8130000233650208,1,1
8.88159403897589,163.864,move,76.13530120439827,68.60665893554688,27.362499237060547,-1.7949999570846558,1,1
8.891746403009165,163.874,move,76.35023300396277,68.83493041992188,14.4375,-0.7110000252723694,1,1
8.90154461300699,163.884,move,76.55668778438121,69.01284790039062,28.233333587646484,-1.7050000429153442,1,1
8.911831656005234,163.894,move,76.77769860462286,69.25958251953125,14.941666603088379,0.5960000157356262,1,1
8.922942777979188,163.904,move,76.98135980498044,69.33847045898438,11.962499618530273,-1.5709999799728394,1,1
8.932044342975132,163.914,move,77.21039744419977,69.59661865234375,29.379167556762695,0.2840000092983246,1,1
8.941529234987684,163.924,move,77.43512632418422,69.71142578125,7.425000190734863,-1.1929999589920044,1,1
8.952102996001486,163.934,move,77.6536068643909,69.93331909179688,29.5625,0.09600000083446503,1,1
8.962000650004484,163.944,move,77.8660713250283,70.14178466796875,14.804166793823242,-1.0779999494552612,1,1
8.971787329006474,163.954,move,77.8660713250283,70.39422607421875,32.587501525878906,0.14900000393390656,1,1
8.98164191300748,163.964,move,78.08251692424528,70.54159545898438,13.291666984558105,-1.3569999933242798,1,1
8.991838648973498,163.974,move,78.30609948467463,70.80746459960938,39.78333282470703,0.08699999749660492,1,1
9.001531946007162,163.984,move,78.50822786428034,71.05252075195312,13.933333396911621,-0.5329999923706055,1,1
9.011898024007678,163.994,move,78.72442600410432,71.22540283203125,22.870832443237305,-1.7089999914169312,1,1
9.021368738962337,164.004,move,78.93402056396006,71.44662475585938,13.612499237060547,-0.6050000190734863,1,1
9.03173439699458,164.014,move,79.13991568470374,71.64871215820312,23.695833206176758,0.17299999296665192,1,1
9.041672725987155,164.024,move,79.35477216471917,71.8773193359375,25.025001525878906,0.1599999964237213,1,1
9.051647812011652,164.034,move,79.5551833647769,72.04281616210938,7.425000190734863,-1.1059999465942383,1,1
9.061625793983694,164.044,move,79.76972806476988,72.23248291015625,25.34583282470703,0.1589999943971634,1,1
9.071729107003193,164.054,move,79.98123474395832,72.40536499023438,9.258333206176758,-0.9850000143051147,1,1
9.08337218197994,164.065,move,80.20411340496501,72.6077880859375,28.875,0.1340000033378601,1,1
9.092315544956364,164.074,move,80.41300126444548,72.79074096679688,9.074999809265137,-0.3880000114440918,1,1
9.101996437995695,164.085,move,80.61436944501474,72.8763427734375,13.795833587646484,-1.6440000534057617,1,1
9.112120419973508,164.094,move,80.83062188443726,73.18450927734375,34.92499923706055,0.20999999344348907,1,1
9.12133635499049,164.104,move,81.03326500486581,73.34463500976562,10.770833969116211,-1.1380000114440918,1,1
9.131563125993125,164.114,move,81.24271208397113,73.60076904296875,33.916664123535156,0.125,1,1
9.141565472993534,164.124,move,81.46020582504569,73.8028564453125,9.762499809265137,-0.6029999852180481,1,1
