time,f7_time,stage,type,id,target,position,velocity,current,state,code
4.836109295021743,714.152,velocity_chirp,1,2,1.4700397129588203,103.2803955078125,4.731517791748047,0.004890316631644964,2,1
4.836109295021743,714.152,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.023988774046301842,1,1
4.836109295021743,714.152,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
4.836109295021743,714.152,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
4.846775459998753,714.162,velocity_chirp,1,2,1.5698316526747516,103.2803955078125,-7.039575099945068,-0.008292276412248611,2,1
4.846775459998753,714.162,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.0208745039999485,1,1
4.846775459998753,714.162,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
4.846775459998753,714.162,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.856145347992424,714.172,velocity_chirp,1,2,1.6562422306979832,103.2803955078125,1.0386258363723755,0.03465902432799339,2,1
4.856145347992424,714.172,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.020456571131944656,1,1
4.856145347992424,714.172,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
4.856145347992424,714.172,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.866216867987532,714.182,velocity_chirp,1,2,1.7452281515475105,103.3023681640625,6.501246929168701,0.04826686158776283,2,1
4.866216867987532,714.182,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.02079693228006363,1,1
4.866216867987532,714.182,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
4.866216867987532,714.182,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.875914677977562,714.192,velocity_chirp,1,2,1.8240161752602293,103.3023681640625,-10.886555671691895,0.024026338011026382,2,1
4.875914677977562,714.192,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.020313095301389694,1,1
4.875914677977562,714.192,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
4.875914677977562,714.192,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.8861913830041885,714.202,velocity_chirp,1,2,1.8240161752602293,103.3023681640625,3.2697479724884033,0.042313434183597565,2,1
4.8861913830041885,714.202,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.019992636516690254,1,1
4.8861913830041885,714.202,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
4.8861913830041885,714.202,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.8959314950043336,714.211,velocity_chirp,1,2,1.908734735111381,103.3023681640625,-2.4234602451324463,0.044439658522605896,2,1
4.8959314950043336,714.211,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.01937980391085148,1,1
4.8959314950043336,714.211,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
4.8959314950043336,714.211,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.90636754699517,714.221,velocity_chirp,1,2,1.995963875790805,103.3023681640625,1.1924962997436523,0.08058547973632812,2,1
4.90636754699517,714.221,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.023884575814008713,1,1
4.90636754699517,714.221,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
4.90636754699517,714.221,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.915898476028815,714.231,velocity_chirp,1,2,2.0699572592705904,103.3023681640625,2.346524953842163,0.058047495782375336,2,1
4.915898476028815,714.231,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.021852202713489532,1,1
4.915898476028815,714.231,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
4.915898476028815,714.231,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.926190891012084,714.242,velocity_chirp,1,2,2.1508460015537447,103.3023681640625,-6.2702226638793945,0.0640009269118309,2,1
4.926190891012084,714.242,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.023576419800519943,1,1
4.926190891012084,714.242,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
4.926190891012084,714.242,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.9360373570234515,714.252,velocity_chirp,1,2,2.217970832493774,103.3023681640625,1.5002373456954956,0.03721049427986145,2,1
4.9360373570234515,714.252,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.022314012050628662,1,1
4.9360373570234515,714.252,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
4.9360373570234515,714.252,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
4.946680568973534,714.262,velocity_chirp,1,2,2.2941835186592585,103.3023681640625,-0.03846762329339981,-0.0023388471454381943,2,1
4.946680568973534,714.262,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.024206727743148804,1,1
4.946680568973534,714.262,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
4.946680568973534,714.262,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.956221205997281,714.272,velocity_chirp,1,2,2.3601255522214877,103.3023681640625,-5.577805519104004,0.0019136022310703993,2,1
4.956221205997281,714.272,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.021859226748347282,1,1
4.956221205997281,714.272,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
4.956221205997281,714.272,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
4.9662640009773895,714.282,velocity_chirp,1,2,2.4275765254072477,103.3023681640625,1.6541078090667725,0.038911473006010056,2,1
4.9662640009773895,714.282,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.022166529670357704,1,1
4.9662640009773895,714.282,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
4.9662640009773895,714.282,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.975940379023086,714.292,velocity_chirp,1,2,2.4842081088562304,103.3023681640625,2.1157193183898926,0.04869210720062256,2,1
4.975940379023086,714.292,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.020817769691348076,1,1
4.975940379023086,714.292,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
4.975940379023086,714.292,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.986263554019388,714.301,velocity_chirp,1,2,2.4842081088562304,103.3023681640625,6.116570472717285,0.06017372012138367,2,1
4.986263554019388,714.301,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.023997478187084198,1,1
4.986263554019388,714.301,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
4.986263554019388,714.301,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
4.995849839004222,714.311,velocity_chirp,1,2,2.5431020087907874,103.3023681640625,-3.577488899230957,0.07973498851060867,2,1
4.995849839004222,714.311,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.025335855782032013,1,1
4.995849839004222,714.311,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
4.995849839004222,714.311,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.006098459998611,714.321,velocity_chirp,1,2,2.6017168105955655,103.3243408203125,6.501246929168701,0.08483792841434479,2,1
5.006098459998611,714.321,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.022729678079485893,1,1
5.006098459998611,714.321,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
5.006098459998611,714.321,velocity_chirp,0,1,,0.0,0.0,0.06400000303983688,0,1
5.015946359024383,714.331,velocity_chirp,1,2,2.6499012558225967,103.3243408203125,-2.808136463165283,0.06102421134710312,2,1
5.015946359024383,714.331,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.026924602687358856,1,1
5.015946359024383,714.331,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
5.015946359024383,714.331,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.02648020000197,714.342,velocity_chirp,1,2,2.7035569045988215,103.3023681640625,9.270915985107422,0.04656588286161423,2,1
5.02648020000197,714.342,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.0218303631991148,1,1
5.02648020000197,714.342,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
5.02648020000197,714.342,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
5.036036006000359,714.352,velocity_chirp,1,2,2.7460100105940355,103.3023681640625,-3.3466832637786865,0.02190011367201805,2,1
5.036036006000359,714.352,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.026191577315330505,1,1
5.036036006000359,714.352,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
5.036036006000359,714.352,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
5.04715442302404,714.362,velocity_chirp,1,2,2.789620544845232,103.3243408203125,9.424786567687988,0.050393085926771164,2,1
5.04715442302404,714.362,velocity_chirp,1,1,-97.07470703125,-97.07958984375,-0.0,0.024174880236387253,1,1
5.04715442302404,714.362,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.04715442302404,714.362,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.056185809022281,714.372,velocity_chirp,1,2,2.829020693017642,103.3243408203125,6.501246929168701,0.049967844039201736,2,1
5.056185809022281,714.372,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.024174880236387253,1,1
5.056185809022281,714.372,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.056185809022281,714.372,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.0664631859981455,714.382,velocity_chirp,1,2,2.8641520796024316,103.3023681640625,-1.9618487358093262,0.06272519379854202,2,1
5.0664631859981455,714.382,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.021794266998767853,1,1
5.0664631859981455,714.382,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.0664631859981455,714.382,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.075950380007271,714.391,velocity_chirp,1,2,2.8641520796024316,103.3023681640625,-2.192654609680176,0.07505729049444199,2,1
5.075950380007271,714.391,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.021986111998558044,1,1
5.075950380007271,714.391,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.075950380007271,714.391,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
5.086340474023018,714.401,velocity_chirp,1,2,2.892819777390816,103.3243408203125,-2.346524953842163,0.07675827294588089,2,1
5.086340474023018,714.401,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.024277986958622932,1,1
5.086340474023018,714.401,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.086340474023018,714.401,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.096033343987074,714.411,velocity_chirp,1,2,2.9180998818608965,103.3243408203125,0.6539496183395386,0.08909037709236145,2,1
5.096033343987074,714.411,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.02465689927339554,1,1
5.096033343987074,714.411,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
5.096033343987074,714.411,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
5.106148258026224,714.421,velocity_chirp,1,2,2.943138461215554,103.3243408203125,-3.962165117263794,0.08313694596290588,2,1
5.106148258026224,714.421,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.024260876700282097,1,1
5.106148258026224,714.421,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.04100000113248825,0,1
5.106148258026224,714.421,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.116154392017052,714.432,velocity_chirp,1,2,2.9639300840129676,103.3243408203125,-7.731992244720459,0.0997214987874031,2,1
5.116154392017052,714.432,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.022471927106380463,1,1
5.116154392017052,714.432,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.116154392017052,714.432,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.126232513983268,714.442,velocity_chirp,1,2,2.9775800135166595,103.3463134765625,1.3463667631149292,0.14479902386665344,2,1
5.126232513983268,714.442,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.0258948877453804,1,1
5.126232513983268,714.442,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
5.126232513983268,714.442,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
5.13624758500373,714.452,velocity_chirp,1,2,2.989867417062032,103.36825561523438,1.1155611276626587,0.12608668208122253,2,1
5.13624758500373,714.452,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.02727682515978813,1,1
5.13624758500373,714.452,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.13624758500373,714.452,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.146455859008711,714.462,velocity_chirp,1,2,2.997257988618885,103.39022827148438,-8.347474098205566,0.08356219530105591,2,1
5.146455859008711,714.462,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.024133499711751938,1,1
5.146455859008711,714.462,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.146455859008711,714.462,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.155899328994565,714.472,velocity_chirp,1,2,2.999884088506497,103.39022827148438,10.117203712463379,0.1320401132106781,2,1
5.155899328994565,714.472,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.02150571160018444,1,1
5.155899328994565,714.472,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.155899328994565,714.472,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.1664696499938145,714.481,velocity_chirp,1,2,2.999884088506497,103.39022827148438,-1.5771725177764893,0.107801154255867,2,1
5.1664696499938145,714.481,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.024090377613902092,1,1
5.1664696499938145,714.481,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
5.1664696499938145,714.481,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
5.1759188810247,714.491,velocity_chirp,1,2,2.99881491205219,103.39022827148438,3.4236185550689697,0.07973498851060867,2,1
5.1759188810247,714.491,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.026261107996106148,1,1
5.1759188810247,714.491,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.1759188810247,714.491,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.186141883023083,714.501,velocity_chirp,1,2,2.99343674704594,103.39022827148438,-0.6539496183395386,0.1456495225429535,2,1
5.186141883023083,714.501,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.024890530854463577,1,1
5.186141883023083,714.501,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
5.186141883023083,714.501,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.195903946005274,714.511,velocity_chirp,1,2,2.985046253862012,103.39022827148438,0.8078200817108154,0.14820098876953125,2,1
5.195903946005274,714.511,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.025503108277916908,1,1
5.195903946005274,714.511,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
5.195903946005274,714.511,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.206359044997953,714.522,velocity_chirp,1,2,2.970927920044489,103.39022827148438,4.269906044006348,0.14862622320652008,2,1
5.206359044997953,714.522,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.024440040811896324,1,1
5.206359044997953,714.522,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
5.206359044997953,714.522,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.216007379989605,714.532,velocity_chirp,1,2,2.9548678772515715,103.39022827148438,0.11540286988019943,0.15287868678569794,2,1
5.216007379989605,714.532,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.02677629515528679,1,1
5.216007379989605,714.532,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.216007379989605,714.532,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.226714865013491,714.542,velocity_chirp,1,2,2.9325274794882183,103.41220092773438,8.039952278137207,0.1698884814977646,2,1
5.226714865013491,714.542,velocity_chirp,1,1,-97.07470703125,-97.07958984375,0.04371320828795433,0.02593400701880455,1,1
5.226714865013491,714.542,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
5.226714865013491,714.542,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.2363667960162275,714.552,velocity_chirp,1,2,2.9081998699477047,103.39022827148438,-1.1924962997436523,0.11800703406333923,2,1
5.2363667960162275,714.552,velocity_chirp,1,1,-97.07470703125,-97.07708740234375,0.04371320828795433,0.026210986077785492,1,1
5.2363667960162275,714.552,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
5.2363667960162275,714.552,velocity_chirp,0,1,,0.0,0.0,0.06400000303983688,0,1
5.246100536023732,714.562,velocity_chirp,1,2,2.877140084789904,103.39022827148438,2.0387840270996094,0.13161486387252808,2,1
5.246100536023732,714.562,velocity_chirp,1,1,-97.07470703125,-97.07708740234375,0.04371320828795433,0.023655373603105545,1,1
5.246100536023732,714.562,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.0430000014603138,0,1
5.246100536023732,714.562,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.2559746250044554,714.571,velocity_chirp,1,2,2.877140084789904,103.41220092773438,-0.6539496183395386,0.13076438009738922,2,1
5.2559746250044554,714.571,velocity_chirp,1,1,-97.07470703125,-97.07708740234375,0.04371320828795433,0.02477998659014702,1,1
5.2559746250044554,714.571,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
5.2559746250044554,714.571,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
5.266330483020283,714.581,velocity_chirp,1,2,2.8446669307446513,103.39022827148438,1.1155611276626587,0.1158808097243309,2,1
5.266330483020283,714.581,velocity_chirp,1,1,-97.07470703125,-97.07708740234375,0.04371320828795433,0.025919392704963684,1,1
5.266330483020283,714.581,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.266330483020283,714.581,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.276114358974155,714.591,velocity_chirp,1,2,2.8102767824700328,103.41220092773438,-5.808610916137695,0.10695066303014755,2,1
5.276114358974155,714.591,velocity_chirp,1,1,-97.07470703125,-97.07708740234375,0.04371320828795433,0.02581477351486683,1,1
5.276114358974155,714.591,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
