time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
15.756325830996502,43.561,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.756325830996502,43.561,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.766607923025731,43.571,angle_chirp,1,2,104.69390869140625,104.65701293945312,6.193505764007568,0.3471948206424713,1,1,,
15.766607923025731,43.571,angle_chirp,1,1,-5.559012509026835,-84.2291259765625,9.223705291748047,-0.11697474867105484,2,1,-84.27514000567692,14.774701365625297
15.766607923025731,43.571,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.766607923025731,43.571,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.776210955984425,43.581,angle_chirp,1,2,104.69390869140625,104.6683349609375,-7.039575099945068,0.2780272364616394,1,1,,
15.776210955984425,43.581,angle_chirp,1,1,-5.646668644240182,-84.2291259765625,0.04371320828795433,-0.16158287227153778,2,1,-84.32214786328505,14.790332306723743
15.776210955984425,43.581,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
15.776210955984425,43.581,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.7864673199947,43.591,angle_chirp,1,2,104.69390869140625,104.6683349609375,0.2692733705043793,-0.4204929769039154,1,1,,
15.7864673199947,43.591,angle_chirp,1,1,-5.748562133230573,-84.2291259765625,0.04371320828795433,-0.19917893409729004,2,1,-84.37896131727865,14.808808080032705
15.7864673199947,43.591,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.7864673199947,43.591,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.796199225995224,43.601,angle_chirp,1,2,104.69390869140625,104.6683349609375,4.654582500457764,-0.023166058585047722,1,1,,
15.796199225995224,43.601,angle_chirp,1,1,-5.833350544256325,-84.2291259765625,0.04371320828795433,-0.2443719357252121,2,1,-84.42810726647772,14.824450478616269
15.796199225995224,43.601,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.796199225995224,43.601,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
15.806872816989198,43.612,angle_chirp,1,2,104.69390869140625,104.6541748046875,-9.874131202697754,0.04966719448566437,1,1,,
15.806872816989198,43.612,angle_chirp,1,1,-5.9310513778992275,-84.27305603027344,-4.852166175842285,-0.3191729784011841,2,1,-84.48696203404688,14.842799710781941
15.806872816989198,43.612,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.806872816989198,43.612,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.816467763972469,43.621,angle_chirp,1,2,104.69390869140625,104.66268920898438,6.808988094329834,-0.2117767632007599,1,1,,
15.816467763972469,43.621,angle_chirp,1,1,-6.017194859259895,-84.27305603027344,0.04371320828795433,-0.39475420117378235,2,1,-84.54094093427393,14.85928782179093
15.816467763972469,43.621,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.816467763972469,43.621,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
15.826356955978554,43.631,angle_chirp,1,2,104.69390869140625,104.65133666992188,6.732052803039551,0.03247895464301109,1,1,,
15.826356955978554,43.631,angle_chirp,1,1,-6.110350836451888,-84.29501342773438,-4.852166175842285,-0.4596213102340698,2,1,-84.60164843570955,14.877470167596943
15.826356955978554,43.631,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
15.826356955978554,43.631,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.836188860004768,43.641,angle_chirp,1,2,104.69390869140625,104.65985107421875,0.5770143270492554,0.0494832769036293,1,1,,
15.836188860004768,43.641,angle_chirp,1,1,-6.110350836451888,-84.29501342773438,-0.5682716965675354,-0.5264363288879395,2,1,-84.60164843570955,14.877470167596943
15.836188860004768,43.641,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.836188860004768,43.641,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.84665182401659,43.651,angle_chirp,1,2,104.69390869140625,104.64849853515625,-6.347157955169678,0.062456559389829636,1,1,,
15.84665182401659,43.651,angle_chirp,1,1,-6.194857886423738,-84.31698608398438,0.04371320828795433,-0.5950044989585876,2,1,-84.65894689684833,14.894305468223966
15.84665182401659,43.651,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.84665182401659,43.651,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.85626539599616,43.661,angle_chirp,1,2,104.69390869140625,104.66549682617188,3.577488899230957,-0.5902487635612488,1,1,,
15.85626539599616,43.661,angle_chirp,1,1,-6.274769321343676,-84.33900451660156,-2.404226541519165,-0.658118486404419,2,1,-84.7152020086595,14.91054735324731
15.85626539599616,43.661,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.85626539599616,43.661,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
15.86640564200934,43.671,angle_chirp,1,2,104.69390869140625,104.65985107421875,-0.03846762329339981,-0.15789495408535004,1,1,,
15.86640564200934,43.671,angle_chirp,1,1,-6.362495800771448,-84.3829345703125,-1.1802566051483154,-0.6959088444709778,2,1,-84.77943123507026,14.928767428861644
15.86640564200934,43.671,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.86640564200934,43.671,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.87610259099165,43.681,angle_chirp,1,2,104.69390869140625,104.65985107421875,7.963016510009766,-0.06670288741588593,1,1,,
15.87610259099165,43.681,angle_chirp,1,1,-6.436496736996016,-84.42686462402344,-4.764739513397217,-0.7186996340751648,2,1,-84.8357576825616,14.944479785682756
15.87610259099165,43.681,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.87610259099165,43.681,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
15.886496565013658,43.691,angle_chirp,1,2,104.69390869140625,104.6541748046875,-5.116193771362305,0.23138190805912018,1,1,,
15.886496565013658,43.691,angle_chirp,1,1,-6.5210892091805714,-84.47079467773438,-5.114445209503174,-0.7286345958709717,2,1,-84.90272605565417,14.962858883008055
15.886496565013658,43.691,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.886496565013658,43.691,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
15.896243599010631,43.701,angle_chirp,1,2,104.69390869140625,104.66268920898438,2.654266119003296,0.002688894048333168,1,1,,
15.896243599010631,43.701,angle_chirp,1,1,-6.594027420484565,-84.51478576660156,-4.852166175842285,-0.7216215133666992,2,1,-84.96283741471728,14.979094468184066
15.896243599010631,43.701,angle_chirp,0,4,,0.0,-0.0,0.22699999809265137,0,1,,
15.896243599010631,43.701,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.90686225600075,43.712,angle_chirp,1,2,104.69390869140625,104.6796875,6.347376346588135,-0.17030665278434753,1,1,,
15.90686225600075,43.712,angle_chirp,1,1,-6.67428981934447,-84.5806884765625,-6.076136112213135,-0.7068172693252563,2,1,-85.03172072243683,14.99741480610733
15.90686225600075,43.712,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.90686225600075,43.712,angle_chirp,0,1,,0.0,0.0,0.03200000151991844,0,1,,
15.916344330995344,43.721000000000004,angle_chirp,1,2,104.69390869140625,104.68536376953125,-8.193603515625,-0.1562689244747162,1,1,,
15.916344330995344,43.721000000000004,angle_chirp,1,1,-6.74460083885205,-84.64659118652344,-5.114445209503174,-0.6927921175956726,2,1,-85.09460538129407,15.013890924894689
15.916344330995344,43.721000000000004,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.916344330995344,43.721000000000004,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
15.926499294000678,43.731,angle_chirp,1,2,104.69390869140625,104.69100952148438,-0.4231438636779785,-0.1898105889558792,1,1,,
15.926499294000678,43.731,angle_chirp,1,1,-6.819699717180982,-84.71253967285156,-12.196422576904297,-0.6744815707206726,2,1,-85.16461811170001,15.031972989252356
15.926499294000678,43.731,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.926499294000678,43.731,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
15.936101023980882,43.741,angle_chirp,1,2,104.69390869140625,104.68536376953125,1.0386258363723755,-0.10840237885713577,1,1,,
15.936101023980882,43.741,angle_chirp,1,1,-6.883404697288452,-84.77842712402344,-5.726430416107178,-0.64409339427948,2,1,-85.22650776965835,15.047741292093404
15.936101023980882,43.741,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
15.936101023980882,43.741,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.946603071992286,43.751,angle_chirp,1,2,104.69390869140625,104.68252563476562,-1.1924962997436523,-0.042098820209503174,1,1,,
15.946603071992286,43.751,angle_chirp,1,1,-6.883404697288452,-84.82237243652344,-4.852166175842285,-0.6154577732086182,2,1,-85.22650776965835,15.047741292093404
15.946603071992286,43.751,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.946603071992286,43.751,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.956233045028057,43.761,angle_chirp,1,2,104.69390869140625,104.6796875,5.501088619232178,-0.04264150187373161,1,1,,
15.956233045028057,43.761,angle_chirp,1,1,-6.952743544585959,-84.88832092285156,-2.404226541519165,-0.5975368022918701,2,1,-85.29671306253661,15.06539790906596
15.956233045028057,43.761,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
15.956233045028057,43.761,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.966405040002428,43.771,angle_chirp,1,2,104.69390869140625,104.66549682617188,-4.962323188781738,-0.08390441536903381,1,1,,
15.966405040002428,43.771,angle_chirp,1,1,-7.022215188330782,-84.9322509765625,-4.852166175842285,-0.6008483171463013,2,1,-85.37030444101457,15.083659069694844
15.966405040002428,43.771,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
15.966405040002428,43.771,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.97626589902211,43.781,angle_chirp,1,2,104.69390869140625,104.67123413085938,-1.8849135637283325,-0.34348827600479126,1,1,,
15.97626589902211,43.781,angle_chirp,1,1,-7.080485216150214,-84.99815368652344,-5.027019023895264,-0.6066920757293701,2,1,-85.43478702970661,15.099464486708374
15.97626589902211,43.781,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.97626589902211,43.781,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.98645458597457,43.791,angle_chirp,1,2,104.69390869140625,104.68817138671875,-1.0386258363723755,-0.05293801426887512,1,1,,
15.98645458597457,43.791,angle_chirp,1,1,-7.1475480582808135,-85.04212951660156,-8.524075508117676,-0.6170161366462708,2,1,-85.51244143751029,15.118270791840267
15.98645458597457,43.791,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
15.98645458597457,43.791,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
15.99622970301425,43.801,angle_chirp,1,2,104.69390869140625,104.69668579101562,-0.4231438636779785,-0.018408775329589844,1,1,,
15.99622970301425,43.801,angle_chirp,1,1,-7.20176287360242,-85.1080322265625,-4.852166175842285,-0.6298734545707703,2,1,-85.57819284803819,15.134011075360284
15.99622970301425,43.801,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
15.99622970301425,43.801,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
16.006819444999564,43.812,angle_chirp,1,2,104.69390869140625,104.71084594726562,-4.500711917877197,-0.10455133020877838,1,1,,
16.006819444999564,43.812,angle_chirp,1,1,-7.263453422225688,-85.19589233398438,-7.300105571746826,-0.6265619993209839,2,1,-85.65662051269638,15.152579239295429
16.006819444999564,43.812,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
16.006819444999564,43.812,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
16.016510815010406,43.821,angle_chirp,1,2,104.69390869140625,104.730712890625,3.2697479724884033,0.17273467779159546,1,1,,
16.016510815010406,43.821,angle_chirp,1,1,-7.316528073480217,-85.2618408203125,-9.485766410827637,-0.6115618944168091,2,1,-85.72752786063374,15.169184464250533
16.016510815010406,43.821,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
16.016510815010406,43.821,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
16.026412940991577,43.831,angle_chirp,1,2,104.69390869140625,104.75054931640625,11.348167419433594,-0.13891863822937012,1,1,,
16.026412940991577,43.831,angle_chirp,1,1,-7.373231026772311,-85.32774353027344,-8.786355018615723,-0.6024066209793091,2,1,-85.80724479899051,15.187658278755407
16.026412940991577,43.831,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
16.026412940991577,43.831,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
16.03626159700798,43.841,angle_chirp,1,2,104.69390869140625,104.74771118164062,4.9625420570373535,0.12715868651866913,1,1,,
16.03626159700798,43.841,angle_chirp,1,1,-7.373231026772311,-85.39369201660156,-5.289298057556152,-0.6022118330001831,2,1,-85.80724479899051,15.187658278755407
16.03626159700798,43.841,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
16.03626159700798,43.841,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
16.046411139017437,43.851,angle_chirp,1,2,104.69390869140625,104.75909423828125,2.4234602451324463,-0.4727330803871155,1,1,,
16.046411139017437,43.851,angle_chirp,1,1,-7.423079024596075,-85.4595947265625,-4.852166175842285,-0.6109775304794312,2,1,-85.88115136580076,15.204612431932839
16.046411139017437,43.851,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
16.046411139017437,43.851,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
16.056238705001306,43.861,angle_chirp,1,2,104.69390869140625,104.76470947265625,6.116570472717285,-0.22440022230148315,1,1,,
16.056238705001306,43.861,angle_chirp,1,1,-7.467666557311855,-85.52549743652344,-5.988709449768066,-0.6156525611877441,2,1,-85.95070698848883,15.22042505088913
16.056238705001306,43.861,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
16.056238705001306,43.861,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
16.066426309989765,43.871,angle_chirp,1,2,104.69390869140625,104.76760864257812,-6.193287372589111,-0.07281039655208588,1,1,,
16.066426309989765,43.871,angle_chirp,1,1,-7.518065111907042,-85.56947326660156,-5.813856601715088,-0.6329901814460754,2,1,-86.0338177768872,15.239147443611552
16.066426309989765,43.871,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
16.066426309989765,43.871,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
16.076182260992937,43.881,angle_chirp,1,2,104.69390869140625,104.77609252929688,5.501088619232178,0.0112381000071764,1,1,,
16.076182260992937,43.881,angle_chirp,1,1,-7.558723486973703,-85.6353759765625,-6.6881208419799805,-0.6542226076126099,2,1,-86.10486014528553,15.255011305700124
16.076182260992937,43.881,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
16.076182260992937,43.881,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
16.086642719979864,43.891,angle_chirp,1,2,104.69390869140625,104.77609252929688,8.347692489624023,-0.22693192958831787,1,1,,
16.086642719979864,43.891,angle_chirp,1,1,-7.60412465568333,-85.70127868652344,-7.824664115905762,-0.6733128428459167,2,1,-86.18911736847569,15.27366901423838
16.086642719979864,43.891,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
16.086642719979864,43.891,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
16.09634621202713,43.901,angle_chirp,1,2,104.69390869140625,104.78738403320312,-3.3466832637786865,-0.3455585241317749,1,1,,
16.09634621202713,43.901,angle_chirp,1,1,-7.641962862875392,-85.74520874023438,-7.300105571746826,-0.6828576922416687,2,1,-86.26399417267862,15.290114860408117
16.09634621202713,43.901,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
16.09634621202713,43.901,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
16.107394699007273,43.912,angle_chirp,1,2,104.69390869140625,104.75909423828125,-4.346841335296631,-0.1293771117925644,1,1,,
16.107394699007273,43.912,angle_chirp,1,1,-7.681833005108793,-85.8111572265625,-5.988709449768066,-0.6984411478042603,2,1,-86.34835813357626,15.308501953823129
16.107394699007273,43.912,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
16.107394699007273,43.912,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
16.116260753013194,43.921,angle_chirp,1,2,104.69390869140625,104.75909423828125,-3.577488899230957,-0.1293771117925644,1,1,,
16.116260753013194,43.921,angle_chirp,1,1,-7.717106968444089,-85.87705993652344,-8.524075508117676,-0.7192839980125427,2,1,-86.42862127745002,15.325863646579347
16.116260753013194,43.921,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
16.116260753013194,43.921,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
16.126498933008406,43.931,angle_chirp,1,2,104.69390869140625,104.75054931640625,-3.8082947731018066,-0.12548112869262695,1,1,,
16.126498933008406,43.931,angle_chirp,1,1,-7.749757819571199,-85.92098999023438,-5.464150905609131,-0.732725203037262,2,1,-86.50866690640912,15.343058463195256
16.126498933008406,43.931,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
16.126498933008406,43.931,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
16.136115100001916,43.941,angle_chirp,1,2,104.69390869140625,104.75909423828125,5.270282745361328,-0.18103480339050293,1,1,,
16.136115100001916,43.941,angle_chirp,1,1,-7.777998727129309,-85.9869384765625,-6.076136112213135,-0.7518149614334106,2,1,-86.58337882659082,15.35900613035756
16.136115100001916,43.941,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
16.136115100001916,43.941,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
16.14642686897423,43.951,angle_chirp,1,2,104.69390869140625,104.75341796875,-3.19281268119812,0.09953776746988297,1,1,,
16.14642686897423,43.951,angle_chirp,1,1,-7.777998727129309,-86.07479858398438,-7.0378265380859375,-0.769346296787262,2,1,-86.58337882659082,15.35900613035756
16.14642686897423,43.951,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
16.14642686897423,43.951,angle_chirp,0,1,,0.0,0.0,-0.04899999871850014,0,1,,
16.156225639977492,43.961,angle_chirp,1,2,104.69390869140625,104.74771118164062,-11.348167419433594,0.09255653619766235,1,1,,
16.156225639977492,43.961,angle_chirp,1,1,-7.806514186535724,-86.14076232910156,-7.3875322341918945,-0.7705150842666626,2,1,-86.66525352316674,15.376377265842038
16.156225639977492,43.961,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
16.156225639977492,43.961,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
16.166394800005946,43.971000000000004,angle_chirp,1,2,104.69390869140625,104.7703857421875,-5.8855462074279785,-0.330207884311676,1,1,,
16.166394800005946,43.971000000000004,angle_chirp,1,1,-7.834654534540171,-86.22862243652344,-5.376724720001221,-0.768761932849884,2,1,-86.75418274445155,15.395128343071212
16.166394800005946,43.971000000000004,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
16.166394800005946,43.971000000000004,angle_chirp,0,1,,0.0,0.0,0.02500000037252903,0,1,,
16.176271929987706,43.981,angle_chirp,1,2,104.69390869140625,104.75909423828125,0.11540286988019943,-0.4271807074546814,1,1,,
16.176271929987706,43.981,angle_chirp,1,1,-7.856391039054497,-86.29457092285156,-7.212679386138916,-0.764866054058075,2,1,-86.8301309435768,15.411052483103875
16.176271929987706,43.981,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
16.176271929987706,43.981,angle_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
16.18654876202345,43.991,angle_chirp,1,2,104.69390869140625,104.74771118164062,-4.654582500457764,-0.2917478084564209,1,1,,
16.18654876202345,43.991,angle_chirp,1,1,-7.879549806690521,-86.38243103027344,-9.04863452911377,-0.7559056282043457,2,1,-86.92052951243653,15.429906215800152
