time,f7_time,stage,type,id,target,position,velocity,current,state,code
6.6914673209539615,16.084,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
6.6914673209539615,16.084,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.700979082961567,16.094,velocity_chirp,1,2,112.47358703613281,112.32333374023438,5.885765075683594,0.14786896109580994,1,1
6.700979082961567,16.094,velocity_chirp,1,1,6.485175410452889,-81.72413635253906,0.04371320828795433,-0.1333378702402115,2,1
6.700979082961567,16.094,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
6.700979082961567,16.094,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.7116342499502935,16.104,velocity_chirp,1,2,112.47358703613281,112.33464050292969,4.453433990478516,0.11897126585245132,1,1
6.7116342499502935,16.104,velocity_chirp,1,1,6.805517895444596,-81.72413635253906,3.715622663497925,-0.07704217731952667,2,1
6.7116342499502935,16.104,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
6.7116342499502935,16.104,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
6.721025303006172,16.114,velocity_chirp,1,2,112.47358703613281,112.36021423339844,-4.643623352050781,-0.3883418142795563,1,1
6.721025303006172,16.114,velocity_chirp,1,1,7.093784554809153,-81.70216369628906,4.939592361450195,-0.006135981064289808,2,1
6.721025303006172,16.114,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
6.721025303006172,16.114,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.731387573003303,16.124,velocity_chirp,1,2,112.47358703613281,112.35452270507812,-3.133498430252075,-0.1186567023396492,1,1
6.731387573003303,16.124,velocity_chirp,1,1,7.395570430730207,-81.63627624511719,9.74826431274414,-0.002629706170409918,2,1
6.731387573003303,16.124,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
6.731387573003303,16.124,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1
6.740884576982353,16.134,velocity_chirp,1,2,112.47358703613281,112.37435913085938,-6.226616859436035,0.29083600640296936,1,1
6.740884576982353,16.134,velocity_chirp,1,1,7.655293806208091,-81.59234619140625,-7.300105571746826,-0.05074460431933403,2,1
6.740884576982353,16.134,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
6.740884576982353,16.134,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.751316749956459,16.144,velocity_chirp,1,2,112.47358703613281,112.37998962402344,3.4244604110717773,0.011282632127404213,1,1
6.751316749956459,16.144,velocity_chirp,1,1,7.655293806208091,-81.61430358886719,10.097970008850098,0.04061536490917206,2,1
6.751316749956459,16.144,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
6.751316749956459,16.144,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.7609030829626136,16.154,velocity_chirp,1,2,112.47358703613281,112.39988708496094,-3.6015026569366455,0.05432482808828354,1,1
6.7609030829626136,16.154,velocity_chirp,1,1,7.920755320791859,-81.37257385253906,24.52354621887207,-0.05912070721387863,2,1
6.7609030829626136,16.154,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
6.7609030829626136,16.154,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.771346186986193,16.164,velocity_chirp,1,2,112.47358703613281,112.41409301757812,9.305426597595215,-0.1142929345369339,1,1
6.771346186986193,16.164,velocity_chirp,1,1,8.184084581658604,-81.50442504882812,-41.57191848754883,-0.09145686030387878,2,1
6.771346186986193,16.164,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
6.771346186986193,16.164,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.780889939982444,16.174,velocity_chirp,1,2,112.47358703613281,112.42823791503906,-1.923798680305481,-0.35246941447257996,1,1
6.780889939982444,16.174,velocity_chirp,1,1,8.405332775179673,-81.61430358886719,48.82830810546875,0.16119328141212463,2,1
6.780889939982444,16.174,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
6.780889939982444,16.174,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
6.791424166993238,16.184,velocity_chirp,1,2,112.47358703613281,112.436767578125,10.34800910949707,0.3631167411804199,1,1
6.791424166993238,16.184,velocity_chirp,1,1,8.638555881915929,-81.04296875,-20.32707977294922,-0.03282364457845688,2,1
6.791424166993238,16.184,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
6.791424166993238,16.184,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.800851367996074,16.194,velocity_chirp,1,2,112.47358703613281,112.436767578125,-13.91175365447998,0.29981282353401184,1,1
6.800851367996074,16.194,velocity_chirp,1,1,8.83575287934197,-81.59234619140625,-46.38037109375,0.07860001176595688,2,1
6.800851367996074,16.194,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
6.800851367996074,16.194,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
6.811720000987407,16.204,velocity_chirp,1,2,112.47358703613281,112.46507263183594,-3.561065435409546,-0.1827230602502823,1,1
6.811720000987407,16.204,velocity_chirp,1,1,9.03288227169172,-81.21876525878906,98.92452239990234,0.117170050740242,2,1
6.811720000987407,16.204,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
6.811720000987407,16.204,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.820940248959232,16.214,velocity_chirp,1,2,112.47358703613281,112.46223449707031,3.7128188610076904,0.2758030593395233,1,1
6.820940248959232,16.214,velocity_chirp,1,1,9.199142917185517,-81.21876525878906,-51.53852844238281,0.01042142789810896,2,1
6.820940248959232,16.214,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
6.820940248959232,16.214,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.831246300949715,16.224,velocity_chirp,1,2,112.47358703613281,112.47927856445312,10.948554992675781,-0.39987635612487793,1,1
6.831246300949715,16.224,velocity_chirp,1,1,9.362395028486807,-81.19679260253906,53.811832427978516,0.11639087647199631,2,1
6.831246300949715,16.224,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
6.831246300949715,16.224,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.841120502969716,16.234,velocity_chirp,1,2,112.47358703613281,112.44239807128906,-12.37243938446045,0.28145530819892883,1,1
6.841120502969716,16.234,velocity_chirp,1,1,9.491090356418162,-81.13088989257812,-36.41375732421875,0.07626249641180038,2,1
6.841120502969716,16.234,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
6.841120502969716,16.234,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
6.851249989995267,16.244,velocity_chirp,1,2,112.47358703613281,112.45376586914062,5.988224983215332,-0.19869962334632874,1,1
6.851249989995267,16.244,velocity_chirp,1,1,9.606103089869938,-80.99903869628906,27.84575080871582,0.13820770382881165,2,1
6.851249989995267,16.244,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
6.851249989995267,16.244,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
6.861183924949728,16.254,velocity_chirp,1,2,112.47358703613281,112.43955993652344,-9.048308372497559,-0.03172469884157181,1,1
6.861183924949728,16.254,velocity_chirp,1,1,9.705650559549778,-81.04296875,16.654951095581055,0.1857377141714096,2,1
6.861183924949728,16.254,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
6.861183924949728,16.254,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.871529021998867,16.264,velocity_chirp,1,2,112.47358703613281,112.46797180175781,12.730775833129883,-0.5328974723815918,1,1
6.871529021998867,16.264,velocity_chirp,1,1,9.791553645083312,-81.02101135253906,4.852166175842285,0.29735615849494934,2,1
6.871529021998867,16.264,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
6.871529021998867,16.264,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.881504516000859,16.274,velocity_chirp,1,2,112.47358703613281,112.436767578125,-3.717805862426758,-0.28408026695251465,1,1
6.881504516000859,16.274,velocity_chirp,1,1,9.866074473632372,-80.99903869628906,0.1311396211385727,0.43040183186531067,2,1
6.881504516000859,16.274,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
6.881504516000859,16.274,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.891849001985975,16.284,velocity_chirp,1,2,112.47358703613281,112.43107604980469,-0.3062126636505127,-0.2096538245677948,1,1
6.891849001985975,16.284,velocity_chirp,1,1,9.866074473632372,-80.97708129882812,4.939592361450195,0.5807840824127197,2,1
6.891849001985975,16.284,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
6.891849001985975,16.284,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1
6.901131036982406,16.294,velocity_chirp,1,2,112.47358703613281,112.42823791503906,-12.23196792602539,-0.28420475125312805,1,1
6.901131036982406,16.294,velocity_chirp,1,1,9.926814371066945,-80.93315124511719,4.939592361450195,0.7296085357666016,2,1
6.901131036982406,16.294,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
6.901131036982406,16.294,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.911637230950873,16.304,velocity_chirp,1,2,112.47358703613281,112.436767578125,3.742067813873291,-0.1096843034029007,1,1
6.911637230950873,16.304,velocity_chirp,1,1,9.970748781450439,-80.88922119140625,4.939592361450195,0.8519406318664551,2,1
6.911637230950873,16.304,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
6.911637230950873,16.304,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.921087275957689,16.314,velocity_chirp,1,2,112.47358703613281,112.43392944335938,3.1169373989105225,0.08009640127420425,1,1
6.921087275957689,16.314,velocity_chirp,1,1,9.993495688956692,-80.84523010253906,5.201871871948242,0.9310275912284851,2,1
6.921087275957689,16.314,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
6.921087275957689,16.314,velocity_chirp,0,1,,0.0,0.0,0.04600000008940697,0,1
6.931346739991568,16.324,velocity_chirp,1,2,112.47358703613281,112.43107604980469,-10.120423316955566,-0.026935093104839325,1,1
6.931346739991568,16.324,velocity_chirp,1,1,9.999680510208254,-80.77932739257812,5.201871871948242,0.977778434753418,2,1
6.931346739991568,16.324,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
6.931346739991568,16.324,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.940971546981018,16.334,velocity_chirp,1,2,112.47358703613281,112.42539978027344,-7.885862827301025,-0.3769456446170807,1,1
6.940971546981018,16.334,velocity_chirp,1,1,9.988933633732355,-80.71343994140625,5.201871871948242,0.9795315861701965,2,1
6.940971546981018,16.334,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
6.940971546981018,16.334,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
6.951297697960399,16.344,velocity_chirp,1,2,112.47358703613281,112.436767578125,0.8078200817108154,-0.314033567905426,1,1
6.951297697960399,16.344,velocity_chirp,1,1,9.96330871982477,-80.62551879882812,7.212897777557373,0.9594674110412598,2,1
6.951297697960399,16.344,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
6.951297697960399,16.344,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
6.961042943992652,16.354,velocity_chirp,1,2,112.47358703613281,112.43392944335938,4.500711917877197,-0.09755073487758636,1,1
6.961042943992652,16.354,velocity_chirp,1,1,9.922395014684104,-80.55961608886719,7.212897777557373,0.936481773853302,2,1
6.961042943992652,16.354,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
6.961042943992652,16.354,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.97163514100248,16.364,velocity_chirp,1,2,112.47358703613281,112.44529724121094,-2.214608907699585,-0.17021998763084412,1,1
6.97163514100248,16.364,velocity_chirp,1,1,9.855274115341354,-80.49366760253906,5.027019023895264,0.9119378924369812,2,1
6.97163514100248,16.364,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
6.97163514100248,16.364,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
6.981080176949035,16.374,velocity_chirp,1,2,112.47358703613281,112.44529724121094,8.24674129486084,-0.09268520772457123,1,1
6.981080176949035,16.374,velocity_chirp,1,1,9.774447608375368,-80.42776489257812,4.939592361450195,0.9103795289993286,2,1
6.981080176949035,16.374,velocity_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1
6.981080176949035,16.374,velocity_chirp,0,1,,0.0,0.0,0.04600000008940697,0,1
6.991398422978818,16.384,velocity_chirp,1,2,112.47358703613281,112.44529724121094,0.5021067261695862,0.2853453755378723,1,1
6.991398422978818,16.384,velocity_chirp,1,1,9.670702491477318,-80.36186218261719,7.650030136108398,0.9115483164787292,2,1
6.991398422978818,16.384,velocity_chirp,0,4,,0.0,-0.0,0.22699999809265137,0,1
6.991398422978818,16.384,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
7.001632878964301,16.394,velocity_chirp,1,2,112.47358703613281,112.45660400390625,6.6503586769104,-0.06592905521392822,1,1
7.001632878964301,16.394,velocity_chirp,1,1,9.558072389576235,-80.25198364257812,10.097970008850098,0.8942112326622009,2,1
7.001632878964301,16.394,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
7.001632878964301,16.394,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
7.011527078982908,16.404,velocity_chirp,1,2,112.47358703613281,112.47358703613281,9.384256362915039,0.35862529277801514,1,1
7.011527078982908,16.404,velocity_chirp,1,1,9.434349974204213,-80.1640625,9.311131477355957,0.8365519642829895,2,1
7.011527078982908,16.404,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
7.011527078982908,16.404,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
7.021111819951329,16.414,velocity_chirp,1,2,112.47358703613281,112.44239807128906,-0.05555301904678345,0.15992501378059387,1,1
7.021111819951329,16.414,velocity_chirp,1,1,9.434349974204213,-80.07620239257812,6.16378116607666,0.7703207731246948,2,1
7.021111819951329,16.414,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
7.021111819951329,16.414,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
7.0314901899546385,16.424,velocity_chirp,1,2,112.47358703613281,112.43107604980469,3.6777310371398926,0.5153928399085999,1,1
7.0314901899546385,16.424,velocity_chirp,1,1,9.296125629233062,-80.01029968261719,7.650030136108398,0.7122719287872314,2,1
7.0314901899546385,16.424,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
7.0314901899546385,16.424,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
7.040982184000313,16.434,velocity_chirp,1,2,112.47358703613281,112.42823791503906,6.219219207763672,-0.002020555781200528,1,1
7.040982184000313,16.434,velocity_chirp,1,1,9.139448853345518,-79.94435119628906,4.852166175842285,0.671754002571106,2,1
7.040982184000313,16.434,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
7.040982184000313,16.434,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
7.051251065975521,16.444,velocity_chirp,1,2,112.47358703613281,112.42256164550781,3.4103729724884033,-0.1994757205247879,1,1
7.051251065975521,16.444,velocity_chirp,1,1,8.944563623489731,-79.87846374511719,8.61172103881836,0.6768186092376709,2,1
7.051251065975521,16.444,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
7.051251065975521,16.444,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
7.060944523953367,16.454,velocity_chirp,1,2,112.47358703613281,112.40272521972656,1.7424532175064087,0.1496773660182953,1,1
7.060944523953367,16.454,velocity_chirp,1,1,8.760524879176115,-79.8125,9.74826431274414,0.6756498217582703,2,1
7.060944523953367,16.454,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
7.060944523953367,16.454,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
7.071341649978422,16.464,velocity_chirp,1,2,112.47358703613281,112.39425659179688,-3.88523006439209,-0.1315450221300125,1,1
7.071341649978422,16.464,velocity_chirp,1,1,8.530275489482879,-79.72463989257812,8.87399959564209,0.6781821846961975,2,1
7.071341649978422,16.464,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
7.071341649978422,16.464,velocity_chirp,0,1,,0.0,0.0,0.04600000008940697,0,1
7.080881965986919,16.474,velocity_chirp,1,2,112.47358703613281,112.39425659179688,2.9620070457458496,0.3462459146976471,1,1
7.080881965986919,16.474,velocity_chirp,1,1,8.308963669400741,-79.63671875,8.87399959564209,0.6731175184249878,2,1
7.080881965986919,16.474,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
7.080881965986919,16.474,velocity_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1
7.091887609974947,16.484,velocity_chirp,1,2,112.47358703613281,112.39703369140625,8.325879096984863,0.42991501092910767,1,1
7.091887609974947,16.484,velocity_chirp,1,1,8.043535927233123,-79.57083129882812,8.87399959564209,0.662209153175354,2,1
7.091887609974947,16.484,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
7.091887609974947,16.484,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
7.101385404996108,16.494,velocity_chirp,1,2,112.47358703613281,112.39425659179688,-1.084331750869751,0.206477552652359,1,1
7.101385404996108,16.494,velocity_chirp,1,1,7.782997819691539,-79.48295593261719,7.56260347366333,0.6464309096336365,2,1
7.101385404996108,16.494,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
7.101385404996108,16.494,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
7.1114053129567765,16.504,velocity_chirp,1,2,112.47358703613281,112.4168701171875,0.7427404522895813,-0.5317754149436951,1,1
7.1114053129567765,16.504,velocity_chirp,1,1,7.481235060923138,-79.41700744628906,4.502460479736328,0.6649362444877625,2,1
7.1114053129567765,16.504,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
7.1114053129567765,16.504,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
7.121521995984949,16.514,velocity_chirp,1,2,112.47358703613281,112.39425659179688,8.602843284606934,-0.18243306875228882,1,1
7.121521995984949,16.514,velocity_chirp,1,1,7.215399184044481,-79.37307739257812,7.387750625610352,0.6742863059043884,2,1
7.121521995984949,16.514,velocity_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1
7.121521995984949,16.514,velocity_chirp,0,1,,0.0,0.0,0.052000001072883606,0,1
7.132240893959533,16.524,velocity_chirp,1,2,112.47358703613281,112.39988708496094,-0.14727070927619934,-0.14019666612148285,1,1
7.132240893959533,16.524,velocity_chirp,1,1,6.925208681208879,-79.30717468261719,5.201871871948242,0.6832467913627625,2,1
7.132240893959533,16.524,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
7.132240893959533,16.524,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
7.1411212149541825,16.534,velocity_chirp,1,2,112.47358703613281,112.41409301757812,-3.638532876968384,-0.05486653000116348,1,1
7.1411212149541825,16.534,velocity_chirp,1,1,6.925208681208879,-79.24122619628906,5.201871871948242,0.6924025416374207,2,1
7.1411212149541825,16.534,velocity_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1
7.1411212149541825,16.534,velocity_chirp,0,1,,0.0,0.0,-0.08100000023841858,0,1
7.15142150700558,16.544,velocity_chirp,1,2,112.47358703613281,112.40840148925781,3.827329158782959,-0.04534788802266121,1,1
7.15142150700558,16.544,velocity_chirp,1,1,6.63294786378022,-79.17532348632812,5.027019023895264,0.7033109664916992,2,1
7.15142150700558,16.544,velocity_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1
7.15142150700558,16.544,velocity_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1
7.161031174997333,16.554,velocity_chirp,1,2,112.47358703613281,112.40840148925781,-8.133076667785645,-0.06638592481613159,1,1
7.161031174997333,16.554,velocity_chirp,1,1,6.3245273872581995,-79.10943603515625,8.61172103881836,0.71402508020401,2,1
