time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
9.106647273991257,1157.327,center_1,0,4,,0.00067138671875,-0.0,-0.06700000166893005,0,1,,
9.106647273991257,1157.327,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.116855674015824,1157.337,center_1,1,2,0.223114013671875,0.2373046875,2.731201171875,-0.08228763937950134,1,1,,
9.116855674015824,1157.337,center_1,1,1,90.0,90.14696502685547,0.04371320828795433,1.421281099319458,1,1,,
9.116855674015824,1157.337,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.116855674015824,1157.337,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.126687726995442,1157.347,center_1,1,2,0.223114013671875,0.223114013671875,6.533916473388672,-0.1196754202246666,1,1,,
9.126687726995442,1157.347,center_1,1,1,90.0,90.14696502685547,-0.0,1.4165467023849487,1,1,,
9.126687726995442,1157.347,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.126687726995442,1157.347,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
9.137470267014578,1157.357,center_1,1,2,0.223114013671875,0.234405517578125,6.568244934082031,0.14456532895565033,1,1,,
9.137470267014578,1157.357,center_1,1,1,90.0,90.14452362060547,-9.394796970901425e-34,1.4249361753463745,1,1,,
9.137470267014578,1157.357,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.137470267014578,1157.357,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.146821315982379,1157.367,center_1,1,2,0.223114013671875,0.223114013671875,5.837845325469971,0.20533519983291626,1,1,,
9.146821315982379,1157.367,center_1,1,1,90.0,90.14452362060547,-0.0,1.4209452867507935,1,1,,
9.146821315982379,1157.367,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.146821315982379,1157.367,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
9.15694530797191,1157.377,center_1,1,2,0.223114013671875,0.23162841796875,0.07191745936870575,-0.1969519704580307,1,1,,
9.15694530797191,1157.377,center_1,1,1,90.0,90.14452362060547,-0.0,1.4146889448165894,1,1,,
9.15694530797191,1157.377,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.15694530797191,1157.377,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
9.166545225016307,1157.387,center_1,1,2,0.223114013671875,0.22589111328125,-12.689101219177246,0.4134087562561035,1,1,,
9.166545225016307,1157.387,center_1,1,1,90.0,90.14452362060547,-0.0,1.4095189571380615,1,1,,
9.166545225016307,1157.387,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.166545225016307,1157.387,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
9.176785846007988,1157.397,center_1,1,2,0.223114013671875,0.25146484375,-4.402834415435791,-0.30487650632858276,1,1,,
9.176785846007988,1157.397,center_1,1,1,90.0,90.14452362060547,-0.0,1.406689167022705,1,1,,
9.176785846007988,1157.397,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.176785846007988,1157.397,center_1,0,1,,0.0005965481395833194,0.0,0.25099998712539673,0,1,,
9.186799941991922,1157.407,center_1,1,2,0.223114013671875,0.22027587890625,-0.46925681829452515,0.05236416310071945,1,1,,
9.186799941991922,1157.407,center_1,1,1,90.0,90.14452362060547,-0.0,1.400314450263977,1,1,,
9.186799941991922,1157.407,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.186799941991922,1157.407,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.196711083990522,1157.417,center_1,1,2,0.223114013671875,0.228790283203125,-7.7746453285217285,-0.28594863414764404,1,1,,
9.196711083990522,1157.417,center_1,1,1,90.0,90.14452362060547,-0.0,1.3959269523620605,1,1,,
9.196711083990522,1157.417,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.196711083990522,1157.417,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.206466382020153,1157.427,center_1,1,2,0.223114013671875,0.22589111328125,0.6377095580101013,-0.1712290197610855,1,1,,
9.206466382020153,1157.427,center_1,1,1,90.0,90.14452362060547,-0.0,1.3949096202850342,1,1,,
9.206466382020153,1157.427,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.206466382020153,1157.427,center_1,0,1,,0.0005965481395833194,0.0,-0.00800000037997961,0,1,,
9.216864419984631,1157.437,center_1,1,2,0.223114013671875,0.24578857421875,-2.808136463165283,-0.31354641914367676,1,1,,
9.216864419984631,1157.437,center_1,1,1,90.0,90.14452362060547,0.04371320828795433,1.3892109394073486,1,1,,
9.216864419984631,1157.437,center_1,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
9.216864419984631,1157.437,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
9.226482240017503,1157.447,center_1,1,2,0.223114013671875,0.21173095703125,-8.116668701171875,-0.34690311551094055,1,1,,
9.226482240017503,1157.447,center_1,1,1,90.0,90.14452362060547,0.04371320828795433,1.3897275924682617,1,1,,
9.226482240017503,1157.447,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.226482240017503,1157.447,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.236735726008192,1157.457,center_1,1,2,0.223114013671875,0.22589111328125,8.365266799926758,-0.37482181191444397,1,1,,
9.236735726008192,1157.457,center_1,1,1,90.0,90.14452362060547,-0.0,1.3846559524536133,1,1,,
9.236735726008192,1157.457,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.236735726008192,1157.457,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
9.246851072006393,1157.467,center_1,1,2,0.223114013671875,0.21746826171875,-0.4085334539413452,-0.2469571977853775,1,1,,
9.246851072006393,1157.467,center_1,1,1,90.0,90.14452362060547,-0.0,1.382035255432129,1,1,,
9.246851072006393,1157.467,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.246851072006393,1157.467,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.257859986973926,1157.477,center_1,1,2,0.223114013671875,0.214569091796875,-7.282046794891357,0.20081348717212677,1,1,,
9.257859986973926,1157.477,center_1,1,1,90.0,90.14452362060547,-0.0,1.3744062185287476,1,1,,
9.257859986973926,1157.477,center_1,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
9.257859986973926,1157.477,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.266809622000437,1157.487,center_1,1,2,0.223114013671875,0.223114013671875,4.54205846786499,-0.1814165711402893,1,1,,
9.266809622000437,1157.487,center_1,1,1,90.0,90.14208221435547,-1.6527501616161376e-20,1.3893654346466064,1,1,,
9.266809622000437,1157.487,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.266809622000437,1157.487,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.277046406001318,1157.497,center_1,1,2,0.223114013671875,0.20611572265625,-6.084116458892822,0.30812501907348633,1,1,,
9.277046406001318,1157.497,center_1,1,1,90.0,90.14208221435547,-0.0,1.3741434812545776,1,1,,
9.277046406001318,1157.497,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.277046406001318,1157.497,center_1,0,1,,0.0005965481395833194,0.0,-0.00800000037997961,0,1,,
9.286538599990308,1157.507,center_1,1,2,0.223114013671875,0.228790283203125,10.819289207458496,-0.23462136089801788,1,1,,
9.286538599990308,1157.507,center_1,1,1,90.0,90.14208221435547,-0.0,1.3772326707839966,1,1,,
9.286538599990308,1157.507,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.286538599990308,1157.507,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.296975319972262,1157.517,center_1,1,2,0.223114013671875,0.228790283203125,-11.960050582885742,0.6994026303291321,1,1,,
9.296975319972262,1157.517,center_1,1,1,90.0,90.14208221435547,-0.0,1.3668748140335083,1,1,,
9.296975319972262,1157.517,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.296975319972262,1157.517,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.306848960986827,1157.527,center_1,1,2,0.223114013671875,0.248626708984375,6.550203323364258,-0.0004588090814650059,1,1,,
9.306848960986827,1157.527,center_1,1,1,90.0,90.14208221435547,-0.0,1.3641237020492554,1,1,,
9.306848960986827,1157.527,center_1,0,4,,0.00067138671875,-0.0,-0.20100000500679016,0,1,,
9.306848960986827,1157.527,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.31672898499528,1157.537,center_1,1,2,0.223114013671875,0.228790283203125,-9.907734870910645,0.3719606101512909,1,1,,
9.31672898499528,1157.537,center_1,1,1,90.0,90.14208221435547,-0.0,1.3582215309143066,1,1,,
9.31672898499528,1157.537,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.31672898499528,1157.537,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.326817950990517,1157.547,center_1,1,2,0.223114013671875,0.240142822265625,-10.271074295043945,-0.6475996375083923,1,1,,
9.326817950990517,1157.547,center_1,1,1,90.0,90.14208221435547,0.04371320828795433,1.355325698852539,1,1,,
9.326817950990517,1157.547,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.326817950990517,1157.547,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
9.336965467024129,1157.557,center_1,1,2,0.223114013671875,0.234405517578125,10.80962085723877,-0.012226318940520287,1,1,,
9.336965467024129,1157.557,center_1,1,1,90.0,90.14208221435547,0.04371320828795433,1.3526198863983154,1,1,,
9.336965467024129,1157.557,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.336965467024129,1157.557,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.346813400974497,1157.567,center_1,1,2,0.223114013671875,0.228790283203125,3.4236185550689697,0.1441141813993454,1,1,,
9.346813400974497,1157.567,center_1,1,1,90.0,90.14208221435547,0.04371320828795433,1.3564945459365845,1,1,,
9.346813400974497,1157.567,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.346813400974497,1157.567,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
9.357041988987476,1157.577,center_1,1,2,0.223114013671875,0.22589111328125,0.730884850025177,-0.2473771572113037,1,1,,
9.357041988987476,1157.577,center_1,1,1,90.0,90.14208221435547,0.04371320828795433,1.349391222000122,1,1,,
9.357041988987476,1157.577,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.357041988987476,1157.577,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.366822525975294,1157.587,center_1,1,2,0.223114013671875,0.2373046875,-4.423776626586914,-0.42679911851882935,1,1,,
9.366822525975294,1157.587,center_1,1,1,90.0,90.14208221435547,0.04371320828795433,1.3464362621307373,1,1,,
9.366822525975294,1157.587,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.366822525975294,1157.587,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.377299821993802,1157.597,center_1,1,2,0.223114013671875,0.223114013671875,-5.065971374511719,0.08510734140872955,1,1,,
9.377299821993802,1157.597,center_1,1,1,90.0,90.14208221435547,-0.0,1.339887022972107,1,1,,
9.377299821993802,1157.597,center_1,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
9.377299821993802,1157.597,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.387406300986186,1157.607,center_1,1,2,0.223114013671875,0.2373046875,7.742059230804443,-0.2130153477191925,1,1,,
9.387406300986186,1157.607,center_1,1,1,90.0,90.14208221435547,-0.0,1.3378469944000244,1,1,,
9.387406300986186,1157.607,center_1,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
9.387406300986186,1157.607,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.397185244015418,1157.617,center_1,1,2,0.223114013671875,0.228790283203125,6.252572059631348,0.16160422563552856,1,1,,
9.397185244015418,1157.617,center_1,1,1,90.0,90.14208221435547,-0.0,1.3309229612350464,1,1,,
9.397185244015418,1157.617,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.397185244015418,1157.617,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.406692015996668,1157.627,center_1,1,2,0.223114013671875,0.223114013671875,-3.0156471729278564,0.058102261275053024,1,1,,
9.406692015996668,1157.627,center_1,1,1,90.0,90.14208221435547,-0.0,1.3324639797210693,1,1,,
9.406692015996668,1157.627,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.406692015996668,1157.627,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.416942305979319,1157.637,center_1,1,2,0.223114013671875,0.23162841796875,6.585766315460205,0.22672951221466064,1,1,,
9.416942305979319,1157.637,center_1,1,1,90.0,90.14208221435547,-0.0,1.3257429599761963,1,1,,
9.416942305979319,1157.637,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.416942305979319,1157.637,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
9.426815496000927,1157.647,center_1,1,2,0.223114013671875,0.234405517578125,-5.825181484222412,0.1764642894268036,1,1,,
9.426815496000927,1157.647,center_1,1,1,90.0,90.14208221435547,-0.0,1.3222979307174683,1,1,,
9.426815496000927,1157.647,center_1,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
9.426815496000927,1157.647,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.43670712201856,1157.657,center_1,1,2,0.223114013671875,0.228790283203125,-13.350255012512207,0.15437015891075134,1,1,,
9.43670712201856,1157.657,center_1,1,1,90.0,90.14208221435547,-0.0,1.319523811340332,1,1,,
9.43670712201856,1157.657,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.43670712201856,1157.657,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.446536990988534,1157.667,center_1,1,2,0.223114013671875,0.24578857421875,-1.5002373456954956,-0.031134646385908127,1,1,,
9.446536990988534,1157.667,center_1,1,1,90.0,90.13964080810547,0.04371320828795433,1.3176038265228271,1,1,,
9.446536990988534,1157.667,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.446536990988534,1157.667,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.45671883202158,1157.677,center_1,1,2,0.223114013671875,0.24578857421875,5.63362979888916,-0.06329813599586487,1,1,,
9.45671883202158,1157.677,center_1,1,1,90.0,90.13964080810547,-0.0,1.3169631958007812,1,1,,
9.45671883202158,1157.677,center_1,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
9.45671883202158,1157.677,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.467220003018156,1157.687,center_1,1,2,0.223114013671875,0.234405517578125,5.563380241394043,-0.018426280468702316,1,1,,
9.467220003018156,1157.687,center_1,1,1,90.0,90.13964080810547,-0.0,1.3112025260925293,1,1,,
9.467220003018156,1157.687,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.467220003018156,1157.687,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
9.477298339013942,1157.697,center_1,1,2,0.223114013671875,0.24578857421875,-6.842707633972168,-0.24022342264652252,1,1,,
9.477298339013942,1157.697,center_1,1,1,90.0,90.13964080810547,-0.0,1.309846043586731,1,1,,
9.477298339013942,1157.697,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.477298339013942,1157.697,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.48665755300317,1157.707,center_1,1,2,0.223114013671875,0.234405517578125,-4.380556106567383,-0.023860445246100426,1,1,,
9.48665755300317,1157.707,center_1,1,1,90.0,90.13964080810547,-0.0,1.3034847974777222,1,1,,
9.48665755300317,1157.707,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.48665755300317,1157.707,center_1,0,1,,0.0005965481395833194,0.0,0.032999999821186066,0,1,,
9.496761346992571,1157.717,center_1,1,2,0.223114013671875,0.23162841796875,6.471500873565674,-0.5376827120780945,1,1,,
9.496761346992571,1157.717,center_1,1,1,90.0,90.13964080810547,-0.0,1.3056213855743408,1,1,,
9.496761346992571,1157.717,center_1,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
9.496761346992571,1157.717,center_1,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
9.506802063027862,1157.727,center_1,1,2,0.223114013671875,0.240142822265625,5.154366970062256,-0.46285390853881836,1,1,,
9.506802063027862,1157.727,center_1,1,1,90.0,90.13964080810547,-0.0,1.300155520439148,1,1,,
9.506802063027862,1157.727,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.506802063027862,1157.727,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.51702489098534,1157.737,center_1,1,2,0.223114013671875,0.2373046875,2.727238893508911,0.22905614972114563,1,1,,
9.51702489098534,1157.737,center_1,1,1,90.0,90.13964080810547,-0.0,1.2978901863098145,1,1,,
9.51702489098534,1157.737,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.51702489098534,1157.737,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.526784617977683,1157.747,center_1,1,2,0.223114013671875,0.228790283203125,-4.69887113571167,-0.014180775731801987,1,1,,
9.526784617977683,1157.747,center_1,1,1,90.0,90.13964080810547,-0.0,1.289900779724121,1,1,,
9.526784617977683,1157.747,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.526784617977683,1157.747,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.536972751026042,1157.757,center_1,1,2,0.223114013671875,0.22589111328125,2.2568609714508057,0.4021931290626526,1,1,,
9.536972751026042,1157.757,center_1,1,1,90.0,90.13964080810547,-0.0,1.29323410987854,1,1,,
9.536972751026042,1157.757,center_1,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
9.536972751026042,1157.757,center_1,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
9.546804543002509,1157.767,center_1,1,2,0.223114013671875,0.22589111328125,-17.955371856689453,-0.20194995403289795,1,1,,
9.546804543002509,1157.767,center_1,1,1,90.0,90.13964080810547,-0.0,1.2839279174804688,1,1,,
9.546804543002509,1157.767,center_1,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
9.546804543002509,1157.767,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.55700153298676,1157.777,center_1,1,2,0.223114013671875,0.24578857421875,9.312664985656738,-0.15534353256225586,1,1,,
9.55700153298676,1157.777,center_1,1,1,90.0,90.13964080810547,-0.0,1.2809909582138062,1,1,,
9.55700153298676,1157.777,center_1,0,4,,0.00067138671875,-0.0,-0.06700000166893005,0,1,,
9.55700153298676,1157.777,center_1,0,1,,0.0005965481395833194,0.0,-0.22599999606609344,0,1,,
9.566766639996786,1157.787,center_1,1,2,0.223114013671875,0.228790283203125,9.347850799560547,0.7251545190811157,1,1,,
9.566766639996786,1157.787,center_1,1,1,90.0,90.13964080810547,0.04371320828795433,1.2772184610366821,1,1,,
9.566766639996786,1157.787,center_1,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
9.566766639996786,1157.787,center_1,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
9.577472336008213,1157.797,center_1,1,2,0.223114013671875,0.23162841796875,0.1292201280593872,0.036770131438970566,1,1,,
9.577472336008213,1157.797,center_1,1,1,90.0,90.13964080810547,-0.0,1.2777807712554932,1,1,,
