time,f7_time,stage,type,id,target,position,velocity,current,state,code
16.456919501011726,73.226,velocity_chirp,1,2,3.165811059802816,108.619873046875,1.2694315910339355,0.035509515553712845,2,1
16.456919501011726,73.226,velocity_chirp,1,1,-92.619140625,-92.67034912109375,-0.6095677614212036,0.2087785005569458,1,1
16.456919501011726,73.226,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.456919501011726,73.226,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
16.46760328800883,73.236,velocity_chirp,1,2,2.2642120807955886,108.66378784179688,2.4234602451324463,0.043589167296886444,2,1
16.46760328800883,73.236,velocity_chirp,1,1,-92.619140625,-92.66796875,-4.233389606676963e-18,0.12624122202396393,1,1
16.46760328800883,73.236,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.46760328800883,73.236,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.477087200037204,73.246,velocity_chirp,1,2,1.3143380005256904,108.66378784179688,-8.347474098205566,0.03721049427986145,2,1
16.477087200037204,73.246,velocity_chirp,1,1,-92.619140625,-92.66064453125,0.609965443611145,0.04731306433677673,1,1
16.477087200037204,73.246,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.477087200037204,73.246,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.487631600000896,73.256,velocity_chirp,1,2,0.2561325686178142,108.70773315429688,9.886397361755371,-0.0023388471454381943,2,1
16.487631600000896,73.256,velocity_chirp,1,1,-92.619140625,-92.66064453125,0.04371320828795433,0.11503785103559494,1,1
16.487631600000896,73.256,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.487631600000896,73.256,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.49691437801812,73.266,velocity_chirp,1,2,-0.6963990018785433,108.77362060546875,8.655433654785156,-0.027428297325968742,2,1
16.49691437801812,73.266,velocity_chirp,1,1,-92.619140625,-92.6630859375,0.04371320828795433,0.09066147357225418,1,1
16.49691437801812,73.266,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.49691437801812,73.266,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.50771618098952,73.276,velocity_chirp,1,2,-1.7208444559569511,108.79559326171875,7.963016510009766,-0.061449456959962845,2,1
16.50771618098952,73.276,velocity_chirp,1,1,-92.619140625,-92.66796875,3.715622663497925,0.11977135390043259,1,1
16.50771618098952,73.276,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.50771618098952,73.276,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.516958560037892,73.286,velocity_chirp,1,2,-2.6868829194208677,108.83953857421875,5.885765075683594,-0.12651193141937256,2,1
16.516958560037892,73.286,velocity_chirp,1,1,-92.619140625,-92.6630859375,2.442172050476074,0.09904160350561142,1,1
16.516958560037892,73.286,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.516958560037892,73.286,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.07699999958276749,0,1
16.527816299989354,73.296,velocity_chirp,1,2,-3.6571826532933684,108.83953857421875,0.11540286988019943,-0.1562790721654892,2,1
16.527816299989354,73.296,velocity_chirp,1,1,-92.619140625,-92.65576171875,4.7287678718566895,0.08915659040212631,1,1
16.527816299989354,73.296,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.527816299989354,73.296,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.537528568995185,73.306,velocity_chirp,1,2,-4.558529848228562,108.905517578125,-2.9620070457458496,-0.15925578773021698,2,1
16.537528568995185,73.306,velocity_chirp,1,1,-92.619140625,-92.65087890625,1.9708441714343017e-27,0.06796708703041077,1,1
16.537528568995185,73.306,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.537528568995185,73.306,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
16.547690537991002,73.316,velocity_chirp,1,2,-5.4948051144188215,108.905517578125,-1.8079782724380493,-0.176692396402359,2,1
16.547690537991002,73.316,velocity_chirp,1,1,-92.619140625,-92.6435546875,1.6135121141675388e-23,0.055774085223674774,1,1
16.547690537991002,73.316,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.547690537991002,73.316,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.55735601700144,73.326,velocity_chirp,1,2,-6.250373374977546,108.971435546875,3.3466832637786865,-0.2596151530742645,2,1
16.55735601700144,73.326,velocity_chirp,1,1,-92.619140625,-92.638671875,1.9234563281149135e-30,0.07078851014375687,1,1
16.55735601700144,73.326,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.55735601700144,73.326,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.567607187025715,73.336,velocity_chirp,1,2,-6.250373374977546,108.971435546875,8.116887092590332,-0.2702462673187256,2,1
16.567607187025715,73.336,velocity_chirp,1,1,-92.619140625,-92.63623046875,-2.771992704819759e-13,0.05862774699926376,1,1
16.567607187025715,73.336,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.567607187025715,73.336,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.577028849045746,73.346,velocity_chirp,1,2,-7.009923262244682,108.971435546875,-8.270539283752441,-0.3655027151107788,2,1
16.577028849045746,73.346,velocity_chirp,1,1,-92.619140625,-92.6240234375,0.6095676422119141,0.054590996354818344,1,1
16.577028849045746,73.346,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.577028849045746,73.346,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
16.58750828600023,73.356,velocity_chirp,1,2,-7.72255804060833,108.971435546875,-3.6544241905212402,-0.3752833306789398,2,1
16.58750828600023,73.356,velocity_chirp,1,1,-92.619140625,-92.6142578125,1.2676830291748047,0.05195140838623047,1,1
16.58750828600023,73.356,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.58750828600023,73.356,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.597018909000326,73.366,velocity_chirp,1,2,-8.291513091594695,108.993408203125,7.655275821685791,-0.2906596064567566,2,1
16.597018909000326,73.366,velocity_chirp,1,1,-92.619140625,-92.60693359375,0.04371320828795433,0.03462892025709152,1,1
16.597018909000326,73.366,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.597018909000326,73.366,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
16.60740096902009,73.376,velocity_chirp,1,2,-8.839679176017059,108.971435546875,-4.039100646972656,-0.3246791958808899,2,1
16.60740096902009,73.376,velocity_chirp,1,1,-92.619140625,-92.59716796875,0.04371320828795433,-0.05352954566478729,1,1
16.60740096902009,73.376,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.60740096902009,73.376,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.61719944200013,73.386,velocity_chirp,1,2,-9.247733778713783,108.971435546875,-0.19233810901641846,-0.31447333097457886,2,1
16.61719944200013,73.386,velocity_chirp,1,1,-92.619140625,-92.59228515625,0.04371320828795433,-0.003674290608614683,1,1
16.61719944200013,73.386,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.61719944200013,73.386,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.627646445995197,73.396,velocity_chirp,1,2,-9.60939508416761,108.971435546875,-1.0386258363723755,-0.27705177664756775,2,1
16.627646445995197,73.396,velocity_chirp,1,1,-92.619140625,-92.58740234375,1.6918900786253412e-17,-0.017536576837301254,1,1
16.627646445995197,73.396,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.627646445995197,73.396,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.63751252903603,73.406,velocity_chirp,1,2,-9.828860869805458,108.949462890625,-10.117203712463379,-0.36465221643447876,2,1
16.63751252903603,73.406,velocity_chirp,1,1,-92.619140625,-92.58251953125,1.2191352844238281,-0.0120753925293684,1,1
16.63751252903603,73.406,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.63751252903603,73.406,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.64735931501491,73.416,velocity_chirp,1,2,-9.97153744701419,108.927490234375,4.9625420570373535,-0.3701803982257843,2,1
16.64735931501491,73.416,velocity_chirp,1,1,-92.619140625,-92.57763671875,1.781009888179863e-11,-0.023874104022979736,1,1
16.64735931501491,73.416,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.64735931501491,73.416,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
16.657096191018354,73.426,velocity_chirp,1,2,-9.97153744701419,108.927490234375,-6.577963352203369,-0.3786852955818176,2,1
16.657096191018354,73.426,velocity_chirp,1,1,-92.619140625,-92.57025146484375,0.07624336332082748,-0.027360958978533745,1,1
16.657096191018354,73.426,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.657096191018354,73.426,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.667478391027544,73.436,velocity_chirp,1,2,-9.996745910363352,108.905517578125,2.192654609680176,-0.4326929748058319,2,1
16.667478391027544,73.436,velocity_chirp,1,1,-92.619140625,-92.57025146484375,3.0794440178660964e-29,-0.006349089555442333,1,1
16.667478391027544,73.436,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.667478391027544,73.436,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
16.677244042046368,73.446,velocity_chirp,1,2,-9.92735140827816,108.86148071289062,-3.19281268119812,-0.4110054671764374,2,1
16.677244042046368,73.446,velocity_chirp,1,1,-92.619140625,-92.56787109375,0.009524494409561157,-0.05758260190486908,1,1
16.677244042046368,73.446,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.677244042046368,73.446,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.68741581001086,73.456,velocity_chirp,1,2,-9.734329133762262,108.83953857421875,2.346524953842163,-0.4212113618850708,2,1
16.68741581001086,73.456,velocity_chirp,1,1,-92.619140625,-92.5654296875,0.04371320828795433,-0.007522976025938988,1,1
16.68741581001086,73.456,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.68741581001086,73.456,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.69703278603265,73.466,velocity_chirp,1,2,-9.477384796918887,108.77362060546875,-3.115877389907837,-0.4518289864063263,2,1
16.69703278603265,73.466,velocity_chirp,1,1,-92.619140625,-92.5654296875,0.04371320828795433,-0.004419359378516674,1,1
16.69703278603265,73.466,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.69703278603265,73.466,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
16.70743092702469,73.476,velocity_chirp,1,2,-9.07290554917532,108.72970581054688,-6.962639808654785,-0.40760353207588196,2,1
16.70743092702469,73.476,velocity_chirp,1,1,-92.619140625,-92.5654296875,0.04371320828795433,0.00010584585834294558,1,1
16.70743092702469,73.476,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.70743092702469,73.476,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.71705254202243,73.486,velocity_chirp,1,2,-8.632100244479773,108.68576049804688,0.03846762329339981,-0.32723066210746765,2,1
16.71705254202243,73.486,velocity_chirp,1,1,-92.619140625,-92.56292724609375,-4.271144866943359,-0.022679708898067474,1,1
16.71705254202243,73.486,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.71705254202243,73.486,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.728055890998803,73.496,velocity_chirp,1,2,-8.00957322450265,108.641845703125,-2.5003955364227295,-0.32595494389533997,2,1
16.728055890998803,73.496,velocity_chirp,1,1,-92.619140625,-92.560546875,6.985472844659213e-42,-0.014995277859270573,1,1
16.728055890998803,73.496,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.728055890998803,73.496,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.73722816602094,73.506,velocity_chirp,1,2,-7.367083002419019,108.575927734375,-3.577488899230957,-0.3200015127658844,2,1
16.73722816602094,73.506,velocity_chirp,1,1,-92.619140625,-92.560546875,-0.0,-0.0066923536360263824,1,1
16.73722816602094,73.506,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.73722816602094,73.506,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.74773942300817,73.516,velocity_chirp,1,2,-6.617928160426745,108.53201293945312,-3.19281268119812,-0.2991645038127899,2,1
16.74773942300817,73.516,velocity_chirp,1,1,-92.619140625,-92.560546875,-0.0,-0.007787717506289482,1,1
16.74773942300817,73.516,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.74773942300817,73.516,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.757079389994033,73.526,velocity_chirp,1,2,-5.87314753877227,108.42205810546875,-17.733793258666992,-0.28172945976257324,2,1
16.757079389994033,73.526,velocity_chirp,1,1,-92.619140625,-92.560546875,-0.0,-0.004621319472789764,1,1
16.757079389994033,73.526,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.757079389994033,73.526,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.767444778000936,73.536,velocity_chirp,1,2,-5.87314753877227,108.40008544921875,-6.808769226074219,-0.1813700944185257,2,1
16.767444778000936,73.536,velocity_chirp,1,1,-92.619140625,-92.560546875,-0.0,-0.005853562615811825,1,1
16.767444778000936,73.536,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
16.767444778000936,73.536,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.776884195045568,73.546,velocity_chirp,1,2,-5.021398716448093,108.35617065429688,-4.269906044006348,-0.10524968057870865,2,1
16.776884195045568,73.546,velocity_chirp,1,1,-92.619140625,-92.560546875,-0.0,-0.013575681485235691,1,1
16.776884195045568,73.546,velocity_chirp,0,4,,0.0,-0.0,-0.08900000154972076,0,1
16.776884195045568,73.546,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.787606195022818,73.556,velocity_chirp,1,2,-4.06457715596916,108.29025268554688,4.1929707527160645,-0.06995435804128647,2,1
16.787606195022818,73.556,velocity_chirp,1,1,-92.619140625,-92.560546875,0.04371320828795433,-0.005964614450931549,1,1
16.787606195022818,73.556,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.787606195022818,73.556,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.797274860029574,73.566,velocity_chirp,1,2,-3.127583192603077,108.268310546875,-1.2694315910339355,-0.07463204860687256,2,1
16.797274860029574,73.566,velocity_chirp,1,1,-92.619140625,-92.560546875,0.04371320828795433,-0.007115283980965614,1,1
16.797274860029574,73.566,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.797274860029574,73.566,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.807693500013556,73.576,velocity_chirp,1,2,-2.0651355903112503,108.29025268554688,-7.424251079559326,-0.17711764574050903,2,1
16.807693500013556,73.576,velocity_chirp,1,1,-92.619140625,-92.560546875,-0.0,-0.012713674455881119,1,1
16.807693500013556,73.576,velocity_chirp,0,4,,0.0,-0.0,0.23800000548362732,0,1
16.807693500013556,73.576,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
16.81688242801465,73.586,velocity_chirp,1,2,-1.108411926566956,108.18045043945312,-11.96364974975586,-0.1516013741493225,2,1
16.81688242801465,73.586,velocity_chirp,1,1,-92.619140625,-92.560546875,0.04371320828795433,-0.009748275391757488,1,1
16.81688242801465,73.586,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.81688242801465,73.586,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.24699999392032623,0,1
16.828047755989246,73.596,velocity_chirp,1,2,-0.06124963152059956,108.09246826171875,3.8082947731018066,0.020199134945869446,2,1
16.828047755989246,73.596,velocity_chirp,1,1,-92.619140625,-92.560546875,-0.0,-0.010179300792515278,1,1
16.828047755989246,73.596,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.828047755989246,73.596,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.837524174014106,73.606,velocity_chirp,1,2,0.9787673530264314,108.13638305664062,1.1155611276626587,-0.05039152503013611,2,1
16.837524174014106,73.606,velocity_chirp,1,1,-92.619140625,-92.560546875,-0.0,-0.011890426278114319,1,1
16.837524174014106,73.606,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
16.837524174014106,73.606,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
16.847498333023395,73.616,velocity_chirp,1,2,2.0678688194090937,108.11444091796875,-2.192654609680176,0.0010631122859194875,2,1
16.847498333023395,73.616,velocity_chirp,1,1,-92.619140625,-92.560546875,1.775178615215367e-11,-0.0011608785716816783,1,1
16.847498333023395,73.616,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.847498333023395,73.616,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
16.856961165030953,73.626,velocity_chirp,1,2,2.0678688194090937,108.07049560546875,-9.809244155883789,0.052519313991069794,2,1
16.856961165030953,73.626,velocity_chirp,1,1,-92.619140625,-92.56292724609375,-1.7670373635135943e-42,-0.003942947834730148,1,1
16.856961165030953,73.626,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
16.856961165030953,73.626,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.867404302000068,73.636,velocity_chirp,1,2,3.037373835181117,108.04852294921875,-1.2694315910339355,0.17286519706249237,2,1
16.867404302000068,73.636,velocity_chirp,1,1,-92.619140625,-92.56292724609375,-0.0,-0.0014641971793025732,1,1
16.867404302000068,73.636,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.867404302000068,73.636,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
16.877161356038414,73.646,velocity_chirp,1,2,3.9528370475215318,108.00460815429688,-6.577963352203369,0.2136887013912201,2,1
16.877161356038414,73.646,velocity_chirp,1,1,-92.619140625,-92.57275390625,-2.326762114535086e-06,0.03248395770788193,1,1
16.877161356038414,73.646,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
16.877161356038414,73.646,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.05000000074505806,0,1
16.887383390043397,73.656,velocity_chirp,1,2,4.957509462799042,107.96066284179688,-7.578121662139893,0.2974635064601898,2,1
16.887383390043397,73.656,velocity_chirp,1,1,-92.619140625,-92.580078125,-0.04371320828795433,0.030833648517727852,1,1
16.887383390043397,73.656,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
16.887383390043397,73.656,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
16.89715425099712,73.666,velocity_chirp,1,2,5.762811580856395,107.96066284179688,-3.962165117263794,0.3867665231227875,2,1
16.89715425099712,73.666,velocity_chirp,1,1,-92.619140625,-92.58984375,-4.852166175842285,0.08358325064182281,1,1
16.89715425099712,73.666,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
