time,f7_time,stage,target,position,velocity,current,state,code
36.69114063901361,869.144,chirp,-19.293701543575178,249.489990234375,0.18333333730697632,-0.12200000137090683,2,1
36.70087003801018,869.154,chirp,-19.99803805039257,249.47958374023438,-0.8250000476837158,0.01899999938905239,2,1
36.71087357401848,869.164,chirp,-19.377846712647234,249.45138549804688,-3.6666667461395264,0.07000000029802322,2,1
36.72062612703303,869.174,chirp,-17.396041147225457,249.4161376953125,-2.9791667461395264,0.2750000059604645,2,1
36.732028331025504,869.184,chirp,-14.163910532061198,249.35336303710938,-8.891666412353516,0.04600000008940697,2,1
36.740729651006404,869.194,chirp,-10.352834862680924,249.26910400390625,-7.379166603088379,0.11599999666213989,2,1
36.75106404104736,869.204,chirp,-5.962052668742354,249.18887329101562,-8.387499809265137,0.14900000393390656,2,1
36.76067837403389,869.214,chirp,-0.9674916908479632,249.10562133789062,-6.370833396911621,0.05700000002980232,2,1
36.77105185802793,869.224,chirp,4.025672488624807,249.04519653320312,-5.866666793823242,0.18799999356269836,2,1
36.78064777504187,869.234,chirp,8.953247643293015,248.98745727539062,-4.995833396911621,0.10499999672174454,2,1
36.79182533500716,869.244,chirp,13.065079466223949,248.94180297851562,-3.3458333015441895,0.35199999809265137,2,1
36.800782578007784,869.254,chirp,16.596877777183416,248.91159057617188,-2.4749999046325684,0.35499998927116394,2,1
36.811136195028666,869.264,chirp,18.816020045831753,248.8924560546875,-0.6416666507720947,0.15299999713897705,2,1
36.82120743900305,869.275,chirp,19.897809136271118,248.89279174804688,0.18333333730697632,0.1979999989271164,2,1
36.83127107803011,869.284,chirp,19.768057269666265,248.89581298828125,0.6875,0.12399999797344208,2,1
36.840941025002394,869.294,chirp,18.25601509848802,248.9112548828125,2.383333444595337,-0.10199999809265137,2,1
36.85090770199895,869.304,chirp,15.506334240238127,248.95187377929688,5.912500381469727,-0.10899999737739563,2,1
36.86060429899953,869.314,chirp,15.506334240238127,249.02337646484375,7.5625,-0.20800000429153442,2,1
36.87104697403265,869.324,chirp,11.873247575009362,249.09085083007812,6.416666507720947,-0.1550000011920929,2,1
36.88069477904355,869.334,chirp,7.459653475139675,249.1717529296875,10.083333969116211,-0.06300000101327896,2,1
36.89094406901859,869.344,chirp,2.429702720365584,249.26507568359375,7.425000190734863,-0.07500000298023224,2,1
36.90059579105582,869.354,chirp,-2.5271222280692065,249.32449340820312,5.729166507720947,-0.10100000351667404,2,1
36.91083636501571,869.364,chirp,-7.583058727348147,249.3919677734375,6.920833110809326,-0.2199999988079071,2,1
36.92072323104367,869.374,chirp,-11.86272209322847,249.44534301757812,5.0416669845581055,-0.125,2,1
36.93104321404826,869.384,chirp,-15.400254596446427,249.47152709960938,1.1916667222976685,-0.125,2,1
36.941968789033126,869.394,chirp,-18.05488601563913,249.46481323242188,-0.32083332538604736,-0.19200000166893005,2,1
36.95085902500432,869.404,chirp,-19.68176675981176,249.46783447265625,0.18333333730697632,-0.125,2,1
36.96060616802424,869.414,chirp,-19.945383627755398,249.46145629882812,-0.4583333432674408,0.008999999612569809,2,1
36.97093539801426,869.424,chirp,-18.917549958815872,249.44937133789062,-1.4666666984558105,0.26499998569488525,2,1
36.98083968803985,869.434,chirp,-16.685660134825305,249.39230346679688,-7.883333206176758,0.03500000014901161,2,1
36.991320364002604,869.444,chirp,-13.193031147344529,249.30267333984375,-7.195833206176758,0.16200000047683716,2,1
37.00210365001112,869.454,chirp,-9.03625550234495,249.2335205078125,-7.379166603088379,0.18799999356269836,2,1
37.01131630502641,869.464,chirp,-4.3239474442014885,249.15328979492188,-8.708333969116211,0.1379999965429306,2,1
37.02114689501468,869.474,chirp,0.9126083014679764,249.081787109375,-6.1875,0.19200000166893005,2,1
37.03121481300332,869.484,chirp,5.768516612863839,249.01296997070312,-7.379166603088379,0.1720000058412552,2,1
37.040919104008935,869.494,chirp,10.617006116126241,248.94650268554688,-4.995833396911621,0.07100000232458115,2,1
37.05088847602019,869.504,chirp,14.588521031713178,248.91696166992188,-1.9708333015441895,0.5699999928474426,2,1
37.060624498000834,869.514,chirp,17.534064562094343,248.86358642578125,-5.362500190734863,0.12300000339746475,2,1
37.07103824801743,869.524,chirp,17.534064562094343,248.86090087890625,1.0083333253860474,0.25200000405311584,2,1
37.08072040800471,869.534,chirp,19.440025378295136,248.86257934570312,-0.0,0.12399999797344208,2,1
37.090844952035695,869.544,chirp,19.99339017274011,248.8682861328125,1.0083333253860474,-0.006000000052154064,2,1
37.10058332805056,869.554,chirp,19.259473201331616,248.89010620117188,2.200000047683716,-0.09200000017881393,2,1
37.110841745045036,869.564,chirp,17.18128664185737,248.92401123046875,4.537499904632568,-0.3659999966621399,2,1
37.12062885303749,869.574,chirp,14.114187475259305,249.0106201171875,9.258333206176758,-0.16300000250339508,2,1
37.13085934804985,869.584,chirp,10.264187701736569,249.08782958984375,7.058333396911621,-0.125,2,1
37.14058454905171,869.594,chirp,5.2984212268188955,249.16134643554688,8.570833206176758,-0.1469999998807907,2,1
37.15082862903364,869.604,chirp,0.05164371412449149,249.23922729492188,7.241666793823242,-0.13899999856948853,2,1
37.16179993003607,869.614,chirp,-5.004383415824951,249.2952880859375,4.7208333015441895,-0.13500000536441803,2,1
37.17095538700232,869.624,chirp,-9.845192597261223,249.34027099609375,5.224999904632568,-0.3199999928474426,2,1
37.180764687014744,869.634,chirp,-13.940718986195392,249.41915893554688,6.737500190734863,0.027000000700354576,2,1
37.19117099302821,869.644,chirp,-17.19938149984976,249.447021484375,0.8708333373069763,0.0,2,1
37.200997004052624,869.654,chirp,-19.20769308714153,249.44400024414062,-0.0,-0.07100000232458115,2,1
37.210834166035056,869.664,chirp,-19.998528707869532,249.4429931640625,-0.13750000298023224,-0.054999999701976776,2,1
37.220683983003255,869.674,chirp,-19.366537378911065,249.43191528320312,-1.1458332538604736,0.1379999965429306,2,1
37.23077315004775,869.684,chirp,-17.52937523602149,249.4161376953125,-2.9791667461395264,0.7850000262260437,2,1
37.24061567301396,869.694,chirp,-17.52937523602149,249.3275146484375,-9.395833969116211,-0.03700000047683716,2,1
37.250867988041136,869.704,chirp,-14.424570267673726,249.26071166992188,-6.1875,0.12099999934434891,2,1
37.260895009036176,869.714,chirp,-10.546438320394767,249.19390869140625,-6.508333206176758,0.1550000011920929,2,1
37.27111061505275,869.724,chirp,-6.075261818649245,249.12106323242188,-7.699999809265137,0.16099999845027924,2,1
37.28067515301518,869.734,chirp,-1.176110701859509,249.04452514648438,-7.012499809265137,0.26100000739097595,2,1
37.290819425019436,869.744,chirp,4.0741559977785835,248.9622802734375,-8.204166412353516,0.07500000298023224,2,1
37.300859620037954,869.754,chirp,8.744894203007924,248.9085693359375,-3.8499999046325684,0.16099999845027924,2,1
37.31084276805632,869.764,chirp,12.883686903028448,248.877685546875,-2.8416666984558105,0.25200000405311584,2,1
37.32085386803374,869.774,chirp,16.53557586265989,248.86190795898438,-0.32083332538604736,0.453000009059906,2,1
37.33090051601175,869.784,chirp,18.816225435243567,248.85150146484375,-1.1458332538604736,0.2680000066757202,2,1
37.34056636504829,869.794,chirp,19.93751728860173,248.8548583984375,0.8708333373069763,0.19599999487400055,2,1
37.35083555203164,869.804,chirp,19.65492660025049,248.85687255859375,0.18333333730697632,0.0,2,1
37.360568859032355,869.814,chirp,18.040381374511767,248.88137817382812,4.0333333015441895,-0.12399999797344208,2,1
37.37246270000469,869.824,chirp,15.205909153719638,248.93240356445312,5.4083333015441895,-0.22699999809265137,2,1
37.38076287403237,869.834,chirp,11.186322683804393,249.00961303710938,8.066666603088379,-0.21899999678134918,2,1
37.391233822039794,869.844,chirp,6.335391078824798,249.0831298828125,7.058333396911621,-0.1469999998807907,2,1
37.40056410804391,869.854,chirp,1.0442447664824304,249.17007446289062,10.587499618530273,-0.06499999761581421,2,1
37.41074717300944,869.864,chirp,-4.190935243662624,249.25634765625,7.5625,-0.07000000029802322,2,1
37.42114064504858,869.874,chirp,-9.007707374574519,249.307373046875,4.2166666984558105,-0.10300000011920929,2,1
37.43205076101003,869.884,chirp,-13.48377326315265,249.3516845703125,6.050000190734863,-0.21400000154972076,2,1
37.44059198902687,869.894,chirp,-13.48377326315265,249.4134521484375,5.545833110809326,-0.017999999225139618,2,1
37.451189235027414,869.904,chirp,-16.764735651225934,249.43795776367188,1.5125000476837158,-0.004999999888241291,2,1
37.460953440051526,869.914,chirp,-19.05183942925166,249.43460083007812,-0.32083332538604736,0.019999999552965164,2,1
37.47154421301093,869.924,chirp,-19.984074940491006,249.43191528320312,-0.6416666507720947,0.1379999965429306,2,1
37.48079801601125,869.934,chirp,-19.491565425847426,249.420166015625,-1.4666666984558105,0.531000018119812,2,1
37.491075158002786,869.944,chirp,-17.758019420457995,249.34866333007812,-8.708333969116211,0.07999999821186066,2,1
37.50073152902769,869.954,chirp,-14.832443077005236,249.27883911132812,-6.004166603088379,0.12600000202655792,2,1
37.511184543021955,869.964,chirp,-11.038760609165475,249.21136474609375,-6.875,0.2160000056028366,2,1
37.520631379040424,869.974,chirp,-6.207329776883056,249.140869140625,-7.379166603088379,0.10700000077486038,2,1
37.53111239604186,869.984,chirp,-1.0122100265315512,249.07339477539062,-6.1875,0.1979999989271164,2,1
37.541073041036725,869.994,chirp,4.036540497746614,248.99417114257812,-8.891666412353516,0.035999998450279236,2,1
37.55132239102386,870.004,chirp,8.859563959190455,248.91897583007812,-5.866666793823242,0.09099999815225601,2,1
37.56091059400933,870.014,chirp,13.046015526404952,248.8843994140625,-2.3375000953674316,0.2150000035762787,2,1
37.57127423904603,870.024,chirp,16.479263076987777,248.8629150390625,-1.3291666507720947,0.38499999046325684,2,1
37.58090990205528,870.034,chirp,18.841371252271507,248.84747314453125,-1.9708333015441895,0.36800000071525574,2,1
37.590796628035605,870.044,chirp,19.932166815597153,248.85015869140625,1.1916667222976685,0.4129999876022339,2,1
37.600578566023614,870.054,chirp,19.652123203834833,248.85049438476562,-0.0,0.054999999701976776,2,1
37.610844838025514,870.064,chirp,19.652123203834833,248.86090087890625,1.5125000476837158,-0.1379999965429306,2,1
37.620620274043176,870.074,chirp,17.89819607499623,248.89614868164062,4.0333333015441895,-0.17900000512599945,2,1
37.630867830011994,870.084,chirp,14.830301837426989,248.95254516601562,7.058333396911621,-0.2759999930858612,2,1
37.641797423013486,870.094,chirp,11.021451767583454,249.04083251953125,8.433333396911621,-0.07999999821186066,2,1
37.65083874401171,870.104,chirp,6.156336157498231,249.1153564453125,7.425000190734863,-0.14499999582767487,2,1
37.660595575056504,870.114,chirp,1.119551758863826,249.20095825195312,8.570833206176758,-0.03200000151991844,2,1
37.67084756999975,870.124,chirp,-4.209520717743748,249.27413940429688,5.729166507720947,-0.14000000059604645,2,1
37.68054319603834,870.134,chirp,-9.006318192038215,249.312744140625,3.2083332538604736,-0.2280000001192093,2,1
37.69086700602202,870.144,chirp,-13.356589181942642,249.36209106445312,6.233333110809326,-0.15000000596046448,2,1
37.7004786930047,870.154,chirp,-16.69731846814903,249.40875244140625,3.0250000953674316,0.03099999949336052,2,1
37.71091644803528,870.164,chirp,-19.021600665571533,249.41043090820312,-0.6416666507720947,-0.164000004529953,2,1
37.7209093850106,870.174,chirp,-19.967612676319874,249.40875244140625,-0.0,0.10100000351667404,2,1
37.731049118039664,870.184,chirp,-19.606966808347163,249.3973388671875,-1.3291666507720947,0.16699999570846558,2,1
37.74117668805411,870.195,chirp,-17.79354181639919,249.36376953125,-6.1875,0.28999999165534973,2,1
37.751197577046696,870.204,chirp,-14.898663330733438,249.28353881835938,-7.012499809265137,0.07900000363588333,2,1
37.761013699055184,870.214,chirp,-11.040729731312812,249.20498657226562,-7.195833206176758,0.16200000047683716,2,1
37.77098548604408,870.224,chirp,-6.167282494175237,249.13885498046875,-6.691666603088379,0.03700000047683716,2,1
37.780640024051536,870.234,chirp,-6.167282494175237,249.07540893554688,-6.370833396911621,0.33399999141693115,2,1
37.79080142802559,870.244,chirp,-0.5883249065100034,248.99114990234375,-8.708333969116211,0.03700000047683716,2,1
37.801331437018234,870.254,chirp,4.430523320596946,248.91629028320312,-5.5,0.16200000047683716,2,1
37.810908719024155,870.264,chirp,9.339031273044732,248.877685546875,-3.3458333015441895,0.2619999945163727,2,1
37.82078631804325,870.274,chirp,13.708513959805932,248.85049438476562,-2.3375000953674316,0.5770000219345093,2,1
37.83089872903656,870.284,chirp,17.173245202657807,248.8280029296875,-0.8250000476837158,0.3540000021457672,2,1
37.84064577205572,870.294,chirp,19.31539641484279,248.81927490234375,-1.4666666984558105,0.2160000056028366,2,1
37.85221228603041,870.304,chirp,19.998911927711394,248.82733154296875,1.0083333253860474,0.13500000536441803,2,1
37.86061773804249,870.314,chirp,19.23343788516416,248.83303833007812,0.5041666626930237,-0.02500000037252903,2,1
37.871209914039355,870.324,chirp,17.15322992285647,248.866943359375,4.400000095367432,-0.13500000536441803,2,1
37.88081025000429,870.334,chirp,13.848440362926135,248.91091918945312,4.537499904632568,-0.15399999916553497,2,1
37.89149781700689,870.345,chirp,9.550587703240087,248.97537231445312,8.570833206176758,-0.20000000298023224,2,1
37.901370446023066,870.354,chirp,4.605894488242156,249.06130981445312,8.25,-0.12200000137090683,2,1
37.911307667032816,870.364,chirp,-0.4397736041231324,249.13482666015625,7.425000190734863,-0.15000000596046448,2,1
37.92066799005261,870.374,chirp,-5.836310799289559,249.21807861328125,7.425000190734863,0.04399999976158142,2,1
37.93089451704873,870.384,chirp,-10.602304891397981,249.2711181640625,4.400000095367432,-0.12800000607967377,2,1
37.940997741010506,870.394,chirp,-14.596361364930397,249.29327392578125,1.375,-0.3569999933242798,2,1
37.95087239402346,870.404,chirp,-14.596361364930397,249.33389282226562,5.4083333015441895,-0.09600000083446503,2,1
37.96058662503492,870.414,chirp,-17.658196799160145,249.37484741210938,2.5208334922790527,0.10700000077486038,2,1
37.97096062003402,870.424,chirp,-19.535921621522682,249.36410522460938,-1.3291666507720947,-0.035999998450279236,2,1
37.98060586000793,870.434,chirp,-19.9795313411352,249.36376953125,-0.0,0.28999999165534973,2,1
37.99090975301806,870.444,chirp,-19.02159371625926,249.3140869140625,-7.516666889190674,0.1469999998807907,2,1
38.000494309002534,870.454,chirp,-16.80439525662454,249.2442626953125,-7.012499809265137,0.054999999701976776,2,1
38.01225739403162,870.464,chirp,-13.293700047740685,249.17510986328125,-5.866666793823242,0.13199999928474426,2,1
38.02073972101789,870.474,chirp,-8.90785462995982,249.11569213867188,-5.179166793823242,0.17399999499320984,2,1
38.03098215803038,870.484,chirp,-3.7223969073142484,249.03579711914062,-9.029166221618652,0.1770000010728836,2,1
38.04085589904571,870.494,chirp,1.3137990588852433,248.9407958984375,-9.212499618530273,0.03099999949336052,2,1
38.050881166011095,870.504,chirp,6.730081045785692,248.8857421875,-3.9875001907348633,0.19699999690055847,2,1
38.060848354012705,870.514,chirp,11.295906299168895,248.85385131835938,-2.4749999046325684,0.33799999952316284,2,1
38.07127041905187,870.524,chirp,15.37745339407763,248.818603515625,-3.9875001907348633,0.28700000047683716,2,1
38.08085224003298,870.534,chirp,18.19534363711685,248.81155395507812,0.6875,0.9509999752044678,2,1
38.090814509021584,870.544,chirp,19.746994251240146,248.78302001953125,-2.9791667461395264,0.20499999821186066,2,1
38.10062851704424,870.554,chirp,19.874598153549755,248.78839111328125,1.0083333253860474,0.21199999749660492,2,1
38.111113131046295,870.564,chirp,18.663956945736082,248.79208374023438,0.5041666626930237,-0.03700000047683716,2,1
38.12063759402372,870.574,chirp,16.278673402002738,248.83303833007812,5.912500381469727,-0.05900000035762787,2,1
38.13095355901169,870.584,chirp,16.278673402002738,248.9005126953125,5.729166507720947,-0.09799999743700027,2,1
