time,f7_time,stage,target,position,velocity,current,state,code
14.579118914960418,214.054,settle,400.0,399.8433532714844,-0.8250000476837158,-1.36899995803833,1,1
14.588902483985294,214.064,settle,400.0,399.8930358886719,1.1916667222976685,0.7609999775886536,1,1
14.599095047975425,214.074,settle,400.0,399.8178405761719,-2.1541666984558105,-1.2309999465942383,1,1
14.608727047976572,214.084,settle,400.0,399.86383056640625,-0.6416666507720947,0.7749999761581421,1,1
14.619055713003036,214.094,settle,400.0,399.8500671386719,5.0416669845581055,0.26499998569488525,1,1
14.629242375958711,214.104,settle,400.0,399.81683349609375,-8.891666412353516,-0.5730000138282776,1,1
14.639061230991501,214.114,settle,400.0,399.848388671875,9.258333206176758,0.39100000262260437,1,1
14.648818020999897,214.124,settle,400.0,399.8091125488281,-10.908333778381348,-0.42899999022483826,1,1
14.659000715997536,214.134,settle,400.0,399.81683349609375,8.754166603088379,0.20000000298023224,1,1
14.66895039199153,214.144,settle,400.0,399.7869567871094,-8.204166412353516,-0.546999990940094,1,1
14.67915699200239,214.154,settle,400.0,399.8309326171875,9.258333206176758,0.39899998903274536,1,1
14.690046362986322,214.164,settle,400.0,399.8070983886719,-4.858333110809326,-0.6240000128746033,1,1
14.699186924961396,214.174,settle,400.0,399.84234619140625,2.8874998092651367,0.7429999709129333,1,1
14.709021898976061,214.184,settle,400.0,399.7963562011719,-0.13750000298023224,-0.9919999837875366,1,1
14.721738612977788,214.194,settle,400.0,399.8641662597656,2.200000047683716,0.6579999923706055,1,1
14.729194384999573,214.204,settle,400.0,399.7997131347656,-3.9875001907348633,-0.9369999766349792,1,1
14.74038788699545,214.214,settle,400.0,399.8426818847656,0.5041666626930237,0.8330000042915344,1,1
14.74904433597112,214.224,settle,400.0,399.7869567871094,-1.8333333730697632,-1.003999948501587,1,1
14.764184212952387,214.234,settle,400.0,399.8473815917969,-0.13750000298023224,0.8090000152587891,1,1
14.769307418959215,214.244,settle,400.0,399.8497314453125,7.425000190734863,0.2540000081062317,1,1
14.78000292199431,214.254,settle,400.0,399.82623291015625,-7.379166603088379,-0.7129999995231628,1,1
14.788798437977675,214.264,settle,400.0,399.8722229003906,9.258333206176758,0.33500000834465027,1,1
14.799151858955156,214.274,settle,400.0,399.8440246582031,-4.170833110809326,-1.0299999713897705,1,1
14.808944975957274,214.284,settle,400.0,399.891357421875,4.400000095367432,0.46799999475479126,1,1
14.819200826983433,214.294,settle,400.0,399.8524169921875,-1.3291666507720947,-1.156999945640564,1,1
14.828832855971996,214.304,settle,400.0,399.9004211425781,0.18333333730697632,0.640999972820282,1,1
14.839042281964794,214.314,settle,400.0,399.85980224609375,1.375,-1.2740000486373901,1,1
14.848958585993387,214.324,settle,400.0,399.8796081542969,-4.858333110809326,-0.4390000104904175,1,1
14.858971087960526,214.334,settle,400.0,399.8876647949219,9.258333206176758,0.17900000512599945,1,1
14.8692877109861,214.344,settle,400.0,399.8755798339844,-6.508333206176758,-0.8190000057220459,1,1
14.879268714983482,214.354,settle,400.0,399.9198913574219,9.579166412353516,0.2290000021457672,1,1
14.889358118991368,214.364,settle,400.0,399.8722229003906,-10.725000381469727,-0.640999972820282,1,1
14.900338637991808,214.374,settle,400.0,399.8846435546875,8.9375,0.18299999833106995,1,1
14.90874281100696,214.384,settle,400.0,399.8816223144531,-8.387499809265137,-0.34299999475479126,1,1
14.919121758954134,214.394,settle,400.0,399.8500671386719,4.7208333015441895,-1.3760000467300415,1,1
14.92886790895136,214.404,settle,400.0,399.8997497558594,-2.1541666984558105,0.906000018119812,1,1
14.939133898995351,214.414,settle,400.0,399.8339538574219,-1.1458332538604736,-1.3259999752044678,1,1
14.94890374300303,214.424,settle,400.0,399.9141845703125,2.7041666507720947,0.6430000066757202,1,1
14.960125666984823,214.434,settle,400.0,399.8480529785156,-3.9875001907348633,-1.1959999799728394,1,1
14.968832929967903,214.444,settle,400.0,399.8695373535156,-1.9708333015441895,0.7250000238418579,1,1
14.97897934896173,214.454,settle,400.0,399.84906005859375,4.537499904632568,-1.4459999799728394,1,1
14.988848936976865,214.464,settle,400.0,399.8782653808594,-3.9875001907348633,0.9589999914169312,1,1
14.99900724797044,214.474,settle,400.0,399.8134765625,-0.32083332538604736,-1.2940000295639038,1,1
15.008753768983297,214.484,settle,400.0,399.9034423828125,6.416666507720947,0.6579999923706055,1,1
15.018976508988999,214.494,settle,400.0,399.83697509765625,-5.683333396911621,-1.2419999837875366,1,1
15.02877312299097,214.504,settle,400.0,399.9172058105469,10.449999809265137,0.23800000548362732,1,1
15.038950758986175,214.514,settle,400.0,399.83831787109375,-14.254166603088379,-0.6330000162124634,1,1
15.048904392984696,214.524,settle,400.0,399.8352966308594,8.754166603088379,0.25699999928474426,1,1
15.059034450969193,214.534,settle,400.0,399.83697509765625,-8.387499809265137,-0.296999990940094,1,1
15.069098779000342,214.544,settle,400.0,399.832275390625,8.570833206176758,0.18000000715255737,1,1
15.079555229982361,214.554,settle,400.0,399.8319396972656,-5.362500190734863,-0.6269999742507935,1,1
15.089639414974954,214.564,settle,400.0,399.86181640625,2.200000047683716,0.5849999785423279,1,1
15.09900381998159,214.574,settle,400.0,399.8144836425781,-1.1458332538604736,-1.0800000429153442,1,1
15.108721868949942,214.584,settle,400.0,399.8712158203125,0.8708333373069763,0.7260000109672546,1,1
15.119405308971182,214.594,settle,400.0,399.7879638671875,-6.004166603088379,-0.8679999709129333,1,1
15.12881558900699,214.604,settle,400.0,399.8735656738281,7.425000190734863,0.5299999713897705,1,1
15.139148922986351,214.614,settle,400.0,399.821533203125,-5.362500190734863,-1.0540000200271606,1,1
15.14896061498439,214.624,settle,400.0,399.87322998046875,4.2166666984558105,0.5460000038146973,1,1
15.159138010989409,214.634,settle,400.0,399.8379821777344,0.18333333730697632,-1.2139999866485596,1,1
15.169938096951228,214.644,settle,400.0,399.8846435546875,-1.1458332538604736,0.7689999938011169,1,1
15.179568402993027,214.654,settle,400.0,399.86517333984375,4.7208333015441895,-1.4259999990463257,1,1
15.189011894981377,214.664,settle,400.0,399.9034423828125,-4.170833110809326,0.8999999761581421,1,1
15.199106357991695,214.674,settle,400.0,399.84033203125,0.36666667461395264,-1.3270000219345093,1,1
15.208891549962573,214.684,settle,400.0,399.89068603515625,0.18333333730697632,0.6169999837875366,1,1
15.219220425991807,214.694,settle,400.0,399.8668518066406,3.7125000953674316,-1.4889999628067017,1,1
15.228807161969598,214.704,settle,400.0,399.9034423828125,-4.995833396911621,-0.5720000267028809,1,1
15.239436842966825,214.714,settle,400.0,399.92156982421875,5.224999904632568,0.28999999165534973,1,1
15.249032986001112,214.724,settle,400.0,399.86248779296875,-6.370833396911621,-0.8930000066757202,1,1
15.259447039978113,214.734,settle,400.0,399.8910217285156,2.5208334922790527,0.5429999828338623,1,1
15.269439794996288,214.745,settle,400.0,399.8453674316406,-1.3291666507720947,-1.2910000085830688,1,1
15.279578930989373,214.754,settle,400.0,399.8990783691406,1.375,0.6439999938011169,1,1
15.289607421960682,214.765,settle,400.0,399.8218688964844,-4.995833396911621,-1.2000000476837158,1,1
15.299894520954695,214.775,settle,400.0,399.87054443359375,1.6958333253860474,0.7379999756813049,1,1
15.308734598977026,214.784,settle,400.0,399.78863525390625,-6.875,-0.8669999837875366,1,1
15.319444467953872,214.794,settle,400.0,399.8762512207031,8.25,0.5809999704360962,1,1
15.32926490495447,214.804,settle,400.0,399.8228759765625,-6.370833396911621,-1.0110000371932983,1,1
15.33916961797513,214.814,settle,400.0,399.87457275390625,5.4083333015441895,0.6010000109672546,1,1
15.349123942956794,214.824,settle,400.0,399.8406677246094,-0.8250000476837158,-1.2549999952316284,1,1
15.35905539500527,214.834,settle,400.0,399.8869934082031,-0.0,0.7680000066757202,1,1
15.368721687991638,214.844,settle,400.0,399.8675231933594,3.7125000953674316,-1.5080000162124634,1,1
15.380458962987177,214.854,settle,400.0,399.9071350097656,-2.8416666984558105,0.8379999995231628,1,1
15.389087951974943,214.864,settle,400.0,399.8399963378906,-1.8333333730697632,-1.3489999771118164,1,1
15.399260388978291,214.874,settle,400.0,399.9061279296875,3.7125000953674316,0.6060000061988831,1,1
15.408921381982509,214.884,settle,400.0,399.82757568359375,-6.691666603088379,-1.1180000305175781,1,1
15.41909725498408,214.894,settle,400.0,399.86651611328125,-0.13750000298023224,0.7900000214576721,1,1
15.428705259982962,214.904,settle,400.0,399.85308837890625,4.400000095367432,-1.4119999408721924,1,1
15.439224928966723,214.914,settle,400.0,399.8765869140625,-4.491666793823242,0.9380000233650208,1,1
15.448833375005051,214.924,settle,400.0,399.8134765625,-0.0,-1.3669999837875366,1,1
15.459212372952607,214.934,settle,400.0,399.8990783691406,5.224999904632568,0.7889999747276306,1,1
15.469183227978647,214.944,settle,400.0,399.8282470703125,-6.004166603088379,-1.2990000247955322,1,1
15.479502275993582,214.954,settle,400.0,399.9145202636719,10.449999809265137,0.3659999966621399,1,1
15.48870025400538,214.964,settle,400.0,399.8426818847656,-14.758333206176758,-0.4830000102519989,1,1
15.499092726968229,214.974,settle,400.0,399.82891845703125,9.579166412353516,-1.7050000429153442,1,1
15.508673812961206,214.984,settle,400.0,399.9151916503906,1.6958333253860474,0.8479999899864197,1,1
15.518927861005068,214.994,settle,400.0,399.8178405761719,-8.204166412353516,-1.2029999494552612,1,1
15.528900678968057,215.004,settle,400.0,399.8846435546875,5.729166507720947,0.5490000247955322,1,1
15.540091576986015,215.014,settle,400.0,399.8608093261719,1.375,-1.2120000123977661,1,1
15.549118588969577,215.024,settle,400.0,399.8601379394531,-4.675000190734863,-0.7609999775886536,1,1
15.558956949971616,215.034,settle,400.0,399.8937072753906,2.8874998092651367,0.46399998664855957,1,1
15.568881699990015,215.044,settle,400.0,399.84637451171875,-1.3291666507720947,-1.218000054359436,1,1
15.579045391001273,215.054,settle,400.0,399.8927001953125,-0.13750000298023224,0.7609999775886536,1,1
15.58877280598972,215.064,settle,400.0,399.8688659667969,4.400000095367432,-1.3760000467300415,1,1
15.598892124951817,215.074,settle,400.0,399.9091491699219,-4.675000190734863,-0.5519999861717224,1,1
15.608737167960498,215.084,settle,400.0,399.9299621582031,5.0416669845581055,0.2919999957084656,1,1
15.619007595989387,215.094,settle,400.0,399.87322998046875,-5.5,-0.9929999709129333,1,1
15.628713693004102,215.104,settle,400.0,399.8980712890625,1.5125000476837158,0.46799999475479126,1,1
15.639185070991516,215.114,settle,400.0,399.8453674316406,-1.4666666984558105,-1.3070000410079956,1,1
15.648870949982665,215.124,settle,400.0,399.8950500488281,0.5041666626930237,0.6489999890327454,1,1
15.659255318983924,215.134,settle,400.0,399.816162109375,-4.675000190734863,-1.156000018119812,1,1
15.66919759096345,215.144,settle,400.0,399.8614807128906,1.375,0.7129999995231628,1,1
15.679355220985599,215.154,settle,400.0,399.78057861328125,-3.8499999046325684,-1.0399999618530273,1,1
15.68897722195834,215.164,settle,400.0,399.8185119628906,-0.8250000476837158,1.0789999961853027,1,1
15.699153455963824,215.174,settle,400.0,399.8191833496094,7.5625,0.2029999941587448,1,1
15.708638464973774,215.184,settle,400.0,399.80340576171875,-7.012499809265137,-0.5519999861717224,1,1
15.719437467982061,215.194,settle,400.0,399.83026123046875,3.2083332538604736,0.7670000195503235,1,1
15.728648450982291,215.204,settle,400.0,399.7909851074219,-0.13750000298023224,-0.9890000224113464,1,1
15.7389702439541,215.214,settle,400.0,399.8695373535156,4.2166666984558105,0.7250000238418579,1,1
15.749905779957771,215.224,settle,400.0,399.81549072265625,-3.1624999046325684,-1.2660000324249268,1,1
15.759029762004502,215.234,settle,400.0,399.8634948730469,1.5125000476837158,0.7799999713897705,1,1
15.768873401975725,215.244,settle,400.0,399.77520751953125,-7.699999809265137,-0.9779999852180481,1,1
15.779014420986641,215.254,settle,400.0,399.8577880859375,8.066666603088379,0.5210000276565552,1,1
15.788774787972216,215.264,settle,400.0,399.8178405761719,-4.858333110809326,-0.8650000095367432,1,1
15.799030207970645,215.274,settle,400.0,399.87322998046875,5.4083333015441895,0.6010000109672546,1,1
15.808726706949528,215.284,settle,400.0,399.8399963378906,-0.8250000476837158,-1.1859999895095825,1,1
15.818946671963204,215.294,settle,400.0,399.8849792480469,-0.13750000298023224,0.7680000066757202,1,1
15.828648280003108,215.304,settle,400.0,399.8634948730469,3.7125000953674316,-1.4149999618530273,1,1
15.838876930996776,215.314,settle,400.0,399.8994140625,-3.4833333492279053,0.890999972820282,1,1
15.848928634950425,215.324,settle,400.0,399.83563232421875,-0.32083332538604736,-1.3660000562667847,1,1
15.859235670999624,215.334,settle,400.0,399.9178771972656,5.224999904632568,0.4390000104904175,1,1
15.86894392198883,215.344,settle,400.0,399.85174560546875,-3.6666667461395264,-1.1670000553131104,1,1
15.878961642971262,215.354,settle,400.0,399.8712158203125,-2.4749999046325684,0.753000020980835,1,1
15.888899426965509,215.364,settle,400.0,399.8507385253906,4.537499904632568,-1.3630000352859497,1,1
15.898987207969185,215.374,settle,400.0,399.8775939941406,-4.3541669845581055,0.9810000061988831,1,1
15.908965396985877,215.384,settle,400.0,399.81549072265625,0.18333333730697632,-1.4199999570846558,1,1
15.919263446005061,215.394,settle,400.0,399.9010925292969,5.224999904632568,0.7129999995231628,1,1
15.928884444991127,215.404,settle,400.0,399.8285827636719,-6.1875,-1.1510000228881836,1,1
15.938988095964305,215.414,settle,400.0,399.91217041015625,9.945833206176758,0.382999986410141,1,1
15.948904169956222,215.424,settle,400.0,399.8594665527344,-8.524999618530273,-0.7599999904632568,1,1
15.96020657295594,215.434,settle,400.0,399.9051208496094,11.595833778381348,0.17499999701976776,1,1
15.968763256969396,215.444,settle,400.0,399.8796081542969,-9.212499618530273,-0.703000009059906,1,1
15.979340872960165,215.454,settle,400.0,399.8903503417969,5.729166507720947,0.32199999690055847,1,1
15.989527575962711,215.464,settle,400.0,399.8393249511719,-6.1875,-1.0149999856948853,1,1
15.99931188696064,215.474,settle,400.0,399.8916931152344,4.2166666984558105,0.5410000085830688,1,1
16.009051084984094,215.484,settle,400.0,399.86114501953125,1.0083333253860474,-1.2100000381469727,1,1
16.020492894982453,215.494,settle,400.0,399.8534240722656,-8.020833969116211,-0.3179999887943268,1,1
16.02961967198644,215.504,settle,400.0,399.8547668457031,9.579166412353516,0.1979999989271164,1,1
16.039696772990283,215.515,settle,400.0,399.85711669921875,-7.012499809265137,-0.5709999799728394,1,1
16.049368445994332,215.524,settle,400.0,399.8869934082031,8.570833206176758,0.22200000286102295,1,1
16.059345842979383,215.534,settle,400.0,399.8581237792969,-3.3458333015441895,-1.0809999704360962,1,1
16.068821133987512,215.544,settle,400.0,399.8671875,-4.3541669845581055,-0.5820000171661377,1,1
16.078893054975197,215.554,settle,400.0,399.89739990234375,6.554166793823242,0.27900001406669617,1,1
16.08882868598448,215.564,settle,400.0,399.8527526855469,-4.995833396911621,-0.9710000157356262,1,1
16.099011721962597,215.574,settle,400.0,399.902099609375,4.400000095367432,0.41999998688697815,1,1
16.10886107297847,215.584,settle,400.0,399.8658447265625,-0.4583333432674408,-1.2170000076293945,1,1
16.119309509987943,215.594,settle,400.0,399.9252624511719,1.5125000476837158,0.5490000247955322,1,1
16.129001620982308,215.604,settle,400.0,399.85443115234375,-4.858333110809326,-1.0329999923706055,1,1
16.139066278992686,215.614,settle,400.0,399.92626953125,8.433333396911621,0.2919999957084656,1,1
16.148704479972366,215.624,settle,400.0,399.8712158203125,-6.004166603088379,-0.9340000152587891,1,1
16.159008118964266,215.634,settle,400.0,399.8883361816406,0.5041666626930237,0.6200000047683716,1,1
16.16881653497694,215.644,settle,400.0,399.8349609375,-0.9624999761581421,-1.25,1,1
16.17923004698241,215.654,settle,400.0,399.8849792480469,-0.13750000298023224,0.8119999766349792,1,1
16.18886873900192,215.664,settle,400.0,399.8671875,4.7208333015441895,-1.4220000505447388,1,1
16.19921200099634,215.674,settle,400.0,399.8977355957031,-4.858333110809326,0.8650000095367432,1,1
16.209087600989733,215.684,settle,400.0,399.8299255371094,0.18333333730697632,-1.36899995803833,1,1
16.219602690951433,215.694,settle,400.0,399.9088134765625,3.8958332538604736,0.6190000176429749,1,1
16.229772121994756,215.704,settle,400.0,399.8319396972656,-6.1875,-1.184999942779541,1,1
16.23990295297699,215.714,settle,400.0,399.9131774902344,7.425000190734863,0.43700000643730164,1,1
16.24901264795335,215.724,settle,400.0,399.8493957519531,-7.195833206176758,-0.8600000143051147,1,1
16.259124893986154,215.734,settle,400.0,399.8765869140625,2.7041666507720947,0.5289999842643738,1,1
16.26880247797817,215.744,settle,400.0,399.83831787109375,-0.32083332538604736,-1.2369999885559082,1,1
16.27935708098812,215.754,settle,400.0,399.8930358886719,1.0083333253860474,0.7609999775886536,1,1
16.288776617962867,215.764,settle,400.0,399.8121337890625,-5.362500190734863,-1.0759999752044678,1,1
16.29909432400018,215.774,settle,400.0,399.85980224609375,2.383333444595337,0.7099999785423279,1,1
16.308821658953093,215.784,settle,400.0,399.7882995605469,-5.683333396911621,-0.8679999709129333,1,1
16.31979344197316,215.794,settle,400.0,399.8802795410156,10.954166412353516,0.4050000011920929,1,1
16.32867452595383,215.804,settle,400.0,399.8158264160156,-14.575000762939453,-0.40299999713897705,1,1
16.33905866398709,215.814,settle,400.0,399.8091125488281,11.595833778381348,0.24400000274181366,1,1
16.348726208962034,215.824,settle,400.0,399.8198547363281,-7.379166603088379,-0.3230000138282776,1,1
16.359312880958896,215.834,settle,400.0,399.8205261230469,8.433333396911621,0.20399999618530273,1,1
16.368883686955087,215.844,settle,400.0,399.8111267089844,-8.708333969116211,-0.33799999952316284,1,1
16.379385221982375,215.854,settle,400.0,399.7936706542969,7.745833396911621,-1.2430000305175781,1,1
16.390860354003962,215.865,settle,400.0,399.8722229003906,0.8708333373069763,0.8949999809265137,1,1
16.39941001596162,215.874,settle,400.0,399.75640869140625,-11.045833587646484,-0.9539999961853027,1,1
16.40881170000648,215.884,settle,400.0,399.83160400390625,11.274999618530273,0.6930000185966492,1,1
16.419358518964145,215.894,settle,400.0,399.7446594238281,-16.59166717529297,-0.4659999907016754,1,1
16.428748541977257,215.904,settle,400.0,399.7449951171875,9.762499809265137,0.2070000022649765,1,1
16.43931030796375,215.914,settle,400.0,399.7755432128906,-4.858333110809326,-0.15600000321865082,1,1
16.448829618981108,215.924,settle,400.0,399.78460693359375,9.441666603088379,0.2980000078678131,1,1
16.45895118295448,215.934,settle,400.0,399.78729248046875,-8.020833969116211,-0.21799999475479126,1,1
16.4690482809674,215.944,settle,400.0,399.7681579589844,6.233333110809326,-1.4470000267028809,1,1
16.478992577001918,215.954,settle,400.0,399.85980224609375,-0.0,0.9670000076293945,1,1
16.488702289992943,215.964,settle,400.0,399.8349609375,4.7208333015441895,-1.0379999876022339,1,1
16.49916793796001,215.974,settle,400.0,399.8594665527344,-6.004166603088379,-0.31200000643730164,1,1
16.508860108966473,215.984,settle,400.0,399.859130859375,8.25,0.19900000095367432,1,1
16.519466867961455,215.994,settle,400.0,399.8514099121094,-6.370833396911621,-0.7089999914169312,1,1
16.528674013970885,216.004,settle,400.0,399.8628234863281,0.5041666626930237,0.5770000219345093,1,1
16.5390520299552,216.014,settle,400.0,399.82623291015625,1.6958333253860474,-1.156000018119812,1,1
16.54881571297301,216.024,settle,400.0,399.82086181640625,-8.708333969116211,-0.35199999809265137,1,1
16.559152533998713,216.034,settle,400.0,399.81884765625,9.441666603088379,0.17299999296665192,1,1
16.56923160899896,216.044,settle,400.0,399.816162109375,-9.716666221618652,-0.3310000002384186,1,1
16.579362499003764,216.054,settle,400.0,399.78460693359375,8.25,0.1720000058412552,1,1
16.588691179000307,216.064,settle,400.0,399.78662109375,-9.212499618530273,-0.2849999964237213,1,1
16.6008060319582,216.074,settle,400.0,399.74969482421875,6.737500190734863,-1.347000002861023,1,1
16.608736680995207,216.084,settle,400.0,399.84637451171875,-1.1458332538604736,1.090000033378601,1,1
16.61906271195039,216.094,settle,400.0,399.8285827636719,5.4083333015441895,-1.4110000133514404,1,1
16.62884611095069,216.104,settle,400.0,399.8587951660156,-4.995833396911621,-0.37700000405311584,1,1
16.639069761964492,216.114,settle,400.0,399.8742370605469,8.570833206176758,0.210999995470047,1,1
16.64890856400598,216.124,settle,400.0,399.8631591796875,-6.691666603088379,-0.7039999961853027,1,1
16.659877731988672,216.134,settle,400.0,399.90545654296875,9.258333206176758,0.24699999392032623,1,1
16.668942594958935,216.144,settle,400.0,399.87994384765625,-3.6666667461395264,-1.1390000581741333,1,1
16.679219724959694,216.154,settle,400.0,399.9474182128906,7.745833396911621,0.35499998927116394,1,1
16.68882159900386,216.164,settle,400.0,399.8681945800781,-9.395833969116211,-0.777999997138977,1,1
16.698981723980978,216.174,settle,400.0,399.9111633300781,9.762499809265137,0.2980000078678131,1,1
16.708881006983574,216.184,settle,400.0,399.8695373535156,-9.716666221618652,-0.6420000195503235,1,1
16.71900443395134,216.194,settle,400.0,399.8802795410156,6.050000190734863,0.3330000042915344,1,1
16.728902273986023,216.204,settle,400.0,399.83697509765625,-4.995833396911621,-0.9980000257492065,1,1
16.73929338500602,216.214,settle,400.0,399.896728515625,5.912500381469727,0.5009999871253967,1,1
16.749194511969108,216.224,settle,400.0,399.8218688964844,-9.212499618530273,-0.9390000104904175,1,1
16.759096709953155,216.234,settle,400.0,399.8634948730469,5.729166507720947,0.45399999618530273,1,1
16.76871218997985,216.244,settle,400.0,399.7997131347656,-9.029166221618652,-0.6159999966621399,1,1
16.77886447997298,216.254,settle,400.0,399.8634948730469,14.116666793823242,0.26499998569488525,1,1
16.788953422976192,216.264,settle,400.0,399.832275390625,-13.0625,-0.25999999046325684,1,1
16.79889049596386,216.274,settle,400.0,399.7822570800781,5.0416669845581055,-1.2319999933242798,1,1
16.809773835993838,216.284,settle,400.0,399.8399963378906,-1.6500000953674316,1.125,1,1
16.81916601298144,216.294,settle,400.0,399.8030700683594,3.0250000953674316,-1.1579999923706055,1,1
16.828746687970124,216.304,settle,400.0,399.8416748046875,-2.4749999046325684,1.0490000247955322,1,1
16.838982001005206,216.314,settle,400.0,399.78460693359375,0.36666667461395264,-1.2139999866485596,1,1
16.849247579986695,216.324,settle,400.0,399.8856506347656,7.241666793823242,0.7390000224113464,1,1
16.858998519950546,216.334,settle,400.0,399.7896423339844,-13.0625,-0.6119999885559082,1,1
16.869881808990613,216.344,settle,400.0,399.8279113769531,13.291666984558105,0.28299999237060547,1,1
16.87894724297803,216.354,settle,400.0,399.8111267089844,-9.716666221618652,-0.28700000047683716,1,1
16.88911241700407,216.364,settle,400.0,399.7439880371094,4.0333333015441895,-1.3530000448226929,1,1
16.899144214985427,216.374,settle,400.0,399.8175048828125,0.6875,1.2230000495910645,1,1
16.909213621984236,216.384,settle,400.0,399.7057189941406,-9.029166221618652,-0.9279999732971191,1,1
16.91947890096344,216.394,settle,400.0,399.783935546875,11.962499618530273,0.574999988079071,1,1
16.92868188896682,216.404,settle,400.0,399.7124328613281,-16.40833282470703,-0.3869999945163727,1,1
16.93909216497559,216.414,settle,400.0,399.6983337402344,8.433333396911621,-1.6050000190734863,1,1
16.94886934297392,216.424,settle,400.0,399.843017578125,5.729166507720947,1.0460000038146973,1,1
16.958913031965494,216.434,settle,400.0,399.7879638671875,-2.8416666984558105,-0.8080000281333923,1,1
16.968985134968534,216.444,settle,400.0,399.8446960449219,1.6958333253860474,0.7580000162124634,1,1
16.978908111981582,216.454,settle,400.0,399.7634582519531,-2.8416666984558105,-1.1150000095367432,1,1
16.988744297996163,216.464,settle,400.0,399.8218688964844,0.18333333730697632,1.0870000123977661,1,1
16.998940538964234,216.474,settle,400.0,399.8265686035156,7.745833396911621,0.20800000429153442,1,1
17.008723206992727,216.484,settle,400.0,399.81280517578125,-6.508333206176758,-0.6230000257492065,1,1
17.019013131968677,216.494,settle,400.0,399.837646484375,2.7041666507720947,0.6690000295639038,1,1
17.028748962969985,216.504,settle,400.0,399.7943420410156,0.18333333730697632,-0.9869999885559082,1,1
17.03888063499471,216.514,settle,400.0,399.87188720703125,3.5291666984558105,0.7400000095367432,1,1
17.04867494496284,216.524,settle,400.0,399.81683349609375,-2.6583333015441895,-1.0839999914169312,1,1
17.05884580896236,216.534,settle,400.0,399.8715515136719,1.5125000476837158,0.6840000152587891,1,1
17.068897322984412,216.544,settle,400.0,399.78863525390625,-3.8499999046325684,-0.9350000023841858,1,1
17.080101384955924,216.554,settle,400.0,399.8285827636719,-0.4583333432674408,1.0579999685287476,1,1
17.08890607696958,216.564,settle,400.0,399.83026123046875,7.425000190734863,0.25,1,1
17.099308909964748,216.574,settle,400.0,399.8124694824219,-7.516666889190674,-0.6949999928474426,1,1
17.108819214976393,216.584,settle,400.0,399.8601379394531,10.266666412353516,0.32600000500679016,1,1
17.119389376952313,216.594,settle,400.0,399.8225402832031,-10.404166221618652,-0.5699999928474426,1,1
17.128645011980552,216.604,settle,400.0,399.8399963378906,8.570833206176758,0.3330000042915344,1,1
17.13897791499039,216.614,settle,400.0,399.7909851074219,-12.375,-0.4129999876022339,1,1
17.148594395956025,216.624,settle,400.0,399.8124694824219,13.612499237060547,0.17299999296665192,1,1
17.15885194099974,216.634,settle,400.0,399.8540954589844,-6.875,-0.3179999887943268,1,1
17.16874629497761,216.644,settle,400.0,399.8634948730469,8.570833206176758,0.19900000095367432,1,1
17.17886105598882,216.654,settle,400.0,399.8467102050781,-7.012499809265137,-0.6710000038146973,1,1
17.188672536984086,216.664,settle,400.0,399.88800048828125,9.258333206176758,0.25099998712539673,1,1
17.19911947095534,216.674,settle,400.0,399.83831787109375,-11.229166984558105,-0.7059999704360962,1,1
17.20886834600242,216.684,settle,400.0,399.8564453125,8.570833206176758,0.32600000500679016,1,1
17.21897938096663,216.694,settle,400.0,399.8091125488281,-11.733333587646484,-0.41100001335144043,1,1
17.228635193954688,216.704,settle,400.0,399.81683349609375,10.587499618530273,0.17399999499320984,1,1
17.24000094400253,216.714,settle,400.0,399.84906005859375,-4.3541669845581055,1.0130000114440918,1,1
17.248696836002637,216.724,settle,400.0,399.7503662109375,-4.858333110809326,-1.059000015258789,1,1
17.25887053599581,216.734,settle,400.0,399.8433532714844,4.537499904632568,0.9750000238418579,1,1
17.268770850962028,216.744,settle,400.0,399.79132080078125,-2.1541666984558105,-0.9909999966621399,1,1
17.278893816983327,216.754,settle,400.0,399.8520812988281,2.383333444595337,0.7900000214576721,1,1
17.288680191966705,216.764,settle,400.0,399.7772216796875,-5.5,-1.11899995803833,1,1
17.298971908981912,216.774,settle,400.0,399.8712158203125,10.083333969116211,0.460999995470047,1,1
17.308877845003735,216.784,settle,400.0,399.8282470703125,-7.195833206176758,-0.9309999942779541,1,1
17.319338443980087,216.794,settle,400.0,399.8755798339844,6.050000190734863,0.5490000247955322,1,1
17.32902617700165,216.804,settle,400.0,399.7943420410156,-11.045833587646484,-0.6669999957084656,1,1
17.338928164972458,216.814,settle,400.0,399.84368896484375,13.291666984558105,0.2630000114440918,1,1
17.348650751984678,216.824,settle,400.0,399.832275390625,-7.883333206176758,-0.5960000157356262,1,1
17.358817778993398,216.834,settle,400.0,399.87255859375,9.074999809265137,0.4059999883174896,1,1
