time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
10.474352996970993,978.193,velocity_chirp,1,1,50.86042025404664,81.5351333618164,26.09722328186035,1.556712031364441,2,1,,24.573529696667787
10.474352996970993,978.193,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
10.474352996970993,978.193,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.484109679004177,978.203,velocity_chirp,1,2,0.364837646484375,-0.806060791015625,-6.501028537750244,0.9159705638885498,1,1,,
10.484109679004177,978.203,velocity_chirp,1,1,52.57882866334194,81.82074737548828,32.217071533203125,1.654305338859558,2,1,,24.63010120653828
10.484109679004177,978.203,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
10.484109679004177,978.203,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.494581772014499,978.213,velocity_chirp,1,2,0.364837646484375,-0.79193115234375,-2.4694080352783203,1.2831597328186035,1,1,,
10.494581772014499,978.213,velocity_chirp,1,1,54.40140636087176,82.10641479492188,19.627668380737305,1.8469587564468384,2,1,,24.697314438832112
10.494581772014499,978.213,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.494581772014499,978.213,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.503732290002517,978.223,velocity_chirp,1,2,0.364837646484375,-0.749359130859375,-4.40324592590332,1.0208230018615723,1,1,,
10.503732290002517,978.223,velocity_chirp,1,1,55.850354673275625,82.39207458496094,36.06383514404297,1.9979254007339478,2,1,,24.75864767113895
10.503732290002517,978.223,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.503732290002517,978.223,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.514238297007978,978.233,velocity_chirp,1,2,0.364837646484375,-0.729522705078125,-6.50234317779541,1.0992939472198486,1,1,,
10.514238297007978,978.233,velocity_chirp,1,1,57.09256159870704,82.76566314697266,26.272075653076172,2.186488151550293,2,1,,24.820159093509226
10.514238297007978,978.233,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
10.514238297007978,978.233,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.523937349964399,978.243,velocity_chirp,1,2,0.364837646484375,-0.704010009765625,7.202876567840576,0.9632765650749207,1,1,,
10.523937349964399,978.243,velocity_chirp,1,1,58.071420180688364,83.07323455810547,34.22787857055664,2.28271746635437,2,1,,24.878510295286343
10.523937349964399,978.243,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.523937349964399,978.243,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.534022953012027,978.253,velocity_chirp,1,2,0.364837646484375,-0.69830322265625,-0.2879325747489929,0.9872102737426758,1,1,,
10.534022953012027,978.253,velocity_chirp,1,1,58.83249475798805,83.4248046875,40.78507995605469,2.360830307006836,2,1,,24.935146414861315
10.534022953012027,978.253,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
10.534022953012027,978.253,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.543901105003897,978.263,velocity_chirp,1,2,0.364837646484375,-0.678497314453125,5.01131534576416,1.2398171424865723,1,1,,
10.543901105003897,978.263,velocity_chirp,1,1,58.83249475798805,83.88624572753906,48.82830810546875,2.3349227905273438,2,1,,24.935146414861315
10.543901105003897,978.263,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
10.543901105003897,978.263,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.553979463991709,978.273,velocity_chirp,1,2,0.364837646484375,-0.658599853515625,6.722442626953125,0.9513567090034485,1,1,,
10.553979463991709,978.273,velocity_chirp,1,1,59.4419855153679,84.32567596435547,48.5660285949707,2.291677951812744,2,1,,24.996251719831164
10.553979463991709,978.273,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.23399999737739563,0,1,,
10.553979463991709,978.273,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.563725246000104,978.283,velocity_chirp,1,2,0.364837646484375,-0.664337158203125,-0.721982479095459,1.4345433712005615,1,1,,
10.563725246000104,978.283,velocity_chirp,1,1,59.80851057169662,84.78712463378906,41.83419418334961,2.300638437271118,2,1,,25.05282640506366
10.563725246000104,978.283,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
10.563725246000104,978.283,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.574205403972883,978.293,velocity_chirp,1,2,0.364837646484375,-0.664337158203125,2.664856433868408,1.387880802154541,1,1,,
10.574205403972883,978.293,velocity_chirp,1,1,59.99590509618057,85.27053833007812,49.178016662597656,2.216291904449463,2,1,,25.121057978030976
10.574205403972883,978.293,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.574205403972883,978.293,velocity_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
10.583945744961966,978.303,velocity_chirp,1,2,0.364837646484375,-0.6529541015625,-0.17690210044384003,1.1854604482650757,1,1,,
10.583945744961966,978.303,velocity_chirp,1,1,59.933454406402234,85.73197937011719,53.72440719604492,2.107595920562744,2,1,,25.179843209609107
10.583945744961966,978.303,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
10.583945744961966,978.303,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.594578802003525,978.313,velocity_chirp,1,2,0.364837646484375,-0.644439697265625,-0.730884850025177,1.324967861175537,1,1,,
10.594578802003525,978.313,velocity_chirp,1,1,59.609046654460556,86.12747955322266,48.82830810546875,2.1019463539123535,2,1,,25.24696011987501
10.594578802003525,978.313,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
10.594578802003525,978.313,velocity_chirp,0,1,,0.0,0.0,-0.23600000143051147,0,1,,
10.603908087010495,978.323,velocity_chirp,1,2,0.364837646484375,-0.64727783203125,-3.115877389907837,1.2056961059570312,1,1,,
10.603908087010495,978.323,velocity_chirp,1,1,59.07575613036779,86.65482330322266,48.82830810546875,2.1009724140167236,2,1,,25.308489772313294
10.603908087010495,978.323,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.603908087010495,978.323,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.614394697011448,978.333,velocity_chirp,1,2,0.364837646484375,-0.650177001953125,-2.5990378856658936,1.250383973121643,1,1,,
10.614394697011448,978.333,velocity_chirp,1,1,58.27523522758444,87.29205322265625,53.72440719604492,2.0183792114257812,2,1,,25.3730945851549
10.614394697011448,978.333,velocity_chirp,0,4,,0.004364013671875,-0.0,0.23499999940395355,0,1,,
10.614394697011448,978.333,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.62414368498139,978.343,velocity_chirp,1,2,0.364837646484375,-0.630279541015625,5.863704681396484,1.4885220527648926,1,1,,
10.62414368498139,978.343,velocity_chirp,1,1,57.31896454166434,87.81939697265625,58.532859802246094,1.8522181510925293,2,1,,25.432810297269523
10.62414368498139,978.343,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
10.62414368498139,978.343,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.634068774990737,978.353,velocity_chirp,1,2,0.364837646484375,-0.60760498046875,-6.769865989685059,1.2262812852859497,1,1,,
10.634068774990737,978.353,velocity_chirp,1,1,55.96423149219265,88.39073181152344,62.90439987182617,1.6956019401550293,2,1,,25.50160619258818
10.634068774990737,978.353,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.634068774990737,978.353,velocity_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
10.64377564296592,978.363,velocity_chirp,1,2,0.364837646484375,-0.56219482421875,9.870431900024414,1.3171093463897705,1,1,,
10.64377564296592,978.363,velocity_chirp,1,1,55.96423149219265,88.96200561523438,53.72440719604492,1.5841788053512573,2,1,,25.50160619258818
10.64377564296592,978.363,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
10.64377564296592,978.363,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.654004306008574,978.373,velocity_chirp,1,2,0.364837646484375,-0.514068603515625,1.9413774013519287,0.807953953742981,1,1,,
10.654004306008574,978.373,velocity_chirp,1,1,54.552932202581815,89.53328704833984,53.98668670654297,1.4110052585601807,2,1,,25.562141641418968
10.654004306008574,978.373,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
10.654004306008574,978.373,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.663897957012523,978.383,velocity_chirp,1,2,0.364837646484375,-0.44598388671875,5.330147743225098,0.9070191383361816,1,1,,
10.663897957012523,978.383,velocity_chirp,1,1,53.013177125368586,90.1046142578125,56.52205276489258,1.2666610479354858,2,1,,25.62014240346052
10.663897957012523,978.383,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
10.663897957012523,978.383,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.674073380010668,978.393,velocity_chirp,1,2,0.364837646484375,-0.352447509765625,10.093974113464355,0.6946868300437927,1,1,,
10.674073380010668,978.393,velocity_chirp,1,1,50.914720349678205,90.67589569091797,61.1556510925293,1.1622505187988281,2,1,,25.69024454579682
10.674073380010668,978.393,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.674073380010668,978.393,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.684066517977044,978.403,velocity_chirp,1,2,0.364837646484375,-0.28436279296875,9.694400787353516,0.09270481765270233,1,1,,
10.684066517977044,978.403,velocity_chirp,1,1,49.017880592420646,91.20329284667969,51.276466369628906,1.065631628036499,2,1,,25.747409706572178
10.684066517977044,978.403,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
10.684066517977044,978.403,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.694349734985735,978.413,velocity_chirp,1,2,0.364837646484375,-0.21917724609375,16.425893783569336,0.5811951160430908,1,1,,
10.694349734985735,978.413,velocity_chirp,1,1,46.51664643474533,91.64271545410156,54.33639144897461,0.9277161359786987,2,1,,25.81638332706954
10.694349734985735,978.413,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
10.694349734985735,978.413,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.703894045960624,978.423,velocity_chirp,1,2,0.364837646484375,-0.1142578125,11.271232604980469,-0.009304888546466827,1,1,,
10.703894045960624,978.423,velocity_chirp,1,1,44.1421037293747,92.14810180664062,44.19470977783203,0.8090851306915283,2,1,,25.876835397388714
10.703894045960624,978.423,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.703894045960624,978.423,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
10.714716029004194,978.434,velocity_chirp,1,2,0.364837646484375,-0.0291748046875,7.833160400390625,0.1511020064353943,1,1,,
10.714716029004194,978.434,velocity_chirp,1,1,41.382639368290924,92.80729675292969,56.434627532958984,0.671364426612854,2,1,,25.94244817811137
10.714716029004194,978.434,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
10.714716029004194,978.434,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.723981223010924,978.443,velocity_chirp,1,2,0.364837646484375,0.0360107421875,3.2479798793792725,-0.18805450201034546,1,1,,
10.723981223010924,978.443,velocity_chirp,1,1,38.54544794071083,93.26869201660156,42.8833122253418,0.5979263782501221,2,1,,26.005880246285646
10.723981223010924,978.443,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
10.723981223010924,978.443,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.734003216959536,978.453,velocity_chirp,1,2,0.364837646484375,0.08697509765625,-1.4100186824798584,0.5360583662986755,1,1,,
10.734003216959536,978.453,velocity_chirp,1,1,35.38786387149319,93.70816802978516,44.54441452026367,0.5178654193878174,2,1,,26.072729209517437
10.734003216959536,978.453,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.20399999618530273,0,1,,
10.734003216959536,978.453,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.743786848965101,978.463,velocity_chirp,1,2,0.364837646484375,0.163604736328125,10.477563858032227,0.02299174852669239,1,1,,
10.743786848965101,978.463,velocity_chirp,1,1,35.38786387149319,94.19158172607422,39.7359619140625,0.49604812264442444,2,1,,26.072729209517437
10.743786848965101,978.463,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
10.743786848965101,978.463,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.754069485003129,978.473,velocity_chirp,1,2,0.364837646484375,0.242950439453125,10.097874641418457,-0.3720143735408783,1,1,,
10.754069485003129,978.473,velocity_chirp,1,1,32.33169216083833,94.65303039550781,53.112422943115234,0.45553064346313477,2,1,,26.134452493236605
10.754069485003129,978.473,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
10.754069485003129,978.473,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.763895777985454,978.483,velocity_chirp,1,2,0.364837646484375,0.3280029296875,14.23491382598877,-0.6394122242927551,1,1,,
10.763895777985454,978.483,velocity_chirp,1,1,29.299605525910703,95.07049560546875,33.353614807128906,0.44579100608825684,2,1,,26.193366234988314
10.763895777985454,978.483,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
10.763895777985454,978.483,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
10.77398340497166,978.493,velocity_chirp,1,2,0.364837646484375,0.44708251953125,14.48876667022705,-0.8174510598182678,1,1,,
10.77398340497166,978.493,velocity_chirp,1,1,25.57146169783267,95.40008544921875,41.48448944091797,0.3967021405696869,2,1,,26.263259490590542
10.77398340497166,978.493,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.77398340497166,978.493,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.784055693016853,978.503,velocity_chirp,1,2,0.364837646484375,0.552001953125,11.809779167175293,-1.030307412147522,1,1,,
10.784055693016853,978.503,velocity_chirp,1,1,21.691287105036547,95.75164794921875,44.01985549926758,0.35072997212409973,2,1,,26.333638355278303
10.784055693016853,978.503,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.784055693016853,978.503,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.794105448992923,978.513,velocity_chirp,1,2,0.364837646484375,0.66253662109375,18.733951568603516,-0.4553840756416321,1,1,,
10.794105448992923,978.513,velocity_chirp,1,1,18.402532039507207,96.16911315917969,34.22787857055664,0.2603449821472168,2,1,,26.39180424481813
10.794105448992923,978.513,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.794105448992923,978.513,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.803973420988768,978.523,velocity_chirp,1,2,0.364837646484375,0.787322998046875,4.885388374328613,-1.2419987916946411,1,1,,
10.803973420988768,978.523,velocity_chirp,1,1,15.019245653627578,96.47674560546875,34.402732849121094,0.16801154613494873,2,1,,26.450526005769046
10.803973420988768,978.523,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
10.803973420988768,978.523,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.814254352997523,978.533,velocity_chirp,1,2,0.364837646484375,0.900726318359375,14.406445503234863,-1.426239252090454,1,1,,
10.814254352997523,978.533,velocity_chirp,1,1,11.007594068396044,96.91622924804688,31.430233001708984,0.03457627445459366,2,1,,26.519032612915687
10.814254352997523,978.533,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
10.814254352997523,978.533,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.82410418096697,978.543,velocity_chirp,1,2,0.364837646484375,0.997161865234375,10.596446990966797,-1.319031834602356,1,1,,
10.82410418096697,978.543,velocity_chirp,1,1,7.384518205634679,97.09201049804688,0.04371320828795433,-0.017433978617191315,2,1,,26.5801494003584
10.82410418096697,978.543,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
10.82410418096697,978.543,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.833977582980879,978.553,velocity_chirp,1,2,0.364837646484375,1.12469482421875,19.19158172607422,-1.3314273357391357,1,1,,
10.833977582980879,978.553,velocity_chirp,1,1,3.228612675321524,97.13599395751953,23.21215057373047,0.13138994574546814,2,1,,26.6497013421036
10.833977582980879,978.553,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.833977582980879,978.553,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.84403418196598,978.563,velocity_chirp,1,2,0.364837646484375,1.24090576171875,21.956579208374023,-1.5881386995315552,1,1,,
10.84403418196598,978.563,velocity_chirp,1,1,3.228612675321524,97.5973892211914,67.88770294189453,0.02464182861149311,2,1,,26.6497013421036
10.84403418196598,978.563,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
10.84403418196598,978.563,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.854034824005794,978.573,velocity_chirp,1,2,0.364837646484375,1.328826904296875,8.27676773071289,-1.786124587059021,1,1,,
10.854034824005794,978.573,velocity_chirp,1,1,-0.6111682543621245,98.19062805175781,10.884807586669922,-0.2907331883907318,2,1,,26.713723869242028
10.854034824005794,978.573,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.854034824005794,978.573,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.86379884998314,978.583,velocity_chirp,1,2,0.364837646484375,1.419525146484375,4.983595848083496,-1.7995132207870483,1,1,,
10.86379884998314,978.583,velocity_chirp,1,1,-4.098179439371845,97.685302734375,-68.32483673095703,-0.12164977937936783,2,1,,26.771893766949873
10.86379884998314,978.583,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
10.86379884998314,978.583,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.874165032990277,978.593,velocity_chirp,1,2,0.364837646484375,1.49609375,3.1972317695617676,-1.7071105241775513,1,1,,
10.874165032990277,978.593,velocity_chirp,1,1,-8.27870809900137,97.92698669433594,70.8602066040039,-0.04061536490917206,2,1,,26.841957624647694
10.874165032990277,978.593,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
10.874165032990277,978.593,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.88394721399527,978.603,velocity_chirp,1,2,0.364837646484375,1.561279296875,-1.9466443061828613,-1.7299884557724,1,1,,
10.88394721399527,978.603,velocity_chirp,1,1,-11.790117511589855,98.45433044433594,5.464150905609131,-0.2753445506095886,2,1,,26.901326595053064
