time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
4.845403646002524,942.673,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
4.845403646002524,942.673,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
4.85549180500675,942.683,center_1,1,2,0.3365478515625,0.3421630859375,-5.906412601470947,0.40599849820137024,1,1,,
4.85549180500675,942.683,center_1,1,1,71.88572651898721,69.78076171875,0.004762319847941399,0.4446704685688019,1,1,,
4.85549180500675,942.683,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
4.85549180500675,942.683,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
4.865726309013553,942.693,center_1,1,2,0.3365478515625,0.3365478515625,-4.4243083000183105,-0.40679389238357544,1,1,,
4.865726309013553,942.693,center_1,1,1,72.0371157733025,69.79296875,4.862240791320801,0.7464320063591003,1,1,,
4.865726309013553,942.693,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
4.865726309013553,942.693,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
4.876089697005227,942.703,center_1,1,2,0.3365478515625,0.345062255859375,4.2494707107543945,-0.4608253836631775,1,1,,
4.876089697005227,942.703,center_1,1,1,72.19227113894885,69.8125,4.843173503875732,0.8990377187728882,1,1,,
4.876089697005227,942.703,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
4.876089697005227,942.703,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
4.885889462020714,942.713,center_1,1,2,0.3365478515625,0.3365478515625,-4.185811996459961,0.12855222821235657,1,1,,
4.885889462020714,942.713,center_1,1,1,72.19227113894885,69.83203125,0.019060835242271423,1.002771019935608,1,1,,
4.885889462020714,942.713,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
4.885889462020714,942.713,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
4.895701450004708,942.723,center_1,1,2,0.3365478515625,0.325164794921875,1.944522500038147,-0.1234939843416214,1,1,,
4.895701450004708,942.723,center_1,1,1,72.35520785837434,69.85888671875,4.843192100524902,1.0696755647659302,1,1,,
4.895701450004708,942.723,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
4.895701450004708,942.723,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
4.905803034023847,942.733,center_1,1,2,0.3365478515625,0.3365478515625,-14.88284683227539,-0.02678677812218666,1,1,,
4.905803034023847,942.733,center_1,1,1,72.53997158887796,69.900390625,4.852166175842285,1.0696755647659302,1,1,,
4.905803034023847,942.733,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
4.905803034023847,942.733,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
4.916609707986936,942.743,center_1,1,2,0.3365478515625,0.339324951171875,-5.396566867828369,-0.3475891649723053,1,1,,
4.916609707986936,942.743,center_1,1,1,72.7264715389465,69.93701171875,4.938503265380859,1.2792866230010986,1,1,,
4.916609707986936,942.743,center_1,0,4,,0.004364013671875,-0.0,-0.20399999618530273,0,1,,
4.916609707986936,942.743,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
4.925679437001236,942.753,center_1,1,2,0.3365478515625,0.3280029296875,-1.9635491371154785,0.1173367127776146,1,1,,
4.925679437001236,942.753,center_1,1,1,72.88875197892776,69.97607421875,4.614349365234375,1.3852607011795044,1,1,,
4.925679437001236,942.753,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
4.925679437001236,942.753,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
4.935830443981104,942.763,center_1,1,2,0.3365478515625,0.319488525390625,-8.13650894165039,0.4186093211174011,1,1,,
4.935830443981104,942.763,center_1,1,1,73.05729577335296,70.0224609375,5.188938140869141,1.4752672910690308,1,1,,
4.935830443981104,942.763,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
4.935830443981104,942.763,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
4.9457326519768685,942.773,center_1,1,2,0.3365478515625,0.339324951171875,6.215407848358154,-0.22662611305713654,1,1,,
4.9457326519768685,942.773,center_1,1,1,73.20786659856094,70.07373046875,4.919565677642822,1.563281536102295,1,1,,
4.9457326519768685,942.773,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
4.9457326519768685,942.773,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
4.955843223026022,942.783,center_1,1,2,0.3365478515625,0.333709716796875,-11.980169296264648,-0.20229782164096832,1,1,,
4.955843223026022,942.783,center_1,1,1,73.35805418831296,70.1298828125,5.800900459289551,1.6478806734085083,1,1,,
4.955843223026022,942.783,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
4.955843223026022,942.783,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
4.965205293032341,942.793,center_1,1,2,0.3365478515625,0.350677490234375,5.634836673736572,-0.34423592686653137,1,1,,
4.965205293032341,942.793,center_1,1,1,73.509290158574,70.1884765625,12.278908729553223,1.6960209608078003,1,1,,
4.965205293032341,942.793,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
4.965205293032341,942.793,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
4.975509829993825,942.803,center_1,1,2,0.3365478515625,0.36199951171875,11.767218589782715,-0.1823972761631012,1,1,,
4.975509829993825,942.803,center_1,1,1,73.68007378350012,70.26904296875,9.765669822692871,1.7448554039001465,1,1,,
4.975509829993825,942.803,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
4.975509829993825,942.803,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
4.9858335930039175,942.813,center_1,1,2,0.3365478515625,0.316650390625,-5.551379203796387,0.09811186790466309,1,1,,
4.9858335930039175,942.813,center_1,1,1,73.83794641372515,70.359375,5.9702067375183105,1.7523832321166992,1,1,,
4.9858335930039175,942.813,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
4.9858335930039175,942.813,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
4.996462421026081,942.823,center_1,1,2,0.3365478515625,0.305328369140625,3.6026077270507812,0.336605042219162,1,1,,
4.996462421026081,942.823,center_1,1,1,73.99607407383155,70.466796875,13.977773666381836,1.7532466650009155,1,1,,
4.996462421026081,942.823,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
4.996462421026081,942.823,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
5.005354986002203,942.833,center_1,1,2,0.3365478515625,0.316650390625,-0.8770050406455994,0.08786878734827042,1,1,,
5.005354986002203,942.833,center_1,1,1,73.99607407383155,70.58642578125,13.265443801879883,1.7817935943603516,1,1,,
5.005354986002203,942.833,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.005354986002203,942.833,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.015641749021597,942.843,center_1,1,2,0.3365478515625,0.325164794921875,-0.2668007016181946,-0.2623082399368286,1,1,,
5.015641749021597,942.843,center_1,1,1,74.14637002325617,70.7158203125,13.686330795288086,1.7269723415374756,1,1,,
5.015641749021597,942.843,center_1,0,4,,0.004364013671875,-0.0,-0.035999998450279236,0,1,,
5.015641749021597,942.843,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.025230265979189,942.853,center_1,1,2,0.3365478515625,0.319488525390625,-10.64074993133545,-0.16170436143875122,1,1,,
5.025230265979189,942.853,center_1,1,1,74.3005572432885,70.84521484375,14.49455738067627,1.7546929121017456,1,1,,
5.025230265979189,942.853,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
5.025230265979189,942.853,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
5.0358303600223735,942.863,center_1,1,2,0.3365478515625,0.302490234375,-3.9454381465911865,0.32463616132736206,1,1,,
5.0358303600223735,942.863,center_1,1,1,74.4789491086267,70.98681640625,14.381864547729492,1.7546929121017456,1,1,,
5.0358303600223735,942.863,center_1,0,4,,0.004364013671875,-0.0,-0.050999999046325684,0,1,,
5.0358303600223735,942.863,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
5.045628041028976,942.873,center_1,1,2,0.3365478515625,0.3280029296875,5.183117389678955,-0.05808078497648239,1,1,,
5.045628041028976,942.873,center_1,1,1,74.64146309898933,71.12109375,14.556716918945312,1.7354340553283691,1,1,,
5.045628041028976,942.873,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.045628041028976,942.873,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.055737519985996,942.883,center_1,1,2,0.3365478515625,0.302490234375,-11.540990829467773,0.7478775978088379,1,1,,
5.055737519985996,942.883,center_1,1,1,74.8224129290902,71.25048828125,13.296001434326172,1.781465768814087,1,1,,
5.055737519985996,942.883,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
5.055737519985996,942.883,center_1,0,1,,0.0,0.0,-0.23600000143051147,0,1,,
5.065729787980672,942.893,center_1,1,2,0.3365478515625,0.302490234375,-5.628213882446289,0.09296693652868271,1,1,,
5.065729787980672,942.893,center_1,1,1,75.00405272864737,71.38720703125,15.345675468444824,1.764189600944519,1,1,,
5.065729787980672,942.893,center_1,0,4,,0.004364013671875,-0.0,-0.21799999475479126,0,1,,
5.065729787980672,942.893,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
5.075642435986083,942.903,center_1,1,2,0.3365478515625,0.28265380859375,-3.49416184425354,0.24239443242549896,1,1,,
5.075642435986083,942.903,center_1,1,1,75.18785117822699,71.53369140625,10.509010314941406,1.775106430053711,1,1,,
5.075642435986083,942.903,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
5.075642435986083,942.903,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.085567426984198,942.913,center_1,1,2,0.3365478515625,0.24578857421875,6.584797382354736,-0.09523987770080566,1,1,,
5.085567426984198,942.913,center_1,1,1,75.18785117822699,71.67529296875,12.263580322265625,1.7408206462860107,1,1,,
5.085567426984198,942.913,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.085567426984198,942.913,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.095717281976249,942.923,center_1,1,2,0.3365478515625,0.214569091796875,-8.921368598937988,0.5640585422515869,1,1,,
5.095717281976249,942.923,center_1,1,1,75.35005076864036,71.83154296875,17.4107666015625,1.7127346992492676,1,1,,
5.095717281976249,942.923,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.095717281976249,942.923,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
5.1056433350313455,942.933,center_1,1,2,0.3365478515625,0.20611572265625,-1.0773693323135376,0.5016218423843384,1,1,,
5.1056433350313455,942.933,center_1,1,1,75.50214950827649,71.9853515625,14.659010887145996,1.6891672611236572,1,1,,
5.1056433350313455,942.933,center_1,0,4,,0.004364013671875,-0.0,-0.035999998450279236,0,1,,
5.1056433350313455,942.933,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.115706195996609,942.943,center_1,1,2,0.3365478515625,0.169219970703125,-8.938082695007324,0.6385698914527893,1,1,,
5.115706195996609,942.943,center_1,1,1,75.68463088409044,72.15869140625,16.654951095581055,1.6891672611236572,1,1,,
5.115706195996609,942.943,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.115706195996609,942.943,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.125954406976234,942.953,center_1,1,2,0.3365478515625,0.14654541015625,-2.8956453800201416,0.5104789137840271,1,1,,
5.125954406976234,942.953,center_1,1,1,75.836616014014,72.3271484375,15.430980682373047,1.6443549394607544,1,1,,
5.125954406976234,942.953,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.125954406976234,942.953,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
5.135975488985423,942.963,center_1,1,2,0.3365478515625,0.149383544921875,-15.672021865844727,0.18150070309638977,1,1,,
5.135975488985423,942.963,center_1,1,1,75.98987119348021,72.5126953125,16.74237823486328,1.616871953010559,1,1,,
5.135975488985423,942.963,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.135975488985423,942.963,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.145466412010137,942.973,center_1,1,2,0.3365478515625,0.140869140625,5.9008684158325195,0.07261593639850616,1,1,,
5.145466412010137,942.973,center_1,1,1,76.14128510892624,72.6884765625,18.840829849243164,1.5777848958969116,1,1,,
5.145466412010137,942.973,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.145466412010137,942.973,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.15618688298855,942.983,center_1,1,2,0.3365478515625,0.155059814453125,5.6688385009765625,0.1129622608423233,1,1,,
5.15618688298855,942.983,center_1,1,1,76.32434596325038,72.85205078125,14.650341987609863,1.542942762374878,1,1,,
5.15618688298855,942.983,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
5.15618688298855,942.983,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
5.166165134985931,942.993,center_1,1,2,0.3365478515625,0.129486083984375,-7.05095100402832,0.6083359122276306,1,1,,
5.166165134985931,942.993,center_1,1,1,76.48107974865707,73.015625,16.024709701538086,1.5592161417007446,1,1,,
5.166165134985931,942.993,center_1,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
5.166165134985931,942.993,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
5.176249085983727,943.003,center_1,1,2,0.3365478515625,0.140869140625,-2.842453956604004,0.2274465560913086,1,1,,
5.176249085983727,943.003,center_1,1,1,76.63370794343064,73.181640625,17.789905548095703,1.5715399980545044,1,1,,
5.176249085983727,943.003,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.176249085983727,943.003,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
5.186183143989183,943.013,center_1,1,2,0.3365478515625,0.1522216796875,-6.185115814208984,0.09915709495544434,1,1,,
5.186183143989183,943.013,center_1,1,1,76.78960270382231,73.3427734375,16.736026763916016,1.6078839302062988,1,1,,
5.186183143989183,943.013,center_1,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
5.186183143989183,943.013,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.195798430999275,943.023,center_1,1,2,0.3365478515625,0.135223388671875,12.927515029907227,0.4491870105266571,1,1,,
5.195798430999275,943.023,center_1,1,1,76.96570981340483,73.5087890625,14.63859748840332,1.5692092180252075,1,1,,
5.195798430999275,943.023,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
5.195798430999275,943.023,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
5.205598726985045,943.033,center_1,1,2,0.3365478515625,0.155059814453125,-5.754900932312012,0.34932833909988403,1,1,,
5.205598726985045,943.033,center_1,1,1,76.96570981340483,73.6748046875,16.038314819335938,1.5509823560714722,1,1,,
5.205598726985045,943.033,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.205598726985045,943.033,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.215984095993917,943.043,center_1,1,2,0.3365478515625,0.189056396484375,2.1019134521484375,0.17111334204673767,1,1,,
5.215984095993917,943.043,center_1,1,1,77.1507706483244,73.85302734375,15.510258674621582,1.5499707460403442,1,1,,
5.215984095993917,943.043,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.215984095993917,943.043,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
5.2256263039889745,943.053,center_1,1,2,0.3365478515625,0.189056396484375,-2.4472687244415283,0.29682329297065735,1,1,,
5.2256263039889745,943.053,center_1,1,1,77.306117158907,74.02392578125,16.043153762817383,1.5692214965820312,1,1,,
5.2256263039889745,943.053,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
5.2256263039889745,943.053,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
5.23635231598746,943.063,center_1,1,2,0.3365478515625,0.189056396484375,-2.8918840885162354,0.17128969728946686,1,1,,
5.23635231598746,943.063,center_1,1,1,77.48631662881235,74.2021484375,16.74237823486328,1.5692214965820312,1,1,,
5.23635231598746,943.063,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
5.23635231598746,943.063,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.245488660002593,943.073,center_1,1,2,0.3365478515625,0.223114013671875,1.260684847831726,0.4551815986633301,1,1,,
5.245488660002593,943.073,center_1,1,1,77.64666698890505,74.37060546875,17.529434204101562,1.5770878791809082,1,1,,
5.245488660002593,943.073,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.245488660002593,943.073,center_1,0,1,,0.0,0.0,-0.23600000143051147,0,1,,
5.255730379023589,943.083,center_1,1,2,0.3365478515625,0.21173095703125,-13.117874145507812,0.2996915578842163,1,1,,
5.255730379023589,943.083,center_1,1,1,77.81894728384214,74.54150390625,16.736352920532227,1.5911940336227417,1,1,,
5.255730379023589,943.083,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.255730379023589,943.083,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.265768002020195,943.093,center_1,1,2,0.3365478515625,0.223114013671875,2.980367660522461,-0.24894864857196808,1,1,,
5.265768002020195,943.093,center_1,1,1,77.97361466905568,74.724609375,18.136293411254883,1.5521479845046997,1,1,,
5.265768002020195,943.093,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.265768002020195,943.093,center_1,0,1,,0.0,0.0,0.019999999552965164,0,1,,
5.276170313009061,943.103,center_1,1,2,0.3365478515625,0.22027587890625,-8.129661560058594,0.3794002830982208,1,1,,
5.276170313009061,943.103,center_1,1,1,78.12447071907809,74.89794921875,18.320592880249023,1.5845940113067627,1,1,,
5.276170313009061,943.103,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.276170313009061,943.103,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.285724474990275,943.113,center_1,1,2,0.3365478515625,0.22589111328125,-5.008078098297119,0.13666564226150513,1,1,,
5.285724474990275,943.113,center_1,1,1,78.28033631830476,75.06640625,17.487428665161133,1.5780550241470337,1,1,,
5.285724474990275,943.113,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
5.285724474990275,943.113,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.296107810980175,943.123,center_1,1,2,0.3365478515625,0.2628173828125,1.7449599504470825,-0.3701856732368469,1,1,,
5.296107810980175,943.123,center_1,1,1,78.45724639325636,75.23974609375,14.886556625366211,1.5904663801193237,1,1,,
5.296107810980175,943.123,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
5.296107810980175,943.123,center_1,0,1,,0.0,0.0,0.024000000208616257,0,1,,
5.305679225013591,943.133,center_1,1,2,0.3365478515625,0.25146484375,1.9439362287521362,0.22700823843479156,1,1,,
5.305679225013591,943.133,center_1,1,1,78.61482461873675,75.3935546875,14.640205383300781,1.5953116416931152,1,1,,
5.305679225013591,943.133,center_1,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
5.305679225013591,943.133,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.316247790004127,943.143,center_1,1,2,0.3365478515625,0.248626708984375,-7.9871110916137695,-0.3688388466835022,1,1,,
5.316247790004127,943.143,center_1,1,1,78.79218403354753,75.544921875,15.25780200958252,1.59100341796875,1,1,,
5.316247790004127,943.143,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
5.316247790004127,943.143,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
5.325334500987083,943.153,center_1,1,2,0.3365478515625,0.268463134765625,9.611806869506836,-0.47861573100090027,1,1,,
5.325334500987083,943.153,center_1,1,1,78.79218403354753,75.70849609375,19.441364288330078,1.5805944204330444,1,1,,
5.325334500987083,943.153,center_1,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
5.325334500987083,943.153,center_1,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
