time,f7_time,stage,target,position,velocity,current,state,code
7.933564979000948,42.679,move,57.939611467765644,50.306671142578125,22.366666793823242,-1.9589999914169312,1,1
7.943058053962886,42.689,move,58.1407024867367,50.53997802734375,18.65416717529297,0.4749999940395355,1,1
7.953536048997194,42.699,move,58.3500521867536,50.63128662109375,10.954166412353516,-1.8380000591278076,1,1
7.963229173969012,42.709,move,58.560479927575216,50.899169921875,27.866666793823242,0.22300000488758087,1,1
7.973769937991165,42.719,move,58.560479927575216,51.0267333984375,6.050000190734863,-1.4279999732971191,1,1
7.9831390679464675,42.729,move,58.782516727689654,51.233856201171875,27.72916603088379,0.14900000393390656,1,1
7.993434275966138,42.739,move,58.99372294708155,51.425201416015625,10.954166412353516,-1.1959999799728394,1,1
8.003105888958089,42.749,move,59.19845788786187,51.640380859375,22.870832443237305,0.2290000021457672,1,1
8.013658615993336,42.759,move,59.414821907877915,51.7947998046875,14.4375,-1.4980000257492065,1,1
8.023081226972863,42.769,move,59.62838080758228,52.05999755859375,26.03333282470703,0.2529999911785126,1,1
8.033547208993696,42.779,move,59.83553052693605,52.183197021484375,6.416666507720947,-1.1150000095367432,1,1
8.043100988958031,42.789,move,60.048041227739304,52.3829345703125,28.554166793823242,0.08399999886751175,1,1
8.053534627950285,42.799,move,60.2596692268271,52.59173583984375,9.258333206176758,-0.40400001406669617,1,1
8.062997393950354,42.809,move,60.467573147499934,52.715606689453125,20.854167938232422,-1.715000033378601,1,1
8.073410513985436,42.819,move,60.686521446798,52.999267578125,17.462499618530273,0.6010000109672546,1,1
8.08372071897611,42.829,move,60.90823296736926,53.184906005859375,22.366666793823242,-1.9390000104904175,1,1
8.093772231950425,42.839,move,61.11691656685434,53.4947509765625,27.224998474121094,0.48899999260902405,1,1
8.103633584978525,42.849,move,61.320318347308785,53.612579345703125,13.108333587646484,-1.309000015258789,1,1
8.11356003099354,42.859,move,61.53602308756672,53.860992431640625,25.34583282470703,0.3199999928474426,1,1
8.123236632964108,42.869,move,61.73847524728625,53.998291015625,14.941666603088379,-1.3619999885559082,1,1
8.13350419595372,42.879,move,61.960080387536436,54.2225341796875,17.462499618530273,-0.7070000171661377,1,1
8.143114692997187,42.889,move,61.960080387536436,54.465240478515625,35.795833587646484,0.15600000321865082,1,1
8.153685411962215,42.899,move,62.169247707817696,54.685455322265625,12.420833587646484,-0.35600000619888306,1,1
8.163179266965017,42.909,move,62.3810596477706,54.8294677734375,23.375,-1.88100004196167,1,1
8.173422934953123,42.919,move,62.59642874752171,55.035247802734375,17.829166412353516,-1.1710000038146973,1,1
8.183288915955927,42.929,move,62.79748104675674,55.281646728515625,24.84166717529297,0.460999995470047,1,1
8.193475646956358,42.939,move,63.01963262772188,55.397125244140625,13.795833587646484,-1.4179999828338623,1,1
8.203189217951149,42.949,move,63.22295444714837,55.6619873046875,28.370832443237305,0.3889999985694885,1,1
8.213630010955967,42.959,move,63.443066347856075,55.8231201171875,19.84583282470703,-1.4989999532699585,1,1
8.223072998982389,42.969,move,63.65256788721308,56.070526123046875,21.679166793823242,0.6010000109672546,1,1
8.233745330944657,42.979,move,63.85694872750901,56.21923828125,22.366666793823242,-1.6069999933242798,1,1
8.24298411194468,42.989,move,64.07444144762121,56.500885009765625,23.375,0.4390000104904175,1,1
8.253173436969519,42.999,move,64.28354804683477,56.60260009765625,11.091666221618652,-1.4450000524520874,1,1
8.263019580976106,43.009,move,64.48378942720592,56.88458251953125,32.90833282470703,0.1889999955892563,1,1
8.273441687982995,43.019,move,64.70635016728191,57.069549560546875,17.141666412353516,-1.315000057220459,1,1
8.283782600949053,43.029,move,64.91320430696942,57.36328125,31.075000762939453,0.2980000078678131,1,1
8.293992324965075,43.039,move,65.11684472719207,57.539520263671875,9.441666603088379,-0.800000011920929,1,1
8.303511947975494,43.049,move,65.324597167084,57.735565185546875,23.375,-1.6610000133514404,1,1
8.313946529000532,43.059,move,65.53443174739368,58.04071044921875,25.712501525878906,0.7710000276565552,1,1
8.323222219944,43.069,move,65.74552872730418,58.10784912109375,5.0416669845581055,-1.3279999494552612,1,1
8.333484953967854,43.079,move,65.95030610729009,58.32269287109375,28.049999237060547,0.09399999678134918,1,1
8.343345674977172,43.089,move,66.16048654704355,58.555328369140625,15.8125,-0.4009999930858612,1,1
8.353604623000138,43.099,move,66.16048654704355,58.691619873046875,16.958332061767578,-1.9220000505447388,1,1
8.363082276948262,43.109,move,66.37930820742622,59.017578125,27.362499237060547,0.5770000219345093,1,1
8.373542736982927,43.119,move,66.59275604691356,59.1397705078125,13.933333396911621,-1.6169999837875366,1,1
8.383140227990225,43.129,move,66.80153722688554,59.376434326171875,25.025001525878906,0.16200000047683716,1,1
8.393666652962565,43.139,move,67.0171393668279,59.49896240234375,12.604166984558105,-1.4040000438690186,1,1
8.403086837963201,43.149,move,67.22778268787079,59.782958984375,31.39583396911621,0.22499999403953552,1,1
8.413466003956273,43.159,move,67.43721190770157,59.91119384765625,8.9375,-1.034000039100647,1,1
8.423200474993791,43.169,move,67.64693126711063,60.141815185546875,29.058332443237305,-1.4550000429153442,1,1
8.433597534953151,43.179,move,67.86097064777277,60.458709716796875,23.191667556762695,0.8230000138282776,1,1
8.443022027960978,43.189,move,68.07081464724615,60.566131591796875,9.945833206176758,-1.2319999933242798,1,1
8.453398187994026,43.199,move,68.28412964753805,60.820587158203125,28.049999237060547,0.24699999392032623,1,1
8.463456063997,43.209,move,68.49013576679862,61.0303955078125,18.65416717529297,0.38600000739097595,1,1
8.473658212984446,43.219,move,68.69353272765875,61.22509765625,24.200000762939453,0.17900000512599945,1,1
8.483615607954562,43.229,move,68.91777166677639,61.446319580078125,24.383333206176758,-1.8569999933242798,1,1
8.493384354980662,43.239,move,69.13809776701964,61.696746826171875,16.637500762939453,-0.6610000133514404,1,1
8.503065324970521,43.249,move,69.35699956770986,61.89178466796875,29.058332443237305,-1.9500000476837158,1,1
8.513517147977836,43.259,move,69.35699956770986,62.156646728515625,17.325000762939453,0.722000002861023,1,1
8.523033195000608,43.269,move,69.57748736767098,62.255340576171875,14.804166793823242,-1.4359999895095825,1,1
8.533562354976311,43.279,move,69.79046332696453,62.474884033203125,16.958332061767578,-0.7879999876022339,1,1
8.54306271194946,43.289,move,70.00189694738947,62.70953369140625,35.795833587646484,0.22499999403953552,1,1
8.55354220897425,43.299,move,70.2135311467573,62.94049072265625,9.579166412353516,-0.6029999852180481,1,1
8.56313051295001,43.309,move,70.42441592714749,63.081146240234375,24.52083396911621,-1.8760000467300415,1,1
8.573396282969043,43.319,move,70.63986276788636,63.2969970703125,18.837499618530273,-1.0750000476837158,1,1
8.583431645995006,43.329,move,70.84168192744255,63.553131103515625,24.84166717529297,0.42500001192092896,1,1
8.593603857967537,43.339,move,71.0440475475043,63.68304443359375,16.637500762939453,-1.468999981880188,1,1
8.60322438395815,43.349,move,71.25069246673957,63.959991455078125,27.362499237060547,0.24899999797344208,1,1
8.613811994960997,43.359,move,71.46478794678114,64.13455200195312,18.837499618530273,-1.6050000190734863,1,1
8.623033241950907,43.369,move,71.67571700690314,64.43499755859375,28.875,0.27900001406669617,1,1
8.633497558999807,43.379,move,71.87823590752669,64.58740234375,8.433333396911621,-1.1480000019073486,1,1
8.643342370982282,43.389,move,72.09085298748687,64.82171630859375,24.016666412353516,0.27000001072883606,1,1
8.65372830897104,43.399,move,72.31183812767266,64.9647216796875,11.091666221618652,-1.409000039100647,1,1
8.663738834962714,43.409,move,72.51694974768907,65.1822509765625,18.149999618530273,0.3799999952316284,1,1
8.673859539965633,43.419,move,72.7206989871338,65.38064575195312,23.695833206176758,-1.7899999618530273,1,1
8.683150478987955,43.429,move,72.94085456687026,65.64013671875,18.975000381469727,-0.6399999856948853,1,1
8.693678186973557,43.439,move,73.14818238769658,65.8509521484375,30.387500762939453,-1.7979999780654907,1,1
8.703072381962556,43.449,move,73.14818238769658,66.12722778320312,19.15833282470703,0.5870000123977661,1,1
8.714121078955941,43.459,move,73.57230822718702,66.26687622070312,20.350000381469727,-1.5720000267028809,1,1
8.72317304497119,43.469,move,73.57230822718702,66.51092529296875,20.670833587646484,0.4569999873638153,1,1
8.735834653954953,43.48,move,74.01394150732085,66.71234130859375,23.879167556762695,0.11900000274181366,1,1
8.743014003965072,43.489,move,74.01394150732085,66.8687744140625,10.083333969116211,-0.718999981880188,1,1
8.753453223966062,43.499,move,74.23930476699024,67.0191650390625,23.879167556762695,-1.8819999694824219,1,1
8.763094598951284,43.509,move,74.44529424700886,67.23300170898438,18.333332061767578,-1.1779999732971191,1,1
8.773586026974954,43.519,move,74.67209064681083,67.50625610351562,33.412498474121094,0.17100000381469727,1,1
8.783247489947826,43.529,move,74.87465782719664,67.654296875,6.554166793823242,-0.9390000104904175,1,1
8.79398025694536,43.539,move,75.09949108748695,67.81072998046875,25.20833396911621,-1.8509999513626099,1,1
8.803710059961304,43.549,move,75.31526494701393,68.04806518554688,17.96666717529297,0.7929999828338623,1,1
8.81467796297511,43.559,move,75.53250660700724,68.12661743164062,9.579166412353516,-1.7209999561309814,1,1
8.825573659967631,43.569,move,75.73360480763948,68.38174438476562,26.03333282470703,0.25099998712539673,1,1
8.833700418996159,43.579,move,75.95112196682021,68.48983764648438,4.537499904632568,-1.3250000476837158,1,1
8.84342893899884,43.589,move,76.16144868708216,68.68890380859375,28.049999237060547,0.125,1,1
8.85373350296868,43.599,move,76.16144868708216,68.86346435546875,8.570833206176758,-0.45500001311302185,1,1
8.863299153978005,43.609,move,76.38224208774045,68.96652221679688,16.958332061767578,-1.9210000038146973,1,1
8.876437227998395,43.619,move,76.8176182876341,69.22232055664062,23.879167556762695,0.5389999747276306,1,1
8.883394816948567,43.629,move,76.8176182876341,69.3072509765625,8.066666603088379,-1.49399995803833,1,1
8.894378530967515,43.639,move,77.02289440715685,69.5543212890625,29.745832443237305,0.22300000488758087,1,1
8.903255333949346,43.649,move,77.23914698744193,69.70639038085938,6.233333110809326,-0.8539999723434448,1,1
8.914077970955987,43.659,move,77.44287938741036,69.86215209960938,21.862499237060547,-1.8370000123977661,1,1
8.923196132993326,43.669,move,77.65866866731085,70.2230224609375,32.40416717529297,0.46799999475479126,1,1
8.93417620897526,43.679,move,77.86452510673553,70.3720703125,18.65416717529297,-1.4490000009536743,1,1
8.943179842957761,43.689,move,78.08437570743263,70.62686157226562,21.862499237060547,0.26499998569488525,1,1
8.95406798494514,43.699,move,78.28684570780024,70.76449584960938,18.65416717529297,-1.5110000371932983,1,1
8.96356865298003,43.709,move,78.50987294735387,71.03372192382812,23.695833206176758,0.24699999392032623,1,1
8.974033550999593,43.719,move,78.71651446726173,71.19552612304688,19.34166717529297,-1.74399995803833,1,1
8.983199082955252,43.729,move,78.92786712781526,71.48019409179688,25.20833396911621,0.28600001335144043,1,1
8.993750214984175,43.739,move,79.1371903468389,71.61917114257812,8.066666603088379,-1.0809999704360962,1,1
9.003587300947402,43.749,move,79.34366556745954,71.82696533203125,29.5625,0.11400000005960464,1,1
9.014144965971354,43.759,move,79.56237780675292,72.03610229492188,10.266666412353516,-0.48899999260902405,1,1
9.02339441596996,43.769,move,79.56237780675292,72.19488525390625,22.6875,-1.7330000400543213,1,1
9.03384972695494,43.779,move,79.77537738787942,72.38287353515625,10.770833969116211,-0.9549999833106995,1,1
9.043179739965126,43.789,move,79.98477936768904,72.57992553710938,29.5625,0.19900000095367432,1,1
9.053705521975644,43.799,move,80.19413722725585,72.76824951171875,18.149999618530273,-1.6319999694824219,1,1
9.063281301001552,43.809,move,80.40662140748464,73.03445434570312,22.6875,0.30799999833106995,1,1
9.073823884944431,43.819,move,80.61963460687548,73.18685913085938,15.308333396911621,-1.5509999990463257,1,1
9.083047374966554,43.829,move,80.8336795475334,73.45608520507812,24.200000762939453,0.28299999237060547,1,1
9.09399028896587,43.839,move,81.03664666693658,73.56954956054688,6.554166793823242,-1.1729999780654907,1,1
9.10320456197951,43.849,move,81.25716308760455,73.76358032226562,30.754167556762695,0.1469999998807907,1,1
9.113737506966572,43.859,move,81.46246604784392,73.96298217773438,11.091666221618652,-1.0829999446868896,1,1
9.1233247880009,43.869,move,81.6750317676924,74.17816162109375,24.383333206176758,0.18400000035762787,1,1
9.134119860944338,43.879,move,81.89114584750496,74.35238647460938,21.862499237060547,-1.6859999895095825,1,1
9.143723502987996,43.889,move,82.1049284869805,74.60079956054688,16.133333206176758,0.6019999980926514,1,1
9.15422495896928,43.899,move,82.31896582688205,74.75521850585938,21.174999237060547,-1.6269999742507935,1,1
9.163477102993056,43.909,move,82.5297551874537,75.031494140625,21.358333587646484,0.47099998593330383,1,1
9.173482677957509,43.919,move,82.74023656779899,75.2127685546875,20.350000381469727,-1.555999994277954,1,1
9.183313881978393,43.929,move,82.96246724715456,75.52597045898438,28.233333587646484,0.5759999752044678,1,1
9.193752768973354,43.939,move,82.96246724715456,75.65084838867188,14.116666793823242,-1.5460000038146973,1,1
9.203145599982236,43.949,move,83.183003106853,75.91537475585938,36.4375,0.13699999451637268,1,1
9.213612189982086,43.959,move,83.39450642745942,76.116455078125,9.945833206176758,-0.9860000014305115,1,1
9.223020410980098,43.969,move,83.60530982771888,76.31552124023438,29.745832443237305,0.06700000166893005,1,1
9.233610504947137,43.979,move,83.81530408677645,76.4884033203125,10.954166412353516,-1.1440000534057617,1,1
9.24305910198018,43.989,move,84.02675990760326,76.7059326171875,33.09166717529297,0.13899999856948853,1,1
9.253562281955965,43.999,move,84.23737212712876,76.8966064453125,10.587499618530273,-0.5460000038146973,1,1
9.263177344982978,44.009,move,84.4501502676867,77.00839233398438,17.325000762939453,-1.7419999837875366,1,1
9.273599770967849,44.019,move,84.66245952690952,77.27828979492188,24.84166717529297,0.4690000116825104,1,1
9.283698692976031,44.029,move,84.87300802767275,77.3558349609375,6.554166793823242,-1.4830000400543213,1,1
9.293519576953258,44.039,move,85.0967085075099,77.58074951171875,27.362499237060547,0.164000004529953,1,1
9.303694873990025,44.049,move,85.31888748682103,77.73583984375,5.224999904632568,-1.1059999465942383,1,1
9.314338579948526,44.059,move,85.52067556697875,77.90301513671875,23.512500762939453,-1.8530000448226929,1,1
9.32307281094836,44.069,move,85.72887180768883,78.13262939453125,14.299999237060547,-0.8410000205039978,1,1
9.333585437969305,44.079,move,85.94756176741792,78.34646606445312,24.84166717529297,0.17499999701976776,1,1
9.343136369949207,44.089,move,86.15932958712801,78.5361328125,9.945833206176758,-1.0390000343322754,1,1
9.353809290973004,44.099,move,86.37056760769337,78.76239013671875,27.224998474121094,0.17000000178813934,1,1
