time,f7_time,stage,type,id,target,position,velocity,current,state,code
9.972396532946732,373.418,velocity_sine,1,1,-3.5179312188668272,-132.7509765625,0.04371320828795433,-0.01671581156551838,2,1
9.972396532946732,373.418,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.972396532946732,373.418,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
9.982384101953357,373.428,velocity_sine,1,2,103.84051513671875,103.93960571289062,6.116570472717285,0.20623889565467834,1,1
9.982384101953357,373.428,velocity_sine,1,1,-3.811588748258512,-132.7509765625,0.04371320828795433,-0.02144394814968109,2,1
9.982384101953357,373.428,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.982384101953357,373.428,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
9.992228780989535,373.438,velocity_sine,1,2,103.84051513671875,103.93960571289062,-0.2692733705043793,0.15672940015792847,1,1
9.992228780989535,373.438,velocity_sine,1,1,-4.100331740056399,-132.7509765625,0.04371320828795433,-0.021291272714734077,2,1
9.992228780989535,373.438,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.992228780989535,373.438,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.012870406964794,373.458,velocity_sine,1,2,103.84051513671875,103.86318969726562,1.2738001346588135,0.48307305574417114,1,1
10.012870406964794,373.458,velocity_sine,1,1,-4.753876536131968,-132.91943359375,0.04371320828795433,-0.021821115165948868,2,1
10.012870406964794,373.458,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.012870406964794,373.458,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.015073193993885,373.461,velocity_sine,1,2,103.84051513671875,103.96157836914062,7.116728782653809,0.48307305574417114,1,1
10.015073193993885,373.461,velocity_sine,1,1,-4.753876536131968,-132.7509765625,0.04371320828795433,-0.029708126559853554,2,1
10.015073193993885,373.461,velocity_sine,0,4,,0.0,-0.0,-0.0430000014603138,0,1
10.015073193993885,373.461,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.023200612980872,373.468,velocity_sine,1,2,103.84051513671875,103.865966796875,-0.8078200817108154,0.48307305574417114,1,1
10.023200612980872,373.468,velocity_sine,1,1,-5.066954704148429,-132.7509765625,0.04371320828795433,-0.029708126559853554,2,1
10.023200612980872,373.468,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.023200612980872,373.468,velocity_sine,0,1,,0.0,0.0,0.05000000074505806,0,1
10.032580604951363,373.478,velocity_sine,1,2,103.84051513671875,103.96157836914062,6.116570472717285,0.19147300720214844,1,1
10.032580604951363,373.478,velocity_sine,1,1,-5.351290964060293,-132.7509765625,0.04371320828795433,-0.036504510790109634,2,1
10.032580604951363,373.478,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.032580604951363,373.478,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.042434842966031,373.488,velocity_sine,1,2,103.84051513671875,103.865966796875,1.7310431003570557,0.28739675879478455,1,1
10.042434842966031,373.488,velocity_sine,1,1,-5.654732797775287,-132.7509765625,-4.240180969238281,-0.040767915546894073,2,1
10.042434842966031,373.488,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.042434842966031,373.488,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.052493034978397,373.498,velocity_sine,1,2,103.84051513671875,103.96157836914062,2.5003955364227295,0.33278849720954895,1,1
10.052493034978397,373.498,velocity_sine,1,1,-5.654732797775287,-132.7509765625,0.04371320828795433,-0.04863250255584717,2,1
10.052493034978397,373.498,velocity_sine,0,4,,0.0,-0.0,-0.2240000069141388,0,1
10.052493034978397,373.498,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.062343425001018,373.508,velocity_sine,1,2,103.84051513671875,103.85745239257812,0.5770143270492554,0.05849381536245346,1,1
10.062343425001018,373.508,velocity_sine,1,1,-5.936953031411491,-132.7509765625,0.04371320828795433,-0.04742547497153282,2,1
10.062343425001018,373.508,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.062343425001018,373.508,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.07249516400043,373.518,velocity_sine,1,2,103.84051513671875,103.93960571289062,-7.885862827301025,0.19338800013065338,1,1
10.07249516400043,373.518,velocity_sine,1,1,-6.235174501219712,-132.7509765625,0.04371320828795433,-0.05131760984659195,2,1
10.07249516400043,373.518,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.07249516400043,373.518,velocity_sine,0,1,,0.0,0.0,0.05000000074505806,0,1
10.082628527947236,373.528,velocity_sine,1,2,103.84051513671875,103.93960571289062,-4.039100646972656,0.3893301784992218,1,1
10.082628527947236,373.528,velocity_sine,1,1,-6.486653015866407,-132.7509765625,0.04371320828795433,-0.05456823855638504,2,1
10.082628527947236,373.528,velocity_sine,0,4,,0.0,-0.0,-0.0430000014603138,0,1
10.082628527947236,373.528,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.093355692981277,373.539,velocity_sine,1,2,103.84051513671875,103.86318969726562,-6.290587425231934,-0.07705195993185043,1,1
10.093355692981277,373.539,velocity_sine,1,1,-6.7732474575664146,-132.92431640625,-3.6355658039610717e-08,-0.0612247996032238,2,1
10.093355692981277,373.539,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.093355692981277,373.539,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.103551184991375,373.549,velocity_sine,1,2,103.84051513671875,103.85745239257812,3.1739342212677,0.26816272735595703,1,1
10.103551184991375,373.549,velocity_sine,1,1,-7.016323648633947,-132.92431640625,-0.0,-0.06857091933488846,2,1
10.103551184991375,373.549,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.103551184991375,373.549,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.112478351977188,373.558,velocity_sine,1,2,103.84051513671875,103.84051513671875,-3.115877389907837,0.11523327231407166,1,1
10.112478351977188,373.558,velocity_sine,1,1,-7.246408744600171,-132.9267578125,0.04371320828795433,-0.06857091933488846,2,1
10.112478351977188,373.558,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.112478351977188,373.558,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.122943241964094,373.568,velocity_sine,1,2,103.84051513671875,103.85467529296875,-3.115877389907837,0.11523327231407166,1,1
10.122943241964094,373.568,velocity_sine,1,1,-7.476260613012997,-132.9267578125,0.04371320828795433,-0.07331068068742752,2,1
10.122943241964094,373.568,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.122943241964094,373.568,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.132393807987683,373.578,velocity_sine,1,2,103.84051513671875,103.93960571289062,-5.0392584800720215,0.23805946111679077,1,1
10.132393807987683,373.578,velocity_sine,1,1,-7.69510840746333,-132.7509765625,0.04371320828795433,-0.0841478481888771,2,1
10.132393807987683,373.578,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
10.132393807987683,373.578,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.142364484956488,373.588,velocity_sine,1,2,103.84051513671875,103.85745239257812,-5.808610916137695,0.17871873080730438,1,1
10.142364484956488,373.588,velocity_sine,1,1,-7.92210893272156,-132.7509765625,0.04371320828795433,-0.08787761628627777,2,1
10.142364484956488,373.588,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.142364484956488,373.588,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.152128591958899,373.598,velocity_sine,1,2,103.84051513671875,103.93960571289062,-1.3463667631149292,-0.03270409256219864,1,1
10.152128591958899,373.598,velocity_sine,1,1,-7.92210893272156,-132.7509765625,0.04371320828795433,-0.09162986278533936,2,1
10.152128591958899,373.598,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.152128591958899,373.598,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.16235775698442,373.608,velocity_sine,1,2,103.84051513671875,103.84051513671875,11.194296836853027,0.09513092786073685,1,1
10.16235775698442,373.608,velocity_sine,1,1,-8.125521297094945,-132.7509765625,0.04371320828795433,-0.1006731167435646,2,1
10.16235775698442,373.608,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.16235775698442,373.608,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.172498615982477,373.618,velocity_sine,1,2,103.84051513671875,103.93960571289062,4.80845308303833,0.24873338639736176,1,1
10.172498615982477,373.618,velocity_sine,1,1,-8.308598822578048,-132.7509765625,-2.404226541519165,-0.10213709622621536,2,1
10.172498615982477,373.618,velocity_sine,0,4,,0.0,-0.0,0.23800000548362732,0,1
10.172498615982477,373.618,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.182282900961582,373.628,velocity_sine,1,2,103.84051513671875,103.8603515625,3.038942337036133,-0.0267631933093071,1,1
10.182282900961582,373.628,velocity_sine,1,1,-8.482461731619038,-132.7509765625,0.04371320828795433,-0.11290761083364487,2,1
10.182282900961582,373.628,velocity_sine,0,4,,0.0,-0.0,0.23800000548362732,0,1
10.182282900961582,373.628,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.19224291795399,373.638,velocity_sine,1,2,103.84051513671875,103.91763305664062,-1.0386258363723755,0.1366557627916336,1,1
10.19224291795399,373.638,velocity_sine,1,1,-8.674244565852312,-132.7509765625,0.04371320828795433,-0.11032478511333466,2,1
10.19224291795399,373.638,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.19224291795399,373.638,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.202377734996844,373.648,velocity_sine,1,2,103.84051513671875,103.93960571289062,-4.962323188781738,0.13093295693397522,1,1
10.202377734996844,373.648,velocity_sine,1,1,-8.827508781796421,-132.7509765625,0.04371320828795433,-0.11607499420642853,2,1
10.202377734996844,373.648,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.202377734996844,373.648,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.212183901981916,373.658,velocity_sine,1,2,103.84051513671875,103.93960571289062,6.578182220458984,0.021942704916000366,1,1
10.212183901981916,373.658,velocity_sine,1,1,-8.972996806638019,-132.77294921875,0.04371320828795433,-0.11517353355884552,2,1
10.212183901981916,373.658,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.212183901981916,373.658,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.223622328951024,373.669,velocity_sine,1,2,103.84051513671875,103.83767700195312,1.9716547727584839,-0.04055804759263992,1,1
10.223622328951024,373.669,velocity_sine,1,1,-9.130461201158017,-132.9365234375,-0.0,-0.11559300124645233,2,1
10.223622328951024,373.669,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.223622328951024,373.669,velocity_sine,0,1,,0.0,0.0,0.06400000303983688,0,1
10.23266540595796,373.679,velocity_sine,1,2,103.84051513671875,103.84896850585938,15.425735473632812,-0.04055804759263992,1,1
10.23266540595796,373.679,velocity_sine,1,1,-9.273831931153405,-132.77294921875,0.04371320828795433,-0.11559300124645233,2,1
10.23266540595796,373.679,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.23266540595796,373.679,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.242635100963525,373.688,velocity_sine,1,2,103.84051513671875,103.8603515625,12.040584564208984,-0.17973431944847107,1,1
10.242635100963525,373.688,velocity_sine,1,1,-9.399089869655018,-132.77294921875,0.04371320828795433,-0.1261540800333023,2,1
10.242635100963525,373.688,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.242635100963525,373.688,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.252256167994346,373.698,velocity_sine,1,2,103.84051513671875,103.86318969726562,2.1157193183898926,-0.26495397090911865,1,1
10.252256167994346,373.698,velocity_sine,1,1,-9.502233481928846,-132.77294921875,0.04371320828795433,-0.14307038486003876,2,1
10.252256167994346,373.698,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.252256167994346,373.698,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
10.262270918989088,373.708,velocity_sine,1,2,103.84051513671875,103.85467529296875,10.501879692077637,-0.02887042425572872,1,1
10.262270918989088,373.708,velocity_sine,1,1,-9.613032838104237,-132.77294921875,0.04371320828795433,-0.1470034420490265,2,1
10.262270918989088,373.708,velocity_sine,0,4,,0.0,-0.0,-0.06599999964237213,0,1
10.262270918989088,373.708,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.272242677980103,373.718,velocity_sine,1,2,103.84051513671875,103.8603515625,-0.4231438636779785,-0.09717713296413422,1,1
10.272242677980103,373.718,velocity_sine,1,1,-9.613032838104237,-132.77294921875,0.04371320828795433,-0.1593366414308548,2,1
10.272242677980103,373.718,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.272242677980103,373.718,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.282328091969248,373.728,velocity_sine,1,2,103.84051513671875,103.851806640625,-7.655056953430176,0.06760458648204803,1,1
10.282328091969248,373.728,velocity_sine,1,1,-9.701567197387082,-132.77294921875,0.04371320828795433,-0.15907533466815948,2,1
10.282328091969248,373.728,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.282328091969248,373.728,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.292031453980599,373.738,velocity_sine,1,2,103.84051513671875,103.84896850585938,6.270441055297852,0.37097784876823425,1,1
10.292031453980599,373.738,velocity_sine,1,1,-9.773450998880115,-132.77294921875,0.04371320828795433,-0.16190332174301147,2,1
10.292031453980599,373.738,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.292031453980599,373.738,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.302395864971913,373.748,velocity_sine,1,2,103.84051513671875,103.85467529296875,4.885388374328613,-0.009858240373432636,1,1
10.302395864971913,373.748,velocity_sine,1,1,-9.846064317570121,-132.77294921875,0.04371320828795433,-0.1738056242465973,2,1
10.302395864971913,373.748,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.302395864971913,373.748,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.312649876985233,373.758,velocity_sine,1,2,103.84051513671875,103.93960571289062,0.3462086021900177,0.019552089273929596,1,1
10.312649876985233,373.758,velocity_sine,1,1,-9.898006496390341,-132.77294921875,0.04371320828795433,-0.16463536024093628,2,1
10.312649876985233,373.758,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.312649876985233,373.758,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.322930387977976,373.768,velocity_sine,1,2,103.84051513671875,103.93960571289062,-1.8849135637283325,0.08870363235473633,1,1
10.322930387977976,373.768,velocity_sine,1,1,-9.939049943567763,-132.77294921875,0.04371320828795433,-0.18316903710365295,2,1
10.322930387977976,373.768,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.322930387977976,373.768,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.332473959948402,373.778,velocity_sine,1,2,103.84051513671875,103.93960571289062,-8.6552152633667,0.034031569957733154,1,1
10.332473959948402,373.778,velocity_sine,1,1,-9.969502934714082,-132.77294921875,0.04371320828795433,-0.17080186307430267,2,1
10.332473959948402,373.778,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.332473959948402,373.778,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.342417124949861,373.788,velocity_sine,1,2,103.84051513671875,103.96157836914062,-6.116352081298828,0.19587349891662598,1,1
10.342417124949861,373.788,velocity_sine,1,1,-9.991088423777704,-132.77294921875,0.04371320828795433,-0.1828947514295578,2,1
10.342417124949861,373.788,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.342417124949861,373.788,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
10.352322889957577,373.798,velocity_sine,1,2,103.84051513671875,103.96157836914062,5.501088619232178,0.0598568432033062,1,1
10.352322889957577,373.798,velocity_sine,1,1,-9.999451214659889,-132.77294921875,0.04371320828795433,-0.19815197587013245,2,1
10.352322889957577,373.798,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.352322889957577,373.798,velocity_sine,0,1,,0.0,0.0,0.24699999392032623,0,1
10.362782860000152,373.808,velocity_sine,1,2,103.84051513671875,103.8603515625,3.4236185550689697,0.1155409961938858,1,1
10.362782860000152,373.808,velocity_sine,1,1,-9.996082187145142,-132.77294921875,-4.502460479736328,-0.2025570124387741,2,1
10.362782860000152,373.808,velocity_sine,0,4,,0.0,-0.0,0.23800000548362732,0,1
10.362782860000152,373.808,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.373096634983085,373.818,velocity_sine,1,2,103.84051513671875,103.93960571289062,-0.19233810901641846,0.009627199731767178,1,1
10.373096634983085,373.818,velocity_sine,1,1,-9.9820080877552,-132.77294921875,0.04371320828795433,-0.2129770964384079,2,1
10.373096634983085,373.818,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.373096634983085,373.818,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
10.38252875598846,373.828,velocity_sine,1,2,103.84051513671875,103.84051513671875,-5.500870227813721,0.1810447722673416,1,1
10.38252875598846,373.828,velocity_sine,1,1,-9.956130458404246,-132.77294921875,0.04371320828795433,-0.21749702095985413,2,1
10.38252875598846,373.828,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
10.38252875598846,373.828,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
10.392284596979152,373.838,velocity_sine,1,2,103.84051513671875,103.83477783203125,-7.039575099945068,0.21148617565631866,1,1
10.392284596979152,373.838,velocity_sine,1,1,-9.915844001908596,-132.77294921875,0.04371320828795433,-0.22390778362751007,2,1
10.392284596979152,373.838,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.392284596979152,373.838,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
10.402515686000697,373.848,velocity_sine,1,2,103.84051513671875,103.83767700195312,3.577488899230957,0.13899438083171844,1,1
10.402515686000697,373.848,velocity_sine,1,1,-9.915844001908596,-132.77294921875,0.04371320828795433,-0.22191835939884186,2,1
10.402515686000697,373.848,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
10.402515686000697,373.848,velocity_sine,0,1,,0.0,0.0,0.24699999392032623,0,1
10.412409848999232,373.858,velocity_sine,1,2,103.84051513671875,103.93960571289062,-1.3463667631149292,0.3239724338054657,1,1
10.412409848999232,373.858,velocity_sine,1,1,-9.864666900071846,-132.794921875,0.04371320828795433,-0.22671566903591156,2,1
10.412409848999232,373.858,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
10.412409848999232,373.858,velocity_sine,0,1,,0.0,0.0,0.06400000303983688,0,1
10.422857766970992,373.868,velocity_sine,1,2,103.84051513671875,103.93960571289062,3.115877389907837,0.1405787169933319,1,1
