time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
9.762136608012952,1134.373,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.762136608012952,1134.373,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.772269886045251,1134.383,velocity_chirp,1,2,0.42156982421875,-0.287261962890625,9.377460479736328,-0.12163028120994568,1,1,,
9.772269886045251,1134.383,velocity_chirp,1,1,-200.53208559165708,89.51132202148438,-58.533077239990234,-4.627866744995117,2,1,,73.30229190268511
9.772269886045251,1134.383,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.772269886045251,1134.383,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.782334484043531,1134.393,velocity_chirp,1,2,0.42156982421875,-0.216339111328125,8.584979057312012,-0.6291666626930237,1,1,,
9.782334484043531,1134.393,velocity_chirp,1,1,-139.73384979228527,88.9400405883789,-70.77277374267578,-4.616179466247559,2,1,,73.47056646390168
9.782334484043531,1134.393,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
9.782334484043531,1134.393,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.791631092026364,1134.403,velocity_chirp,1,2,0.42156982421875,-0.1142578125,8.819417953491211,-0.2639947831630707,1,1,,
9.791631092026364,1134.403,velocity_chirp,1,1,-75.85858684898294,88.2369155883789,-79.25335693359375,-4.2544426918029785,2,1,,73.63662529257698
9.791631092026364,1134.403,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.791631092026364,1134.403,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.802137755032163,1134.413,velocity_chirp,1,2,0.42156982421875,0.001922607421875,18.54836654663086,-0.6774991154670715,1,1,,
9.802137755032163,1134.413,velocity_chirp,1,1,-1.1491143925767915,87.59968566894531,-77.94174194335938,-4.187822341918945,2,1,,73.82455456942722
9.802137755032163,1134.413,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.802137755032163,1134.413,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.811749098007567,1134.423,velocity_chirp,1,2,0.42156982421875,0.126708984375,8.496468544006348,-0.6506873369216919,1,1,,
9.811749098007567,1134.423,velocity_chirp,1,1,68.74979553113374,86.47904205322266,-103.82061767578125,-4.160745143890381,2,1,,74.0001595186307
9.811749098007567,1134.423,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.811749098007567,1134.423,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.822364866035059,1134.433,velocity_chirp,1,2,0.42156982421875,0.25146484375,-4.962323188781738,-1.7375409603118896,1,1,,
9.822364866035059,1134.433,velocity_chirp,1,1,142.84089339406046,85.40238952636719,-111.16443634033203,-4.487419128417969,2,1,,74.19259108904964
9.822364866035059,1134.433,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.035999998450279236,0,1,,
9.822364866035059,1134.433,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.831916466006078,1134.443,velocity_chirp,1,2,0.42156982421875,0.410247802734375,15.733476638793945,-1.7490465641021729,1,1,,
9.831916466006078,1134.443,velocity_chirp,1,1,206.91886593498614,84.23780822753906,-122.00531005859375,-4.1007490158081055,2,1,,74.37111705040225
9.831916466006078,1134.443,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.831916466006078,1134.443,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.842604241042864,1134.453,velocity_chirp,1,2,0.42156982421875,0.625701904296875,21.400114059448242,-2.2824888229370117,1,1,,
9.842604241042864,1134.453,velocity_chirp,1,1,269.4411095094374,83.07323455810547,-105.04458618164062,-3.0079426765441895,2,1,,74.56649996985446
9.842604241042864,1134.453,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
9.842604241042864,1134.453,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.852541839005426,1134.463,velocity_chirp,1,2,0.42156982421875,0.846893310546875,18.2275447845459,-2.5311949253082275,1,1,,
9.852541839005426,1134.463,velocity_chirp,1,1,316.66010875627177,82.30416107177734,-59.49477005004883,-1.1049803495407104,2,1,,74.74093269862945
9.852541839005426,1134.463,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.852541839005426,1134.463,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.862554279039614,1134.473,velocity_chirp,1,2,0.42156982421875,1.067962646484375,25.230287551879883,-2.682542085647583,1,1,,
9.862554279039614,1134.473,velocity_chirp,1,1,353.24145584316716,82.39207458496094,87.20915985107422,0.20677587389945984,2,1,,74.90986398763575
9.862554279039614,1134.473,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.862554279039614,1134.473,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.87203380203573,1134.483,velocity_chirp,1,2,0.42156982421875,1.243804931640625,19.44868278503418,-2.8358371257781982,1,1,,
9.87203380203573,1134.483,velocity_chirp,1,1,383.6418182368647,84.28174591064453,237.4973602294922,1.1534843444824219,2,1,,75.11124886343539
9.87203380203573,1134.483,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.87203380203573,1134.483,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.882140560017433,1134.493,velocity_chirp,1,2,0.42156982421875,1.36566162109375,16.595918655395508,-2.0064923763275146,1,1,,
9.882140560017433,1134.493,velocity_chirp,1,1,383.6418182368647,85.64411926269531,-22.250459671020508,3.120534896850586,2,1,,75.11124886343539
9.882140560017433,1134.493,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.882140560017433,1134.493,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.891990453004837,1134.503,velocity_chirp,1,2,0.42156982421875,1.3826904296875,-5.4675092697143555,-1.422058343887329,1,1,,
9.891990453004837,1134.503,velocity_chirp,1,1,397.59115148412593,85.68804931640625,3.1036376953125,3.828228712081909,2,1,,75.2884222714171
9.891990453004837,1134.503,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.891990453004837,1134.503,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
9.901993014034815,1134.513,velocity_chirp,1,2,0.42156982421875,1.323150634765625,-11.212325096130371,-0.797870397567749,1,1,,
9.901993014034815,1134.513,velocity_chirp,1,1,398.3643583234756,85.90776824951172,14.90642261505127,3.977247714996338,2,1,,75.48868797778024
9.901993014034815,1134.513,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.901993014034815,1134.513,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.911885999026708,1134.523,velocity_chirp,1,2,0.42156982421875,1.30047607421875,-5.965898036956787,-0.9071075916290283,1,1,,
9.911885999026708,1134.523,velocity_chirp,1,1,386.70833651348977,85.99568176269531,12.021350860595703,4.003934860229492,2,1,,75.6567380437661
9.911885999026708,1134.523,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.911885999026708,1134.523,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.922537495032884,1134.533,velocity_chirp,1,2,0.42156982421875,1.269256591796875,10.194138526916504,-0.9265735149383545,1,1,,
9.922537495032884,1134.533,velocity_chirp,1,1,358.41524288772627,86.10551452636719,14.644143104553223,4.09490442276001,2,1,,75.85825609948282
9.922537495032884,1134.533,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.922537495032884,1134.533,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.932283792004455,1134.543,velocity_chirp,1,2,0.42156982421875,1.277801513671875,-1.5771725177764893,-1.0497424602508545,1,1,,
9.932283792004455,1134.543,velocity_chirp,1,1,320.6755007465927,86.19343566894531,9.573410987854004,4.369761943817139,2,1,,76.03890490357895
9.932283792004455,1134.543,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.932283792004455,1134.543,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.942451375012752,1134.553,velocity_chirp,1,2,0.42156982421875,1.24658203125,-14.568131446838379,-0.6187244057655334,1,1,,
9.942451375012752,1134.553,velocity_chirp,1,1,267.86122972457366,86.32522583007812,12.108777046203613,4.339763164520264,2,1,,76.23527845441066
9.942451375012752,1134.553,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.035999998450279236,0,1,,
9.942451375012752,1134.553,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.951964782027062,1134.563,velocity_chirp,1,2,0.42156982421875,1.204071044921875,-2.631108045578003,-0.7925163507461548,1,1,,
9.951964782027062,1134.563,velocity_chirp,1,1,202.84679238637722,86.47904205322266,22.60016632080078,4.294765472412109,2,1,,76.43718357330556
9.951964782027062,1134.563,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
9.951964782027062,1134.563,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
9.962356197007466,1134.573,velocity_chirp,1,2,0.42156982421875,1.1048583984375,-8.802104949951172,-0.18866027891635895,1,1,,
9.962356197007466,1134.573,velocity_chirp,1,1,202.84679238637722,86.69880676269531,24.436120986938477,4.518001556396484,2,1,,76.43718357330556
9.962356197007466,1134.573,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
9.962356197007466,1134.573,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.971747845003847,1134.583,velocity_chirp,1,2,0.42156982421875,0.9942626953125,-7.098076820373535,0.1861962229013443,1,1,,
9.971747845003847,1134.583,velocity_chirp,1,1,134.9624653394625,86.91852569580078,31.255380630493164,4.723706245422363,2,1,,76.6248598974745
9.971747845003847,1134.583,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
9.971747845003847,1134.583,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.98210491600912,1134.593,velocity_chirp,1,2,0.42156982421875,0.892242431640625,-15.6322021484375,0.8124493360519409,1,1,,
9.98210491600912,1134.593,velocity_chirp,1,1,60.90568325896331,87.31401824951172,45.15639877319336,4.587154388427734,2,1,,76.81616122162569
9.98210491600912,1134.593,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
9.98210491600912,1134.593,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
9.992099552007858,1134.603,velocity_chirp,1,2,0.42156982421875,0.741973876953125,-17.140026092529297,0.7546201348304749,1,1,,
9.992099552007858,1134.603,velocity_chirp,1,1,-7.856584880023326,88.01715087890625,60.63109588623047,4.466770172119141,2,1,,76.98866273827288
9.992099552007858,1134.603,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
9.992099552007858,1134.603,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
10.002076034026686,1134.613,velocity_chirp,1,2,0.42156982421875,0.585968017578125,-12.102478981018066,0.8294289708137512,1,1,,
10.002076034026686,1134.613,velocity_chirp,1,1,-76.58013794449249,88.7642593383789,72.43387603759766,4.180419921875,2,1,,77.16165962563606
10.002076034026686,1134.613,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
10.002076034026686,1134.613,velocity_chirp,0,1,,0.0,0.0,-0.05299999937415123,0,1,,
10.012169466004707,1134.623,velocity_chirp,1,2,0.42156982421875,0.41302490234375,-13.34848403930664,1.3974496126174927,1,1,,
10.012169466004707,1134.623,velocity_chirp,1,1,-152.468958930764,89.64317321777344,101.3724594116211,4.1272406578063965,2,1,,77.36008411500966
10.012169466004707,1134.623,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.012169466004707,1134.623,velocity_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
10.022203507018276,1134.633,velocity_chirp,1,2,0.42156982421875,0.28265380859375,-19.118627548217773,1.2443783283233643,1,1,,
10.022203507018276,1134.633,velocity_chirp,1,1,-212.57777021299393,90.7198257446289,104.78208923339844,4.275480270385742,2,1,,77.52932482349443
10.022203507018276,1134.633,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.050999999046325684,0,1,,
10.022203507018276,1134.633,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.032248338044155,1134.643,velocity_chirp,1,2,0.42156982421875,0.13238525390625,-16.102699279785156,1.3128448724746704,1,1,,
10.032248338044155,1134.643,velocity_chirp,1,1,-276.4177949636055,91.86243438720703,108.1045150756836,3.499218463897705,2,1,,77.73195310224627
10.032248338044155,1134.643,velocity_chirp,0,4,,0.004364013671875,-0.0,0.02199999988079071,0,1,,
10.032248338044155,1134.643,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.04239039204549,1134.653,velocity_chirp,1,2,0.42156982421875,-0.0150146484375,-6.159233570098877,1.5595430135726929,1,1,,
10.04239039204549,1134.653,velocity_chirp,1,1,-321.37194174240744,92.85122680664062,70.8602066040039,1.451133131980896,2,1,,77.90205363919775
10.04239039204549,1134.653,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
10.04239039204549,1134.653,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.051723149023019,1134.663,velocity_chirp,1,2,0.42156982421875,-0.1851806640625,-12.51773738861084,1.8320521116256714,1,1,,
10.051723149023019,1134.663,velocity_chirp,1,1,-362.85452587792537,93.07093811035156,-38.94912338256836,-0.07937969267368317,2,1,,78.10544863000533
10.051723149023019,1134.663,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
10.051723149023019,1134.663,velocity_chirp,0,1,,0.0,0.0,-0.23600000143051147,0,1,,
10.062240071012639,1134.673,velocity_chirp,1,2,0.42156982421875,-0.332611083984375,-16.21249771118164,1.809383749961853,1,1,,
10.062240071012639,1134.673,velocity_chirp,1,1,-362.85452587792537,91.55480194091797,-231.81463623046875,-0.7204527854919434,2,1,,78.10544863000533
10.062240071012639,1134.673,velocity_chirp,0,4,,0.004364013671875,-0.0,0.052000001072883606,0,1,,
10.062240071012639,1134.673,velocity_chirp,0,1,,0.0,0.0,0.024000000208616257,0,1,,
10.071704947040416,1134.683,velocity_chirp,1,2,0.42156982421875,-0.43182373046875,-4.8323163986206055,1.6870944499969482,1,1,,
10.071704947040416,1134.683,velocity_chirp,1,1,-388.04240204173635,89.77501678466797,-52.76249694824219,-2.661205768585205,2,1,,78.29468724896554
10.071704947040416,1134.683,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.071704947040416,1134.683,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.082380418025423,1134.693,velocity_chirp,1,2,0.42156982421875,-0.468719482421875,1.7541322708129883,1.3154423236846924,1,1,,
10.082380418025423,1134.693,velocity_chirp,1,1,-399.4716275821867,89.79698181152344,-5.901283264160156,-3.7777769565582275,2,1,,78.48841163262928
10.082380418025423,1134.693,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.082380418025423,1134.693,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.09191696002381,1134.703,velocity_chirp,1,2,0.42156982421875,-0.42047119140625,5.644419193267822,0.6115875244140625,1,1,,
10.09191696002381,1134.703,velocity_chirp,1,1,-396.5883294027593,89.7530517578125,-12.458701133728027,-4.441057205200195,2,1,,78.67051697953428
10.09191696002381,1134.703,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.09191696002381,1134.703,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.102437719004229,1134.713,velocity_chirp,1,2,0.42156982421875,-0.40631103515625,-3.88523006439209,0.060738906264305115,1,1,,
10.102437719004229,1134.713,velocity_chirp,1,1,-378.75022314863173,89.62120056152344,-0.1311396211385727,-4.7583794593811035,2,1,,78.86723530469163
10.102437719004229,1134.713,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.102437719004229,1134.713,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.112025748007,1134.723,velocity_chirp,1,2,0.42156982421875,-0.397796630859375,-8.578280448913574,0.3506566286087036,1,1,,
10.112025748007,1134.723,velocity_chirp,1,1,-350.1543748828907,89.59923553466797,0.04371320828795433,-4.7706522941589355,2,1,,79.04437908634054
10.112025748007,1134.723,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
10.112025748007,1134.723,velocity_chirp,0,1,,0.0,0.0,0.057999998331069946,0,1,,
10.12270864302991,1134.733,velocity_chirp,1,2,0.42156982421875,-0.42047119140625,-4.301588535308838,1.0055938959121704,1,1,,
10.12270864302991,1134.733,velocity_chirp,1,1,-305.88037460673405,89.59923553466797,-4.764739513397217,-4.766756534576416,2,1,,79.24003557059117
10.12270864302991,1134.733,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.12270864302991,1134.733,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.13191357802134,1134.743,velocity_chirp,1,2,0.42156982421875,-0.400634765625,-0.7672817707061768,1.0188322067260742,1,1,,
10.13191357802134,1134.743,velocity_chirp,1,1,-253.4791810977962,89.4014892578125,-29.856557846069336,-4.686889171600342,2,1,,79.42428845293622
10.13191357802134,1134.743,velocity_chirp,0,4,,0.004364013671875,-0.0,0.00800000037997961,0,1,,
10.13191357802134,1134.743,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.142503909009974,1134.753,velocity_chirp,1,2,0.42156982421875,-0.34112548828125,15.238030433654785,0.3029087483882904,1,1,,
10.142503909009974,1134.753,velocity_chirp,1,1,-191.7644032906488,89.09385681152344,-47.51691436767578,-4.6122822761535645,2,1,,79.61062922374187
10.142503909009974,1134.753,velocity_chirp,0,4,,0.004364013671875,-0.0,0.23499999940395355,0,1,,
10.142503909009974,1134.753,velocity_chirp,0,1,,0.0,0.0,0.019999999552965164,0,1,,
10.151954258035403,1134.763,velocity_chirp,1,2,0.42156982421875,-0.2645263671875,0.02819875441491604,0.010484501719474792,1,1,,
10.151954258035403,1134.763,velocity_chirp,1,1,-124.8260973526497,88.61044311523438,-49.96485137939453,-4.343269348144531,2,1,,79.79324660634417
10.151954258035403,1134.763,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.151954258035403,1134.763,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.162294656038284,1134.773,velocity_chirp,1,2,0.42156982421875,-0.1851806640625,9.24370288848877,0.12099994719028473,1,1,,
10.162294656038284,1134.773,velocity_chirp,1,1,-124.8260973526497,88.03910827636719,-63.079254150390625,-3.877122402191162,2,1,,79.79324660634417
10.162294656038284,1134.773,velocity_chirp,0,4,,0.004364013671875,-0.0,-0.020999999716877937,0,1,,
10.162294656038284,1134.773,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.171900789020583,1134.783,velocity_chirp,1,2,0.42156982421875,-0.0745849609375,15.596292495727539,-0.44386622309684753,1,1,,
10.171900789020583,1134.783,velocity_chirp,1,1,-53.42840418840685,87.37991333007812,-74.44468688964844,-4.083801746368408,2,1,,79.97664125484222
10.171900789020583,1134.783,velocity_chirp,0,4,,0.004364013671875,-0.0,0.2199999988079071,0,1,,
10.171900789020583,1134.783,velocity_chirp,0,1,,0.0,0.0,-0.014999999664723873,0,1,,
10.182226040051319,1134.793,velocity_chirp,1,2,0.42156982421875,0.03033447265625,10.774530410766602,-0.8935399651527405,1,1,,
10.182226040051319,1134.793,velocity_chirp,1,1,25.652143885692624,86.58892822265625,-93.76614379882812,-4.116137504577637,2,1,,80.17478706599535
