time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.9209682169603184,16.488,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9303832419682294,16.498,observe,1,2,,105.873291015625,8.542998313903809,-0.0,0,1
2.9303832419682294,16.498,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
2.9303832419682294,16.498,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9303832419682294,16.498,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.9410317490110174,16.508,observe,1,2,,105.86474609375,-2.1730518341064453,-0.0,0,1
2.9410317490110174,16.508,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
2.9410317490110174,16.508,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9410317490110174,16.508,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.950349662976805,16.518,observe,1,2,,105.873291015625,2.177523136138916,-0.0,0,1
2.950349662976805,16.518,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
2.950349662976805,16.518,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.950349662976805,16.518,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.960858639969956,16.528,observe,1,2,,105.86196899414062,3.709165573120117,-0.0,0,1
2.960858639969956,16.528,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
2.960858639969956,16.528,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.960858639969956,16.528,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.97012958698906,16.538,observe,1,2,,105.86196899414062,-3.891895294189453,-0.0,0,1
2.97012958698906,16.538,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
2.97012958698906,16.538,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.97012958698906,16.538,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.9808926369878463,16.548000000000002,observe,1,2,,105.85629272460938,-2.1322309970855713,-0.0,0,1
2.9808926369878463,16.548000000000002,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
2.9808926369878463,16.548000000000002,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9808926369878463,16.548000000000002,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.990420550981071,16.558,observe,1,2,,105.86474609375,-3.9448840618133545,-0.0,0,1
2.990420550981071,16.558,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
2.990420550981071,16.558,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.990420550981071,16.558,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.000812941987533,16.568,observe,1,2,,105.859130859375,-3.6088595390319824,-0.0,0,1
3.000812941987533,16.568,observe,1,1,,-116.9208984375,-0.0,-0.0,0,1
3.000812941987533,16.568,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.000812941987533,16.568,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0182107780128717,16.586,observe,1,2,105.859130859375,105.86474609375,4.182117462158203,-0.0,0,1
3.0182107780128717,16.586,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.0182107780128717,16.586,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.0182107780128717,16.586,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0337924769846722,16.601,observe,1,2,105.859130859375,105.8704833984375,4.0909528732299805,-0.0,0,1
3.0337924769846722,16.601,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.0337924769846722,16.601,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.0337924769846722,16.601,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.040257415967062,16.608,observe,1,2,105.859130859375,105.8704833984375,4.0909528732299805,-0.0,0,1
3.040257415967062,16.608,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.040257415967062,16.608,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.040257415967062,16.608,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.050917424960062,16.618,observe,1,2,105.859130859375,105.873291015625,3.4288899898529053,-0.0,0,1
3.050917424960062,16.618,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.050917424960062,16.618,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.050917424960062,16.618,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.0605258889845572,16.628,observe,1,2,105.859130859375,105.86474609375,3.4592814445495605,-0.0,0,1
3.0605258889845572,16.628,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.0605258889845572,16.628,observe,0,4,,0.0,-0.0,0.00800000037997961,0,1
3.0605258889845572,16.628,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.070662815007381,16.638,observe,1,2,105.859130859375,105.86196899414062,-0.5198633074760437,-0.0,0,1
3.070662815007381,16.638,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.070662815007381,16.638,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.070662815007381,16.638,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0801919309888035,16.648,observe,1,2,105.859130859375,105.859130859375,-9.227436065673828,-0.0,0,1
3.0801919309888035,16.648,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.0801919309888035,16.648,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.0801919309888035,16.648,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.0910284479614347,16.658,observe,1,2,105.859130859375,105.8704833984375,-3.7927889823913574,-0.0,0,1
3.0910284479614347,16.658,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.0910284479614347,16.658,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0910284479614347,16.658,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1005953139974736,16.668,observe,1,2,105.859130859375,105.86474609375,-1.9720065593719482,-0.0,0,1
3.1005953139974736,16.668,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.1005953139974736,16.668,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1005953139974736,16.668,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.1110639270045795,16.678,observe,1,2,105.859130859375,105.86764526367188,-0.38785332441329956,-0.0,0,1
3.1110639270045795,16.678,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.1110639270045795,16.678,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1110639270045795,16.678,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.1204322740086354,16.688,observe,1,2,105.859130859375,105.86764526367188,2.974400758743286,-0.0,0,1
3.1204322740086354,16.688,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.1204322740086354,16.688,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.1204322740086354,16.688,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.130745548987761,16.698,observe,1,2,105.859130859375,105.86764526367188,0.5516220331192017,-0.0,0,1
3.130745548987761,16.698,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.130745548987761,16.698,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.130745548987761,16.698,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1401746890041977,16.708,observe,1,2,105.859130859375,105.86196899414062,-7.923614025115967,-0.0,0,1
3.1401746890041977,16.708,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.1401746890041977,16.708,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1401746890041977,16.708,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1508991579758003,16.718,observe,1,2,105.859130859375,105.86474609375,0.3914259672164917,-0.0,0,1
3.1508991579758003,16.718,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.1508991579758003,16.718,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1508991579758003,16.718,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.160220416961238,16.728,observe,1,2,105.859130859375,105.86474609375,1.1913567781448364,-0.0,0,1
3.160220416961238,16.728,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.160220416961238,16.728,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.160220416961238,16.728,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1707440019818023,16.738,observe,1,2,105.859130859375,105.86764526367188,0.08648256957530975,-0.0,0,1
3.1707440019818023,16.738,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.1707440019818023,16.738,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1707440019818023,16.738,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.180158515984658,16.748,observe,1,2,105.859130859375,105.86474609375,1.5208944082260132,-0.0,0,1
3.180158515984658,16.748,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.180158515984658,16.748,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.180158515984658,16.748,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.190928669006098,16.758,observe,1,2,105.859130859375,105.8704833984375,5.950803756713867,-0.0,0,1
3.190928669006098,16.758,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.190928669006098,16.758,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.190928669006098,16.758,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2005493759643286,16.768,observe,1,2,105.859130859375,105.85629272460938,-1.606746792793274,-0.0,0,1
3.2005493759643286,16.768,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.2005493759643286,16.768,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2005493759643286,16.768,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.210926658997778,16.778,observe,1,2,105.859130859375,105.86474609375,-4.999355792999268,-0.0,0,1
3.210926658997778,16.778,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.210926658997778,16.778,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.210926658997778,16.778,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.220251965976786,16.788,observe,1,2,105.859130859375,105.86474609375,-0.07757328450679779,-0.0,0,1
3.220251965976786,16.788,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.220251965976786,16.788,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.220251965976786,16.788,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.230766404012684,16.798000000000002,observe,1,2,105.859130859375,105.873291015625,7.296591758728027,-0.0,0,1
3.230766404012684,16.798000000000002,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.230766404012684,16.798000000000002,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.230766404012684,16.798000000000002,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.240257509984076,16.808,observe,1,2,105.859130859375,105.85629272460938,-2.924204111099243,-0.0,0,1
3.240257509984076,16.808,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.240257509984076,16.808,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.240257509984076,16.808,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2508847269928083,16.818,observe,1,2,105.859130859375,105.86196899414062,-2.1109328269958496,-0.0,0,1
3.2508847269928083,16.818,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.2508847269928083,16.818,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2508847269928083,16.818,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.26042869099183,16.828,observe,1,2,105.859130859375,105.86196899414062,-5.439849853515625,-0.0,0,1
3.26042869099183,16.828,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.26042869099183,16.828,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.26042869099183,16.828,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2708252699812874,16.838,observe,1,2,105.859130859375,105.859130859375,-0.6586064100265503,-0.0,0,1
3.2708252699812874,16.838,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.2708252699812874,16.838,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.2708252699812874,16.838,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2802739269682206,16.848,observe,1,2,105.859130859375,105.86474609375,-3.048602342605591,-0.0,0,1
3.2802739269682206,16.848,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.2802739269682206,16.848,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.2802739269682206,16.848,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2907523079775274,16.858,observe,1,2,105.859130859375,105.86764526367188,-4.365344524383545,-0.0,0,1
3.2907523079775274,16.858,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.2907523079775274,16.858,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
3.2907523079775274,16.858,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.300142546009738,16.868,observe,1,2,105.859130859375,105.8704833984375,-5.870057582855225,-0.0,0,1
3.300142546009738,16.868,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.300142546009738,16.868,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.300142546009738,16.868,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.311108272988349,16.878,observe,1,2,105.859130859375,105.86474609375,3.980811595916748,-0.0,0,1
3.311108272988349,16.878,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.311108272988349,16.878,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.311108272988349,16.878,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.3202364339958876,16.888,observe,1,2,105.859130859375,105.86196899414062,-1.2046666145324707,-0.0,0,1
3.3202364339958876,16.888,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.3202364339958876,16.888,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.3202364339958876,16.888,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3311103910091333,16.898,observe,1,2,105.859130859375,105.873291015625,1.6981028318405151,-0.0,0,1
3.3311103910091333,16.898,observe,1,1,-116.9208984375,-116.9208984375,-0.0,-0.0,0,1
3.3311103910091333,16.898,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.3311103910091333,16.898,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3403039439581335,16.908,prepare,1,2,105.859130859375,105.86474609375,-3.9509012699127197,-0.0,0,1
3.3403039439581335,16.908,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.3403039439581335,16.908,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.3403039439581335,16.908,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.350888932996895,16.918,prepare,1,2,105.859130859375,105.86474609375,-0.6893819570541382,-0.0,0,1
3.350888932996895,16.918,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.350888932996895,16.918,prepare,0,4,,0.0,-0.0,-0.25,0,1
3.350888932996895,16.918,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.360348009970039,16.928,prepare,1,2,105.859130859375,105.86764526367188,4.607120037078857,-0.0,0,1
3.360348009970039,16.928,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.360348009970039,16.928,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.360348009970039,16.928,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.371331028989516,16.938,prepare,1,2,105.859130859375,105.8704833984375,9.622011184692383,-0.0,0,1
3.371331028989516,16.938,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.371331028989516,16.938,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.371331028989516,16.938,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.380245282955002,16.948,prepare,1,2,105.859130859375,105.86474609375,0.880000114440918,-0.0,0,1
3.380245282955002,16.948,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.380245282955002,16.948,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.380245282955002,16.948,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3908415629994124,16.958,prepare,1,2,105.859130859375,105.86196899414062,-2.6214725971221924,-0.0,0,1
3.3908415629994124,16.958,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.3908415629994124,16.958,prepare,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.3908415629994124,16.958,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4008527559926733,16.968,prepare,1,2,105.859130859375,105.8704833984375,-0.4481201469898224,-0.0,0,1
3.4008527559926733,16.968,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.4008527559926733,16.968,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.4008527559926733,16.968,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.410790783003904,16.978,prepare,1,2,105.859130859375,105.86196899414062,0.007610324304550886,-0.0,0,1
3.410790783003904,16.978,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.410790783003904,16.978,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.410790783003904,16.978,prepare,0,1,,0.0,0.0,0.0560000017285347,0,1
3.420230322983116,16.988,prepare,1,2,105.859130859375,105.86474609375,-3.0738399028778076,-0.0,0,1
3.420230322983116,16.988,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.420230322983116,16.988,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.420230322983116,16.988,prepare,0,1,,0.0,0.0,0.0560000017285347,0,1
3.4307437399984337,16.998,prepare,1,2,105.859130859375,105.85345458984375,-12.066852569580078,-0.0,0,1
3.4307437399984337,16.998,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.4307437399984337,16.998,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4307437399984337,16.998,prepare,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.440165916981641,17.008,prepare,1,2,105.859130859375,105.86196899414062,0.7964091300964355,-0.0,0,1
3.440165916981641,17.008,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.440165916981641,17.008,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.440165916981641,17.008,prepare,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.450764992972836,17.018,prepare,1,2,105.859130859375,105.859130859375,0.24417833983898163,-0.0,0,1
3.450764992972836,17.018,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.450764992972836,17.018,prepare,0,4,,0.0,-0.0,-0.25,0,1
3.450764992972836,17.018,prepare,0,1,,0.0,0.0,0.0560000017285347,0,1
3.4602752149803564,17.028,prepare,1,2,105.859130859375,105.873291015625,10.8532075881958,-0.0,0,1
3.4602752149803564,17.028,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.4602752149803564,17.028,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4602752149803564,17.028,prepare,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.4712237599887885,17.038,prepare,1,2,105.859130859375,105.873291015625,3.564065456390381,-0.0,0,1
3.4712237599887885,17.038,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.4712237599887885,17.038,prepare,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.4712237599887885,17.038,prepare,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.4807096059666947,17.048,prepare,1,2,105.859130859375,105.86474609375,5.369555473327637,-0.0,0,1
3.4807096059666947,17.048,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.4807096059666947,17.048,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4807096059666947,17.048,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.4906410509720445,17.058,prepare,1,2,105.859130859375,105.873291015625,6.272029399871826,-0.0,0,1
3.4906410509720445,17.058,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.4906410509720445,17.058,prepare,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.4906410509720445,17.058,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.500232013000641,17.068,prepare,1,2,105.859130859375,105.86196899414062,-3.76849102973938,-0.0,0,1
3.500232013000641,17.068,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.500232013000641,17.068,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.500232013000641,17.068,prepare,0,1,,0.0,0.0,0.0560000017285347,0,1
3.510954027005937,17.078,prepare,1,2,105.859130859375,105.86474609375,-1.6986439228057861,-0.0,0,1
3.510954027005937,17.078,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.510954027005937,17.078,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.510954027005937,17.078,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.5202075309935026,17.088,prepare,1,2,105.859130859375,105.86474609375,0.22246919572353363,-0.0,0,1
3.5202075309935026,17.088,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.5202075309935026,17.088,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.5202075309935026,17.088,prepare,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.5307530169957317,17.098,prepare,1,2,105.859130859375,105.86764526367188,6.8063554763793945,-0.0,0,1
3.5307530169957317,17.098,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.5307530169957317,17.098,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.5307530169957317,17.098,prepare,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.5403787429677323,17.108,prepare,1,2,105.859130859375,105.8704833984375,0.07415028661489487,-0.0,0,1
3.5403787429677323,17.108,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.5403787429677323,17.108,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.5403787429677323,17.108,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.550713046977762,17.118,prepare,1,2,105.859130859375,105.873291015625,8.968032836914062,-0.0,0,1
3.550713046977762,17.118,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.550713046977762,17.118,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.550713046977762,17.118,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.560302966972813,17.128,prepare,1,2,105.859130859375,105.86474609375,-1.1655471324920654,-0.0,0,1
3.560302966972813,17.128,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.560302966972813,17.128,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.560302966972813,17.128,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.570999002957251,17.138,prepare,1,2,105.859130859375,105.859130859375,4.49411678314209,-0.0,0,1
3.570999002957251,17.138,prepare,1,1,0.0,-116.9208984375,-0.0,-0.0,0,1
3.570999002957251,17.138,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.570999002957251,17.138,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
