time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.6532626770203933,56.843,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6631629649782553,56.853,observe,1,2,,105.89315795898438,-1.9205342531204224,-0.0,0,1
2.6631629649782553,56.853,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.6631629649782553,56.853,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.6631629649782553,56.853,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6734049699734896,56.863,observe,1,2,,105.89596557617188,-0.6372429728507996,-0.0,0,1
2.6734049699734896,56.863,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.6734049699734896,56.863,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6734049699734896,56.863,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.683219169965014,56.873,observe,1,2,,105.89596557617188,0.0023166078608483076,-0.0,0,1
2.683219169965014,56.873,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.683219169965014,56.873,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.683219169965014,56.873,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.693396696995478,56.883,observe,1,2,,105.89031982421875,-1.3827455043792725,-0.0,0,1
2.693396696995478,56.883,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.693396696995478,56.883,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.693396696995478,56.883,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
2.7031622380018234,56.893,observe,1,2,,105.88748168945312,-2.5732052326202393,-0.0,0,1
2.7031622380018234,56.893,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.7031622380018234,56.893,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7031622380018234,56.893,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.713342419010587,56.903,observe,1,2,,105.89315795898438,-0.42169189453125,-0.0,0,1
2.713342419010587,56.903,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.713342419010587,56.903,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.713342419010587,56.903,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.722926357993856,56.913,observe,1,2,,105.89031982421875,-0.20874571800231934,-0.0,0,1
2.722926357993856,56.913,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.722926357993856,56.913,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.722926357993856,56.913,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7335392219829373,56.923,observe,1,2,,105.89315795898438,8.121885299682617,-0.0,0,1
2.7335392219829373,56.923,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.7335392219829373,56.923,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7335392219829373,56.923,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7431257449788973,56.933,observe,1,2,,105.89031982421875,2.0104711055755615,-0.0,0,1
2.7431257449788973,56.933,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.7431257449788973,56.933,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7431257449788973,56.933,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7533072590013035,56.943,observe,1,2,,105.89031982421875,1.7431538105010986,-0.0,0,1
2.7533072590013035,56.943,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.7533072590013035,56.943,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7533072590013035,56.943,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
2.7632683889823966,56.953,observe,1,2,,105.89031982421875,-4.077732086181641,-0.0,0,1
2.7632683889823966,56.953,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.7632683889823966,56.953,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7632683889823966,56.953,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.773456554976292,56.963,observe,1,2,,105.89596557617188,0.02986243925988674,-0.0,0,1
2.773456554976292,56.963,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.773456554976292,56.963,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.773456554976292,56.963,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7831391940126196,56.973,observe,1,2,,105.89031982421875,-0.23943987488746643,-0.0,0,1
2.7831391940126196,56.973,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.7831391940126196,56.973,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7831391940126196,56.973,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
2.7931965710013174,56.983,observe,1,2,,105.89596557617188,1.322312831878662,-0.0,0,1
2.7931965710013174,56.983,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.7931965710013174,56.983,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7931965710013174,56.983,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8032362239900976,56.993,observe,1,2,,105.89596557617188,5.121156215667725,-0.0,0,1
2.8032362239900976,56.993,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.8032362239900976,56.993,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8032362239900976,56.993,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.813443164981436,57.003,observe,1,2,,105.88748168945312,-1.1054402589797974,-0.0,0,1
2.813443164981436,57.003,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.813443164981436,57.003,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.813443164981436,57.003,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
2.8233580800006166,57.013,observe,1,2,,105.89315795898438,-7.869476318359375,-0.0,0,1
2.8233580800006166,57.013,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.8233580800006166,57.013,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8233580800006166,57.013,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
2.833542980020866,57.023,observe,1,2,,105.89315795898438,-1.2389847040176392,-0.0,0,1
2.833542980020866,57.023,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.833542980020866,57.023,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.833542980020866,57.023,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
2.8430727689992636,57.033,observe,1,2,,105.89031982421875,1.5457683801651,-0.0,0,1
2.8430727689992636,57.033,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.8430727689992636,57.033,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8430727689992636,57.033,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8534758989699185,57.043,observe,1,2,,105.89596557617188,-0.2916763722896576,-0.0,0,1
2.8534758989699185,57.043,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.8534758989699185,57.043,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8534758989699185,57.043,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.863172975019552,57.053,observe,1,2,,105.89315795898438,5.735542297363281,-0.0,0,1
2.863172975019552,57.053,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.863172975019552,57.053,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.863172975019552,57.053,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.873209764016792,57.063,observe,1,2,,105.89596557617188,4.999183177947998,-0.0,0,1
2.873209764016792,57.063,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.873209764016792,57.063,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.873209764016792,57.063,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.883091679017525,57.073,observe,1,2,,105.89886474609375,3.4574267864227295,-0.0,0,1
2.883091679017525,57.073,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.883091679017525,57.073,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.883091679017525,57.073,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8932899339706637,57.083,observe,1,2,,105.89315795898438,-1.4199117422103882,-0.0,0,1
2.8932899339706637,57.083,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.8932899339706637,57.083,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8932899339706637,57.083,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9032340840203688,57.093,observe,1,2,,105.8846435546875,-5.49204158782959,-0.0,0,1
2.9032340840203688,57.093,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.9032340840203688,57.093,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.9032340840203688,57.093,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
2.913426928978879,57.103,observe,1,2,,105.89315795898438,0.21039271354675293,-0.0,0,1
2.913426928978879,57.103,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.913426928978879,57.103,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.913426928978879,57.103,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9233078829711303,57.113,observe,1,2,,105.89596557617188,1.4794189929962158,-0.0,0,1
2.9233078829711303,57.113,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.9233078829711303,57.113,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9233078829711303,57.113,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.933551431982778,57.123,observe,1,2,,105.89596557617188,2.5014545917510986,-0.0,0,1
2.933551431982778,57.123,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.933551431982778,57.123,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.933551431982778,57.123,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
2.9431838800082915,57.133,observe,1,2,,105.88748168945312,-10.447782516479492,-0.0,0,1
2.9431838800082915,57.133,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.9431838800082915,57.133,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9431838800082915,57.133,observe,0,1,,0.0,0.0,0.052000001072883606,0,1
2.9533964410074987,57.143,observe,1,2,,105.88748168945312,-4.164582252502441,-0.0,0,1
2.9533964410074987,57.143,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.9533964410074987,57.143,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9533964410074987,57.143,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9629532509716228,57.153,observe,1,2,,105.89315795898438,-4.51176643371582,-0.0,0,1
2.9629532509716228,57.153,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.9629532509716228,57.153,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9629532509716228,57.153,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.973635452974122,57.163,observe,1,2,,105.89031982421875,-6.0024566650390625,-0.0,0,1
2.973635452974122,57.163,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.973635452974122,57.163,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.973635452974122,57.163,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9830598899861798,57.173,observe,1,2,,105.89031982421875,-4.741029739379883,-0.0,0,1
2.9830598899861798,57.173,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.9830598899861798,57.173,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9830598899861798,57.173,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9932759879739024,57.183,observe,1,2,,105.89315795898438,-2.473123073577881,-0.0,0,1
2.9932759879739024,57.183,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
2.9932759879739024,57.183,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
2.9932759879739024,57.183,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.003109995974228,57.193,observe,1,2,,105.8846435546875,-5.799410343170166,-0.0,0,1
3.003109995974228,57.193,observe,1,1,,-117.12109375,-0.0,-0.0,0,1
3.003109995974228,57.193,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.003109995974228,57.193,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.0180484210141003,57.208,observe,1,2,105.8846435546875,105.8846435546875,-6.599513053894043,-0.0,0,1
3.0180484210141003,57.208,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.0180484210141003,57.208,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.0180484210141003,57.208,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.023095884011127,57.213,observe,1,2,105.8846435546875,105.89886474609375,5.262242794036865,-0.0,0,1
3.023095884011127,57.213,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.023095884011127,57.213,observe,0,4,,0.0,-0.0,-0.0430000014603138,0,1
3.023095884011127,57.213,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.033530763001181,57.223,observe,1,2,105.8846435546875,105.89315795898438,-3.1798653602600098,-0.0,0,1
3.033530763001181,57.223,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.033530763001181,57.223,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.033530763001181,57.223,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0432287309668027,57.233,observe,1,2,105.8846435546875,105.89315795898438,0.5670303702354431,-0.0,0,1
3.0432287309668027,57.233,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.0432287309668027,57.233,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.0432287309668027,57.233,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.053570829972159,57.243,observe,1,2,105.8846435546875,105.89031982421875,-3.4456515312194824,-0.0,0,1
3.053570829972159,57.243,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.053570829972159,57.243,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.053570829972159,57.243,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.0632323019672185,57.253,observe,1,2,105.8846435546875,105.89315795898438,-7.717292785644531,-0.0,0,1
3.0632323019672185,57.253,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.0632323019672185,57.253,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.0632323019672185,57.253,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0734144779853523,57.263,observe,1,2,105.8846435546875,105.89596557617188,3.527381181716919,-0.0,0,1
3.0734144779853523,57.263,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.0734144779853523,57.263,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0734144779853523,57.263,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.083196380001027,57.273,observe,1,2,105.8846435546875,105.89315795898438,-2.869415760040283,-0.0,0,1
3.083196380001027,57.273,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.083196380001027,57.273,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.083196380001027,57.273,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0932575240149163,57.283,observe,1,2,105.8846435546875,105.89596557617188,2.0711679458618164,-0.0,0,1
3.0932575240149163,57.283,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.0932575240149163,57.283,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0932575240149163,57.283,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.1031259139999747,57.293,observe,1,2,105.8846435546875,105.90164184570312,2.4072186946868896,-0.0,0,1
3.1031259139999747,57.293,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.1031259139999747,57.293,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1031259139999747,57.293,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1135165119776502,57.303,observe,1,2,105.8846435546875,105.89886474609375,2.188070774078369,-0.0,0,1
3.1135165119776502,57.303,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.1135165119776502,57.303,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.1135165119776502,57.303,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.123232714016922,57.313,observe,1,2,105.8846435546875,105.89596557617188,2.458374500274658,-0.0,0,1
3.123232714016922,57.313,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.123232714016922,57.313,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.123232714016922,57.313,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.1445480089751072,57.334,observe,1,2,105.8846435546875,105.88180541992188,-10.146321296691895,-0.0,0,1
3.1445480089751072,57.334,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.1445480089751072,57.334,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1445480089751072,57.334,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
3.1533413489814848,57.343,observe,1,2,105.8846435546875,105.89596557617188,1.101245403289795,-0.0,0,1
3.1533413489814848,57.343,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.1533413489814848,57.343,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.1533413489814848,57.343,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.163190304010641,57.353,observe,1,2,105.8846435546875,105.89315795898438,-1.2653560638427734,-0.0,0,1
3.163190304010641,57.353,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.163190304010641,57.353,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.163190304010641,57.353,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.1732405580114573,57.363,observe,1,2,105.8846435546875,105.89315795898438,-3.053368091583252,-0.0,0,1
3.1732405580114573,57.363,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.1732405580114573,57.363,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.1732405580114573,57.363,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1830001089838333,57.373,observe,1,2,105.8846435546875,105.89886474609375,-2.7554709911346436,-0.0,0,1
3.1830001089838333,57.373,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.1830001089838333,57.373,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.1830001089838333,57.373,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
3.1931927239638753,57.383,observe,1,2,105.8846435546875,105.89315795898438,-3.4502172470092773,-0.0,0,1
3.1931927239638753,57.383,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.1931927239638753,57.383,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
3.1931927239638753,57.383,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2031686219852418,57.393,observe,1,2,105.8846435546875,105.8846435546875,-2.2488226890563965,-0.0,0,1
3.2031686219852418,57.393,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.2031686219852418,57.393,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.2031686219852418,57.393,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2131135229719803,57.403,observe,1,2,105.8846435546875,105.8846435546875,-4.040398120880127,-0.0,0,1
3.2131135229719803,57.403,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.2131135229719803,57.403,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.2131135229719803,57.403,observe,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.223038997966796,57.413,observe,1,2,105.8846435546875,105.89596557617188,1.5481784343719482,-0.0,0,1
3.223038997966796,57.413,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.223038997966796,57.413,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.223038997966796,57.413,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.233287876995746,57.423,observe,1,2,105.8846435546875,105.88748168945312,-0.4628204107284546,-0.0,0,1
3.233287876995746,57.423,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.233287876995746,57.423,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.233287876995746,57.423,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2432221280178055,57.433,observe,1,2,105.8846435546875,105.89031982421875,-4.721626281738281,-0.0,0,1
3.2432221280178055,57.433,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.2432221280178055,57.433,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.2432221280178055,57.433,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2534477330045775,57.443,observe,1,2,105.8846435546875,105.87896728515625,-11.866211891174316,-0.0,0,1
3.2534477330045775,57.443,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.2534477330045775,57.443,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2534477330045775,57.443,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2630679790163413,57.453,observe,1,2,105.8846435546875,105.8846435546875,-6.181298732757568,-0.0,0,1
3.2630679790163413,57.453,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.2630679790163413,57.453,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.2630679790163413,57.453,observe,0,1,,0.0,0.0,-0.07500000298023224,0,1
3.27336282201577,57.463,observe,1,2,105.8846435546875,105.89031982421875,0.09278037399053574,-0.0,0,1
3.27336282201577,57.463,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.27336282201577,57.463,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.27336282201577,57.463,observe,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.2829479229985736,57.473,observe,1,2,105.8846435546875,105.88748168945312,-5.911539554595947,-0.0,0,1
3.2829479229985736,57.473,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.2829479229985736,57.473,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2829479229985736,57.473,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.2931876750080846,57.483,observe,1,2,105.8846435546875,105.89315795898438,0.20400428771972656,-0.0,0,1
3.2931876750080846,57.483,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.2931876750080846,57.483,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.2931876750080846,57.483,observe,0,1,,0.0,0.0,0.061000000685453415,0,1
3.3031911629950628,57.493,observe,1,2,105.8846435546875,105.89315795898438,4.068878173828125,-0.0,0,1
3.3031911629950628,57.493,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.3031911629950628,57.493,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3031911629950628,57.493,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3131267669959925,57.503,observe,1,2,105.8846435546875,105.89315795898438,-1.6213793754577637,-0.0,0,1
3.3131267669959925,57.503,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.3131267669959925,57.503,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.3131267669959925,57.503,observe,0,1,,0.0,0.0,0.0560000017285347,0,1
3.3231291529955342,57.513,observe,1,2,105.8846435546875,105.89315795898438,-3.033245801925659,-0.0,0,1
3.3231291529955342,57.513,observe,1,1,-117.12109375,-117.12109375,-0.0,-0.0,0,1
3.3231291529955342,57.513,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
