time,f7_time,stage,type,id,target,position,velocity,current,state,code
4.942814487963915,635.372,velocity_chirp,1,2,103.20535278320312,103.19692993164062,-0.8078200817108154,0.17900949716567993,1,1
4.942814487963915,635.372,velocity_chirp,1,1,2.242394932315908,-96.91302490234375,0.04371320828795433,0.026005379855632782,2,1
4.942814487963915,635.372,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
4.942814487963915,635.372,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.9532278619590215,635.382,velocity_chirp,1,2,103.20535278320312,103.20535278320312,-7.808927536010742,-0.3844636380672455,1,1
4.9532278619590215,635.382,velocity_chirp,1,1,2.3170435305422856,-96.91302490234375,0.04371320828795433,0.025810586288571358,2,1
4.9532278619590215,635.382,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
4.9532278619590215,635.382,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
4.962896837969311,635.392,velocity_chirp,1,2,103.20535278320312,103.17706298828125,1.5771725177764893,0.28821954131126404,1,1
4.962896837969311,635.392,velocity_chirp,1,1,2.3801533143064857,-96.91302490234375,0.04371320828795433,0.028342897072434425,2,1
4.962896837969311,635.392,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
4.962896837969311,635.392,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.974219486990478,635.402,velocity_chirp,1,2,103.20535278320312,103.20257568359375,2.4404051303863525,-0.1513538956642151,1,1
4.974219486990478,635.402,velocity_chirp,1,1,2.4481566429448605,-96.91302490234375,0.04371320828795433,0.029122069478034973,2,1
4.974219486990478,635.402,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
4.974219486990478,635.402,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.9828783219563775,635.412,velocity_chirp,1,2,103.20535278320312,103.20257568359375,-3.3466832637786865,-0.1513538956642151,1,1
4.9828783219563775,635.412,velocity_chirp,1,1,2.5094639942062926,-96.91302490234375,0.04371320828795433,0.03126479312777519,2,1
4.9828783219563775,635.412,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
4.9828783219563775,635.412,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.993044857983477,635.422,velocity_chirp,1,2,103.20535278320312,103.19119262695312,3.8082947731018066,0.14692457020282745,1,1
4.993044857983477,635.422,velocity_chirp,1,1,2.565558733007993,-96.91302490234375,0.04371320828795433,0.03438148275017738,2,1
4.993044857983477,635.422,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
4.993044857983477,635.422,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.002737379982136,635.432,velocity_chirp,1,2,103.20535278320312,103.19692993164062,6.808988094329834,-0.01037095207720995,1,1
5.002737379982136,635.432,velocity_chirp,1,1,2.6156796319379616,-96.91302490234375,4.589886665344238,0.03983619436621666,2,1
5.002737379982136,635.432,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
5.002737379982136,635.432,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
5.013159499969333,635.442,velocity_chirp,1,2,103.20535278320312,103.19973754882812,-4.423776626586914,-0.46587175130844116,1,1
5.013159499969333,635.442,velocity_chirp,1,1,2.6156796319379616,-96.91302490234375,0.04371320828795433,0.03866743668913841,2,1
5.013159499969333,635.442,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.013159499969333,635.442,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.0228711479576305,635.452,velocity_chirp,1,2,103.20535278320312,103.19403076171875,-0.3462086021900177,-0.0632220059633255,1,1
5.0228711479576305,635.452,velocity_chirp,1,1,2.6673251195000613,-96.91302490234375,0.04371320828795433,0.04119974374771118,2,1
5.0228711479576305,635.452,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.0228711479576305,635.452,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
5.033096527971793,635.462,velocity_chirp,1,2,103.20535278320312,103.17990112304688,-5.270064353942871,-0.03747918829321861,1,1
5.033096527971793,635.462,velocity_chirp,1,1,2.7179722347086304,-96.91302490234375,0.04371320828795433,0.04275808855891228,2,1
5.033096527971793,635.462,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
5.033096527971793,635.462,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
5.042856779997237,635.472,velocity_chirp,1,2,103.20535278320312,103.19973754882812,-4.346841335296631,-0.470044881105423,1,1
5.042856779997237,635.472,velocity_chirp,1,1,2.7592947598149355,-96.89105224609375,0.04371320828795433,0.047043535858392715,2,1
5.042856779997237,635.472,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
5.042856779997237,635.472,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
5.053332202951424,635.482,velocity_chirp,1,2,103.20535278320312,103.18267822265625,6.732052803039551,-0.2649710476398468,1,1
5.053332202951424,635.482,velocity_chirp,1,1,2.803218078523843,-96.89105224609375,0.04371320828795433,0.045290399342775345,2,1
5.053332202951424,635.482,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
5.053332202951424,635.482,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.063076714985073,635.492,velocity_chirp,1,2,103.20535278320312,103.208251953125,-9.655373573303223,-0.040377549827098846,1,1
5.063076714985073,635.492,velocity_chirp,1,1,2.8373437289765784,-96.89105224609375,0.04371320828795433,0.04899146780371666,2,1
5.063076714985073,635.492,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
5.063076714985073,635.492,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.073743126995396,635.502,velocity_chirp,1,2,103.20535278320312,103.21109008789062,3.6544241905212402,0.4747893214225769,1,1
5.073743126995396,635.502,velocity_chirp,1,1,2.873568949496285,-96.89105224609375,0.04371320828795433,0.05113419145345688,2,1
5.073743126995396,635.502,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
5.073743126995396,635.502,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.0833119690069,635.512,velocity_chirp,1,2,103.20535278320312,103.208251953125,-8.962956428527832,0.13670265674591064,1,1
5.0833119690069,635.512,velocity_chirp,1,1,2.9012956940619494,-96.89105224609375,0.04371320828795433,0.04938105493783951,2,1
5.0833119690069,635.512,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
5.0833119690069,635.512,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.09306345396908,635.522,velocity_chirp,1,2,103.20535278320312,103.208251953125,0.6539496183395386,-0.18979685008525848,1,1
5.09306345396908,635.522,velocity_chirp,1,1,2.9284145234406433,-96.89105224609375,0.04371320828795433,0.05210815742611885,2,1
5.09306345396908,635.522,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.09306345396908,635.522,velocity_chirp,0,1,,0.0,0.0,0.06400000303983688,0,1
5.1028348580002785,635.531,velocity_chirp,1,2,103.20535278320312,103.19973754882812,-8.578280448913574,0.17582297325134277,1,1
5.1028348580002785,635.531,velocity_chirp,1,1,2.9284145234406433,-96.89105224609375,0.04371320828795433,0.05541963875293732,2,1
5.1028348580002785,635.531,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
5.1028348580002785,635.531,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.113323405967094,635.542,velocity_chirp,1,2,103.20535278320312,103.19973754882812,4.039100646972656,-0.25856977701187134,1,1
5.113323405967094,635.542,velocity_chirp,1,1,2.949455036509614,-96.89105224609375,0.04371320828795433,0.05678318813443184,2,1
5.113323405967094,635.542,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.113323405967094,635.542,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.1229264049907215,635.552,velocity_chirp,1,2,103.20535278320312,103.21109008789062,-3.88523006439209,-0.30911698937416077,1,1
5.1229264049907215,635.552,velocity_chirp,1,1,2.966561689209171,-96.89105224609375,0.04371320828795433,0.060484256595373154,2,1
5.1229264049907215,635.552,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
5.1229264049907215,635.552,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
5.13316438900074,635.562,velocity_chirp,1,2,103.20535278320312,103.19973754882812,-3.2697479724884033,-0.290266215801239,1,1
5.13316438900074,635.562,velocity_chirp,1,1,2.9814843558362543,-96.86907958984375,0.04371320828795433,0.0616530142724514,2,1
5.13316438900074,635.562,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.13316438900074,635.562,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.142847251961939,635.572,velocity_chirp,1,2,103.20535278320312,103.19403076171875,4.116035461425781,-0.22438596189022064,1,1
5.142847251961939,635.572,velocity_chirp,1,1,2.9910626736948087,-96.86907958984375,0.04371320828795433,0.06340615451335907,2,1
5.142847251961939,635.572,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.142847251961939,635.572,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.153186751995236,635.582,velocity_chirp,1,2,103.20535278320312,103.21109008789062,0.5000790953636169,-0.06576031446456909,1,1
5.153186751995236,635.582,velocity_chirp,1,1,2.997831288192221,-96.86907958984375,0.04371320828795433,0.06632804870605469,2,1
5.153186751995236,635.582,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.153186751995236,635.582,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.163295577978715,635.592,velocity_chirp,1,2,103.20535278320312,103.208251953125,-6.501028537750244,0.16640739142894745,1,1
5.163295577978715,635.592,velocity_chirp,1,1,2.9999687397322248,-96.86907958984375,4.764739513397217,0.0731458067893982,2,1
5.163295577978715,635.592,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
5.163295577978715,635.592,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
5.173670205986127,635.602,velocity_chirp,1,2,103.20535278320312,103.2138671875,0.5000790953636169,0.2957920730113983,1,1
5.173670205986127,635.602,velocity_chirp,1,1,2.998696240441519,-96.86907958984375,-0.21856604516506195,0.06886035948991776,2,1
5.173670205986127,635.602,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.173670205986127,635.602,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.18310838600155,635.612,velocity_chirp,1,2,103.20535278320312,103.20257568359375,-0.5770143270492554,0.2259458303451538,1,1
5.18310838600155,635.612,velocity_chirp,1,1,2.994107638370978,-96.86907958984375,0.04371320828795433,0.0692499428987503,2,1
5.18310838600155,635.612,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.18310838600155,635.612,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.193852397962473,635.622,velocity_chirp,1,2,103.20535278320312,103.222412109375,7.424469947814941,0.056732483208179474,1,1
5.193852397962473,635.622,velocity_chirp,1,1,2.9847375527583804,-96.86907958984375,0.04371320828795433,0.0731458067893982,2,1
5.193852397962473,635.622,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.193852397962473,635.622,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
5.203021137975156,635.632,velocity_chirp,1,2,103.20535278320312,103.22525024414062,-5.0392584800720215,-0.2788861393928528,1,1
5.203021137975156,635.632,velocity_chirp,1,1,2.9717518510998717,-96.86907958984375,0.04371320828795433,0.07392498105764389,2,1
5.203021137975156,635.632,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.203021137975156,635.632,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
5.213050388963893,635.642,velocity_chirp,1,2,103.20535278320312,103.20257568359375,-0.11540286988019943,0.1269773542881012,1,1
5.213050388963893,635.642,velocity_chirp,1,1,2.954682953275767,-96.84710693359375,0.6556981205940247,0.07976876944303513,2,1
5.213050388963893,635.642,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.054999999701976776,0,1
5.213050388963893,635.642,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.222828545956872,635.652,velocity_chirp,1,2,103.20535278320312,103.19403076171875,1.2694315910339355,0.011867988854646683,1,1
5.222828545956872,635.652,velocity_chirp,1,1,2.935258418236243,-96.84710693359375,0.04371320828795433,0.07782083749771118,2,1
5.222828545956872,635.652,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
5.222828545956872,635.652,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.2333186969626695,635.662,velocity_chirp,1,2,103.20535278320312,103.18267822265625,3.7313594818115234,0.03728668391704559,1,1
5.2333186969626695,635.662,velocity_chirp,1,1,2.935258418236243,-96.84710693359375,0.04371320828795433,0.0807427316904068,2,1
5.2333186969626695,635.662,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.2333186969626695,635.662,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.242809398972895,635.672,velocity_chirp,1,2,103.20535278320312,103.19692993164062,6.962858200073242,0.10189259797334671,1,1
5.242809398972895,635.672,velocity_chirp,1,1,2.910211324108695,-96.84710693359375,0.04371320828795433,0.08191148936748505,2,1
5.242809398972895,635.672,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.06599999964237213,0,1
5.242809398972895,635.672,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.253243742976338,635.682,velocity_chirp,1,2,103.20535278320312,103.18841552734375,8.655433654785156,0.3424791097640991,1,1
5.253243742976338,635.682,velocity_chirp,1,1,2.8804503571721876,-96.84710693359375,0.21856604516506195,0.08775579184293747,2,1
5.253243742976338,635.682,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
5.253243742976338,635.682,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
5.2631180449971,635.692,velocity_chirp,1,2,103.20535278320312,103.20257568359375,-6.039416790008545,-0.35254615545272827,1,1
5.2631180449971,635.692,velocity_chirp,1,1,2.8494268080264624,-96.82513427734375,4.852166175842285,0.0875609964132309,2,1
5.2631180449971,635.692,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.2631180449971,635.692,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
5.273197472968604,635.702,velocity_chirp,1,2,103.20535278320312,103.19119262695312,-0.5000790953636169,0.24567148089408875,1,1
5.273197472968604,635.702,velocity_chirp,1,1,2.816645884598244,-96.82513427734375,0.04371320828795433,0.09145686030387878,2,1
5.273197472968604,635.702,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.03200000151991844,0,1
5.273197472968604,635.702,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.282992071006447,635.712,velocity_chirp,1,2,103.20535278320312,103.21109008789062,4.885388374328613,0.011273261159658432,1,1
5.282992071006447,635.712,velocity_chirp,1,1,2.773277235377019,-96.82513427734375,0.04371320828795433,0.09204123914241791,2,1
5.282992071006447,635.712,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.282992071006447,635.712,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.293899146956392,635.721,velocity_chirp,1,2,103.20535278320312,103.208251953125,-5.634002685546875,-0.08156289905309677,1,1
5.293899146956392,635.721,velocity_chirp,1,1,2.7232118034386508,-96.82513427734375,0.04371320828795433,0.09652148187160492,2,1
5.293899146956392,635.721,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.23800000548362732,0,1
5.293899146956392,635.721,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.302970107004512,635.732,velocity_chirp,1,2,103.20535278320312,103.19973754882812,2.0387840270996094,0.09364496916532516,1,1
5.302970107004512,635.732,velocity_chirp,1,1,2.6773808254116935,-96.8031005859375,0.04371320828795433,0.09652148187160492,2,1
5.302970107004512,635.732,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.302970107004512,635.732,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.313214973954018,635.742,velocity_chirp,1,2,103.20535278320312,103.19973754882812,-6.039416790008545,-0.07562249153852463,1,1
5.313214973954018,635.742,velocity_chirp,1,1,2.625770174137505,-96.8031005859375,0.04371320828795433,0.09320999681949615,2,1
5.313214973954018,635.742,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
5.313214973954018,635.742,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.3227376459981315,635.752,velocity_chirp,1,2,103.20535278320312,103.18551635742188,-11.732843399047852,0.17009863257408142,1,1
5.3227376459981315,635.752,velocity_chirp,1,1,2.5743350525951296,-96.8031005859375,0.21856604516506195,0.09885899722576141,2,1
5.3227376459981315,635.752,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.3227376459981315,635.752,velocity_chirp,0,1,,0.0,0.0,-0.08299999684095383,0,1
5.333084209996741,635.762,velocity_chirp,1,2,103.20535278320312,103.19973754882812,-4.423776626586914,-0.19412550330162048,1,1
5.333084209996741,635.762,velocity_chirp,1,1,2.5743350525951296,-96.8031005859375,0.04371320828795433,0.09807982295751572,2,1
5.333084209996741,635.762,velocity_chirp,0,4,,-0.000335693359375,-0.0,0.006000000052154064,0,1
5.333084209996741,635.762,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
5.342931949999183,635.772,velocity_chirp,1,2,103.20535278320312,103.19403076171875,-6.501028537750244,-0.07545851916074753,1,1
5.342931949999183,635.772,velocity_chirp,1,1,2.5161126927463124,-96.8031005859375,0.04371320828795433,0.10256006568670273,2,1
5.342931949999183,635.772,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.342931949999183,635.772,velocity_chirp,0,1,,0.0,0.0,0.05000000074505806,0,1
5.35319872997934,635.782,velocity_chirp,1,2,103.20535278320312,103.20257568359375,1.1155611276626587,-0.2855578064918518,1,1
5.35319872997934,635.782,velocity_chirp,1,1,2.4481919940108106,-96.8031005859375,0.04371320828795433,0.10470278561115265,2,1
5.35319872997934,635.782,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.35319872997934,635.782,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
5.362877884006593,635.792,velocity_chirp,1,2,103.20535278320312,103.19973754882812,13.579289436340332,-0.3677690625190735,1,1
5.362877884006593,635.792,velocity_chirp,1,1,2.3872455145794813,-96.7811279296875,0.04371320828795433,0.1058715432882309,2,1
5.362877884006593,635.792,velocity_chirp,0,4,,-0.000335693359375,-0.0,-0.017999999225139618,0,1
5.362877884006593,635.792,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.373157257970888,635.802,velocity_chirp,1,2,103.20535278320312,103.19973754882812,8.886240005493164,0.16491691768169403,1,1
