time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.716479547030758,45.698,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7267104610218666,45.708,observe,1,2,,134.50013732910156,-4.374525547027588,-0.0,0,1
2.7267104610218666,45.708,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.7267104610218666,45.708,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7267104610218666,45.708,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7361837460193783,45.718,observe,1,2,,134.50865173339844,8.17111587524414,-0.0,0,1
2.7361837460193783,45.718,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.7361837460193783,45.718,observe,0,4,,0.0,-0.0,-0.20100000500679016,0,1
2.7361837460193783,45.718,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7468782940413803,45.728,observe,1,2,,134.50576782226562,1.336512804031372,-0.0,0,1
2.7468782940413803,45.728,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.7468782940413803,45.728,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7468782940413803,45.728,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7562989400466904,45.738,observe,1,2,,134.50865173339844,3.755882740020752,-0.0,0,1
2.7562989400466904,45.738,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.7562989400466904,45.738,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7562989400466904,45.738,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7667363630025648,45.748,observe,1,2,,134.5029754638672,0.6890736222267151,-0.0,0,1
2.7667363630025648,45.748,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.7667363630025648,45.748,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7667363630025648,45.748,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7762642110465094,45.758,observe,1,2,,134.50865173339844,3.798414945602417,-0.0,0,1
2.7762642110465094,45.758,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.7762642110465094,45.758,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7762642110465094,45.758,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.7868527690297924,45.768,observe,1,2,,134.5029754638672,-4.989873886108398,-0.0,0,1
2.7868527690297924,45.768,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.7868527690297924,45.768,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7868527690297924,45.768,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7963795750401914,45.778,observe,1,2,,134.51150512695312,-5.409529209136963,-0.0,0,1
2.7963795750401914,45.778,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.7963795750401914,45.778,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7963795750401914,45.778,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8068848960101604,45.788,observe,1,2,,134.50013732910156,-6.123241424560547,-0.0,0,1
2.8068848960101604,45.788,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.8068848960101604,45.788,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8068848960101604,45.788,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.816384221019689,45.798,observe,1,2,,134.51150512695312,4.299318313598633,-0.0,0,1
2.816384221019689,45.798,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.816384221019689,45.798,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.816384221019689,45.798,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.8269601950305514,45.808,observe,1,2,,134.51150512695312,4.057825565338135,-0.0,0,1
2.8269601950305514,45.808,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.8269601950305514,45.808,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8269601950305514,45.808,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.836425385030452,45.818,observe,1,2,,134.50576782226562,1.0702273845672607,-0.0,0,1
2.836425385030452,45.818,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.836425385030452,45.818,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.836425385030452,45.818,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.846870943030808,45.828,observe,1,2,,134.51150512695312,7.0768609046936035,-0.0,0,1
2.846870943030808,45.828,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.846870943030808,45.828,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.846870943030808,45.828,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8562631150125526,45.838,observe,1,2,,134.50865173339844,2.9411182403564453,-0.0,0,1
2.8562631150125526,45.838,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.8562631150125526,45.838,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8562631150125526,45.838,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8666728060343303,45.848,observe,1,2,,134.50576782226562,-0.8348521590232849,-0.0,0,1
2.8666728060343303,45.848,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.8666728060343303,45.848,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8666728060343303,45.848,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8764240750460885,45.858,observe,1,2,,134.51150512695312,-1.0552664995193481,-0.0,0,1
2.8764240750460885,45.858,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.8764240750460885,45.858,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8764240750460885,45.858,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.886808648996521,45.868,observe,1,2,,134.50576782226562,-5.769853591918945,-0.0,0,1
2.886808648996521,45.868,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.886808648996521,45.868,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.886808648996521,45.868,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.89636941900244,45.878,observe,1,2,,134.5029754638672,6.547979831695557,-0.0,0,1
2.89636941900244,45.878,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.89636941900244,45.878,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.89636941900244,45.878,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.906884408032056,45.888,observe,1,2,,134.50013732910156,3.51564884185791,-0.0,0,1
2.906884408032056,45.888,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.906884408032056,45.888,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.906884408032056,45.888,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.916563421022147,45.898,observe,1,2,,134.50865173339844,-1.1499680280685425,-0.0,0,1
2.916563421022147,45.898,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.916563421022147,45.898,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.916563421022147,45.898,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.9268915690481663,45.908,observe,1,2,,134.50013732910156,-1.3487333059310913,-0.0,0,1
2.9268915690481663,45.908,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.9268915690481663,45.908,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9268915690481663,45.908,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.936325790011324,45.918,observe,1,2,,134.50576782226562,-2.084632158279419,-0.0,0,1
2.936325790011324,45.918,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.936325790011324,45.918,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.936325790011324,45.918,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9469690209953114,45.928,observe,1,2,,134.50013732910156,0.3082846403121948,-0.0,0,1
2.9469690209953114,45.928,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.9469690209953114,45.928,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9469690209953114,45.928,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.9561708040419035,45.938,observe,1,2,,134.50865173339844,-3.489902973175049,-0.0,0,1
2.9561708040419035,45.938,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.9561708040419035,45.938,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9561708040419035,45.938,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.966854652040638,45.948,observe,1,2,,134.51712036132812,1.9677271842956543,-0.0,0,1
2.966854652040638,45.948,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.966854652040638,45.948,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.966854652040638,45.948,observe,0,1,,0.0,0.0,0.06400000303983688,0,1
2.9763309429981746,45.958,observe,1,2,,134.50865173339844,9.883727073669434,-0.0,0,1
2.9763309429981746,45.958,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.9763309429981746,45.958,observe,0,4,,0.0,-0.0,-0.25,0,1
2.9763309429981746,45.958,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.9864440039964393,45.968,observe,1,2,,134.5142822265625,3.991966962814331,-0.0,0,1
2.9864440039964393,45.968,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.9864440039964393,45.968,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9864440039964393,45.968,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9962854030309245,45.978,observe,1,2,,134.50013732910156,-1.6955024003982544,-0.0,0,1
2.9962854030309245,45.978,observe,1,1,,-91.96240234375,-0.0,-0.0,0,1
2.9962854030309245,45.978,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9962854030309245,45.978,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
3.011302663013339,45.992,observe,1,2,134.50013732910156,134.50865173339844,0.026890667155385017,-0.0,0,1
3.011302663013339,45.992,observe,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.011302663013339,45.992,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.011302663013339,45.992,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0243761280435137,46.006,observe,1,2,134.50013732910156,134.4972381591797,-5.689549922943115,-0.0,0,1
3.0243761280435137,46.006,observe,1,1,-91.96240234375,-91.7933349609375,0.04371320828795433,-0.0,0,1
3.0243761280435137,46.006,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
3.0243761280435137,46.006,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.033849353028927,46.015,prepare,1,2,134.50013732910156,134.5699920654297,3.8082947731018066,-0.0,0,1
3.033849353028927,46.015,prepare,1,1,-91.96240234375,-91.7933349609375,0.04371320828795433,-0.0,0,1
3.033849353028927,46.015,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.033849353028927,46.015,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.0362588970456272,46.018,prepare,1,2,134.50013732910156,134.5699920654297,3.8082947731018066,-0.0,0,1
3.0362588970456272,46.018,prepare,1,1,-91.96240234375,-91.7933349609375,0.04371320828795433,-0.0,0,1
3.0362588970456272,46.018,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.0362588970456272,46.018,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.047351395012811,46.028,prepare,1,2,134.50013732910156,134.4972381591797,-7.866962909698486,-0.0,0,1
3.047351395012811,46.028,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.047351395012811,46.028,prepare,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.047351395012811,46.028,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0564370490028523,46.038,prepare,1,2,134.50013732910156,134.50013732910156,4.30736780166626,-0.0,0,1
3.0564370490028523,46.038,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.0564370490028523,46.038,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0564370490028523,46.038,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.067309884005226,46.048,prepare,1,2,134.50013732910156,134.4972381591797,-2.465895652770996,-0.0,0,1
3.067309884005226,46.048,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.067309884005226,46.048,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.067309884005226,46.048,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.076567081036046,46.058,prepare,1,2,134.50013732910156,134.50865173339844,8.82611083984375,-0.0,0,1
3.076567081036046,46.058,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.076567081036046,46.058,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.076567081036046,46.058,prepare,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.0867761640110984,46.068,prepare,1,2,134.50013732910156,134.4972381591797,-4.718759536743164,-0.0,0,1
3.0867761640110984,46.068,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.0867761640110984,46.068,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0867761640110984,46.068,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0968626950052567,46.078,prepare,1,2,134.50013732910156,134.50013732910156,-3.9296679496765137,-0.0,0,1
3.0968626950052567,46.078,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.0968626950052567,46.078,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0968626950052567,46.078,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.1069098919979297,46.088,prepare,1,2,134.50013732910156,134.51150512695312,3.1093974113464355,-0.0,0,1
3.1069098919979297,46.088,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.1069098919979297,46.088,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.1069098919979297,46.088,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.1163319110055454,46.098,prepare,1,2,134.50013732910156,134.50865173339844,3.793696880340576,-0.0,0,1
3.1163319110055454,46.098,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.1163319110055454,46.098,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1163319110055454,46.098,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.1268077960121445,46.108,prepare,1,2,134.50013732910156,134.50865173339844,2.272958755493164,-0.0,0,1
3.1268077960121445,46.108,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.1268077960121445,46.108,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1268077960121445,46.108,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1364881320041604,46.118,prepare,1,2,134.50013732910156,134.5029754638672,4.062459468841553,-0.0,0,1
3.1364881320041604,46.118,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.1364881320041604,46.118,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1364881320041604,46.118,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.146883526002057,46.128,prepare,1,2,134.50013732910156,134.5029754638672,-8.280559539794922,-0.0,0,1
3.146883526002057,46.128,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.146883526002057,46.128,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.146883526002057,46.128,prepare,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.156926515046507,46.138,prepare,1,2,134.50013732910156,134.50865173339844,4.889043807983398,-0.0,0,1
3.156926515046507,46.138,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.156926515046507,46.138,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.156926515046507,46.138,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1668690850492567,46.148,prepare,1,2,134.50013732910156,134.50865173339844,3.341759204864502,-0.0,0,1
3.1668690850492567,46.148,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.1668690850492567,46.148,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1668690850492567,46.148,prepare,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.1767712690052576,46.158,prepare,1,2,134.50013732910156,134.51150512695312,1.1007299423217773,-0.0,0,1
3.1767712690052576,46.158,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.1767712690052576,46.158,prepare,0,4,,0.0,-0.0,-0.0430000014603138,0,1
3.1767712690052576,46.158,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1869475800194778,46.168,prepare,1,2,134.50013732910156,134.5029754638672,-7.865286827087402,-0.0,0,1
3.1869475800194778,46.168,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.1869475800194778,46.168,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1869475800194778,46.168,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1969100970309228,46.178,prepare,1,2,134.50013732910156,134.50865173339844,-0.8874912261962891,-0.0,0,1
3.1969100970309228,46.178,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.1969100970309228,46.178,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.1969100970309228,46.178,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2067443430423737,46.188,prepare,1,2,134.50013732910156,134.50013732910156,-2.303638219833374,-0.0,0,1
3.2067443430423737,46.188,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.2067443430423737,46.188,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2067443430423737,46.188,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.216455557034351,46.198,prepare,1,2,134.50013732910156,134.5142822265625,3.993433713912964,-0.0,0,1
3.216455557034351,46.198,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.216455557034351,46.198,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.216455557034351,46.198,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.226837295049336,46.208,prepare,1,2,134.50013732910156,134.50865173339844,1.5520250797271729,-0.0,0,1
3.226837295049336,46.208,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.226837295049336,46.208,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.226837295049336,46.208,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.236360745038837,46.218,prepare,1,2,134.50013732910156,134.5029754638672,-6.1904120445251465,-0.0,0,1
3.236360745038837,46.218,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.236360745038837,46.218,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.236360745038837,46.218,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2469715049955994,46.228,prepare,1,2,134.50013732910156,134.50576782226562,-0.494415819644928,-0.0,0,1
3.2469715049955994,46.228,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.2469715049955994,46.228,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.2469715049955994,46.228,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.256173397996463,46.238,prepare,1,2,134.50013732910156,134.5029754638672,-2.487867593765259,-0.0,0,1
3.256173397996463,46.238,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.256173397996463,46.238,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.256173397996463,46.238,prepare,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.2673468890134245,46.248,prepare,1,2,134.50013732910156,134.50576782226562,4.782334804534912,-0.0,0,1
3.2673468890134245,46.248,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.2673468890134245,46.248,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2673468890134245,46.248,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2771769069950096,46.258,prepare,1,2,134.50013732910156,134.50865173339844,-0.48388418555259705,-0.0,0,1
3.2771769069950096,46.258,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.2771769069950096,46.258,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2771769069950096,46.258,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2870987980277278,46.268,prepare,1,2,134.50013732910156,134.50576782226562,6.189095497131348,-0.0,0,1
3.2870987980277278,46.268,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.2870987980277278,46.268,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.2870987980277278,46.268,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.29653450200567,46.278,prepare,1,2,134.50013732910156,134.50865173339844,1.1049158573150635,-0.0,0,1
3.29653450200567,46.278,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.29653450200567,46.278,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.29653450200567,46.278,prepare,0,1,,0.0,0.0,0.06400000303983688,0,1
3.3068431530264206,46.288,prepare,1,2,134.50013732910156,134.5029754638672,-3.003095865249634,-0.0,0,1
3.3068431530264206,46.288,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.3068431530264206,46.288,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3068431530264206,46.288,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.3163320470484905,46.298,prepare,1,2,134.50013732910156,134.50013732910156,-2.817582130432129,-0.0,0,1
3.3163320470484905,46.298,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.3163320470484905,46.298,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.3163320470484905,46.298,prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.3267846290254965,46.308,prepare,1,2,134.50013732910156,134.50865173339844,0.8353967070579529,-0.0,0,1
3.3267846290254965,46.308,prepare,1,1,-91.96240234375,-91.96240234375,-0.0,-0.0,0,1
3.3267846290254965,46.308,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.3267846290254965,46.308,prepare,0,1,,0.0,0.0,0.05700000002980232,0,1
3.3674944810336456,46.348,hold,1,2,134.50013732910156,134.50576782226562,0.6858511567115784,0.02322426065802574,1,1
3.3674944810336456,46.348,hold,1,1,-91.96240234375,-91.96240234375,-0.0,0.02652156725525856,1,1
3.3674944810336456,46.348,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3674944810336456,46.348,hold,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.3689438640139997,46.35,hold,1,2,134.50013732910156,134.50865173339844,6.885922908782959,-0.17494532465934753,1,1
3.3689438640139997,46.35,hold,1,1,-91.96240234375,-91.96722412109375,0.04371320828795433,0.02652156725525856,1,1
3.3689438640139997,46.35,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.3689438640139997,46.35,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.376241927035153,46.358,hold,1,2,134.50013732910156,134.5919647216797,4.9625420570373535,-0.17494532465934753,1,1
3.376241927035153,46.358,hold,1,1,-91.96240234375,-91.8153076171875,-0.21856604516506195,-0.006603967864066362,1,1
3.376241927035153,46.358,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.376241927035153,46.358,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.386730347003322,46.368,hold,1,2,134.50013732910156,134.5919647216797,3.8082947731018066,0.12797757983207703,1,1
3.386730347003322,46.368,hold,1,1,-91.96240234375,-91.8153076171875,-2.404226541519165,-0.0351082943379879,1,1
