time,f7_time,stage,type,id,target,position,velocity,current,state,code
3.9072815400431864,77.968,hold,1,1,-90.978515625,-90.98828125,-0.0,-0.0673966109752655,1,1
3.9072815400431864,77.968,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.9072815400431864,77.968,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9172222220222466,77.978,hold,1,2,136.1445770263672,136.2399444580078,1.3463667631149292,-0.07557070255279541,1,1
3.9172222220222466,77.978,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06350813806056976,1,1
3.9172222220222466,77.978,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9172222220222466,77.978,hold,0,1,,0.0,0.0,0.05000000074505806,0,1
3.9274887290084735,77.988,hold,1,2,136.1445770263672,136.2619171142578,4.039100646972656,0.09322883933782578,1,1
3.9274887290084735,77.988,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06201200187206268,1,1
3.9274887290084735,77.988,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9274887290084735,77.988,hold,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.9370362990302965,77.998,hold,1,2,136.1445770263672,136.2399444580078,6.424311637878418,0.1727263629436493,1,1
3.9370362990302965,77.998,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06740529090166092,1,1
3.9370362990302965,77.998,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9370362990302965,77.998,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
3.9472943500149995,78.008,hold,1,2,136.1445770263672,136.2399444580078,-6.193287372589111,-0.13503976166248322,1,1
3.9472943500149995,78.008,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.07552357763051987,1,1
3.9472943500149995,78.008,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9472943500149995,78.008,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.957120636012405,78.018,hold,1,2,136.1445770263672,136.2399444580078,-11.194296836853027,-0.3573528826236725,1,1
3.957120636012405,78.018,hold,1,1,-90.978515625,-90.82647705078125,4.939592361450195,-0.06537756323814392,1,1
3.957120636012405,78.018,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.957120636012405,78.018,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.967484567023348,78.028,hold,1,2,136.1445770263672,136.21786499023438,-3.577488899230957,-0.20179644227027893,1,1
3.967484567023348,78.028,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.09348440170288086,1,1
3.967484567023348,78.028,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.967484567023348,78.028,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9771394800045528,78.038,hold,1,2,136.1445770263672,136.2399444580078,11.96364974975586,-0.2973383069038391,1,1
3.9771394800045528,78.038,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.08400768041610718,1,1
3.9771394800045528,78.038,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9771394800045528,78.038,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
3.987701845006086,78.048,hold,1,2,136.1445770263672,136.2399444580078,9.886397361755371,-0.10365992039442062,1,1
3.987701845006086,78.048,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.07135616987943649,1,1
3.987701845006086,78.048,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.987701845006086,78.048,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9972557670553215,78.058,hold,1,2,136.1445770263672,136.2399444580078,0.6539496183395386,0.03278272971510887,1,1
3.9972557670553215,78.058,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06798841804265976,1,1
3.9972557670553215,78.058,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.9972557670553215,78.058,hold,0,1,,0.0,0.0,0.06400000303983688,0,1
4.00756887200987,78.068,hold,1,2,136.1445770263672,136.17286682128906,-2.7414865493774414,-0.15820780396461487,1,1
4.00756887200987,78.068,hold,1,1,-90.978515625,-90.99072265625,-0.0,-0.06267619132995605,1,1
4.00756887200987,78.068,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.00756887200987,78.068,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.017410827043932,78.078,hold,1,2,136.1445770263672,136.2399444580078,4.80845308303833,0.08311290293931961,1,1
4.017410827043932,78.078,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.059477295726537704,1,1
4.017410827043932,78.078,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.017410827043932,78.078,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.027307947049849,78.088,hold,1,2,136.1445770263672,136.16725158691406,-4.70470666885376,0.16086287796497345,1,1
4.027307947049849,78.088,hold,1,1,-90.978515625,-90.99072265625,-0.0,-0.05966833606362343,1,1
4.027307947049849,78.088,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.027307947049849,78.088,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.037085702002514,78.098,hold,1,2,136.1445770263672,136.2399444580078,3.4236185550689697,0.10314122587442398,1,1
4.037085702002514,78.098,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06611216068267822,1,1
4.037085702002514,78.098,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.037085702002514,78.098,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.04727920104051,78.108,hold,1,2,136.1445770263672,136.2399444580078,-0.03846762329339981,0.03247848153114319,1,1
4.04727920104051,78.108,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06629679352045059,1,1
4.04727920104051,78.108,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.04727920104051,78.108,hold,0,1,,0.0,0.0,-0.01600000075995922,0,1
4.057047177047934,78.118,hold,1,2,136.1445770263672,136.21786499023438,-13.96396541595459,-0.09639162570238113,1,1
4.057047177047934,78.118,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06508305668830872,1,1
4.057047177047934,78.118,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.057047177047934,78.118,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.067490107030608,78.128,hold,1,2,136.1445770263672,136.21786499023438,-4.1929707527160645,-0.2581901550292969,1,1
4.067490107030608,78.128,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06455954909324646,1,1
4.067490107030608,78.128,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.067490107030608,78.128,hold,0,1,,0.0,0.0,0.06400000303983688,0,1
4.077132025035098,78.138,hold,1,2,136.1445770263672,136.21786499023438,-11.117362022399902,0.0047279056161642075,1,1
4.077132025035098,78.138,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06376960128545761,1,1
4.077132025035098,78.138,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.077132025035098,78.138,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.0876294480403885,78.148,hold,1,2,136.1445770263672,136.1558837890625,-10.315912246704102,-0.1807575523853302,1,1
4.0876294480403885,78.148,hold,1,1,-90.978515625,-90.99072265625,-0.0,-0.06744872033596039,1,1
4.0876294480403885,78.148,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.0876294480403885,78.148,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.097278069006279,78.158,hold,1,2,136.1445770263672,136.21786499023438,-0.5000790953636169,-0.20133234560489655,1,1
4.097278069006279,78.158,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06314347684383392,1,1
4.097278069006279,78.158,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.097278069006279,78.158,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.108122396050021,78.169,hold,1,2,136.1445770263672,136.14735412597656,-7.290603160858154,-0.09912523627281189,1,1
4.108122396050021,78.169,hold,1,1,-90.978515625,-90.99072265625,-0.0,-0.059749260544776917,1,1
4.108122396050021,78.169,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.108122396050021,78.169,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.117039076052606,78.178,hold,1,2,136.1445770263672,136.21786499023438,7.501405239105225,-0.03622995316982269,1,1
4.117039076052606,78.178,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.05566979572176933,1,1
4.117039076052606,78.178,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.117039076052606,78.178,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.127442631055601,78.188,hold,1,2,136.1445770263672,136.16725158691406,-7.161826133728027,-0.22238390147686005,1,1
4.127442631055601,78.188,hold,1,1,-90.978515625,-90.99072265625,-0.0,-0.057738013565540314,1,1
4.127442631055601,78.188,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.127442631055601,78.188,hold,0,1,,0.0,0.0,0.05000000074505806,0,1
4.137112613010686,78.198,hold,1,2,136.1445770263672,136.19590759277344,-9.270697593688965,-0.1715691238641739,1,1
4.137112613010686,78.198,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06813627481460571,1,1
4.137112613010686,78.198,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.137112613010686,78.198,hold,0,1,,0.0,0.0,0.06400000303983688,0,1
4.147364021046087,78.208,hold,1,2,136.1445770263672,136.1416778564453,7.029054164886475,-0.12944164872169495,1,1
4.147364021046087,78.208,hold,1,1,-90.978515625,-90.99072265625,-0.0,-0.06801311671733856,1,1
4.147364021046087,78.208,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.147364021046087,78.208,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.157054381037597,78.218,hold,1,2,136.1445770263672,136.19590759277344,1.1155611276626587,-0.17247804999351501,1,1
4.157054381037597,78.218,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06190112233161926,1,1
4.157054381037597,78.218,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.157054381037597,78.218,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.167290360026527,78.228,hold,1,2,136.1445770263672,136.19590759277344,-0.9616906046867371,-0.10611523687839508,1,1
4.167290360026527,78.228,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06128014251589775,1,1
4.167290360026527,78.228,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.167290360026527,78.228,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.177217907039449,78.238,hold,1,2,136.1445770263672,136.21786499023438,-0.5000790953636169,0.11030878871679306,1,1
4.177217907039449,78.238,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.07181186228990555,1,1
4.177217907039449,78.238,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.177217907039449,78.238,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.187551551032811,78.248,hold,1,2,136.1445770263672,136.19590759277344,0.9616906046867371,-0.2072448432445526,1,1
4.187551551032811,78.248,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.08029161393642426,1,1
4.187551551032811,78.248,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.187551551032811,78.248,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.197183080017567,78.258,hold,1,2,136.1445770263672,136.21786499023438,-7.039575099945068,0.006272949744015932,1,1
4.197183080017567,78.258,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.08240813761949539,1,1
4.197183080017567,78.258,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.197183080017567,78.258,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.207765673054382,78.268,hold,1,2,136.1445770263672,136.21786499023438,2.1157193183898926,-0.20518390834331512,1,1
4.207765673054382,78.268,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.07501791417598724,1,1
4.207765673054382,78.268,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.207765673054382,78.268,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.2173089850111865,78.278,hold,1,2,136.1445770263672,136.2399444580078,4.423776626586914,-0.12889939546585083,1,1
4.2173089850111865,78.278,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06516017764806747,1,1
4.2173089850111865,78.278,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.2173089850111865,78.278,hold,0,1,,0.0,0.0,0.24699999392032623,0,1
4.227612682036124,78.288,hold,1,2,136.1445770263672,136.15304565429688,-4.4778971672058105,0.10159946978092194,1,1
4.227612682036124,78.288,hold,1,1,-90.978515625,-90.99072265625,-0.0,-0.06150619685649872,1,1
4.227612682036124,78.288,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.227612682036124,78.288,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.237375799042638,78.298,hold,1,2,136.1445770263672,136.2619171142578,-2.192654609680176,0.22246941924095154,1,1
4.237375799042638,78.298,hold,1,1,-90.978515625,-90.82647705078125,-0.1311396211385727,-0.0858193039894104,1,1
4.237375799042638,78.298,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.237375799042638,78.298,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.24734552600421,78.308,hold,1,2,136.1445770263672,136.1501922607422,2.6741039752960205,-0.042294565588235855,1,1
4.24734552600421,78.308,hold,1,1,-90.978515625,-90.98828125,3.2270242283350777e-23,-0.07292825728654861,1,1
4.24734552600421,78.308,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.24734552600421,78.308,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.257155221013818,78.318,hold,1,2,136.1445770263672,136.2399444580078,-0.2692733705043793,0.04782328009605408,1,1
4.257155221013818,78.318,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.07596287131309509,1,1
4.257155221013818,78.318,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.257155221013818,78.318,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.267283877998125,78.328,hold,1,2,136.1445770263672,136.2399444580078,6.501246929168701,0.1428333967924118,1,1
4.267283877998125,78.328,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.07172559946775436,1,1
4.267283877998125,78.328,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.267283877998125,78.328,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.27720259904163,78.338,hold,1,2,136.1445770263672,136.2399444580078,-3.8082947731018066,0.09098325669765472,1,1
4.27720259904163,78.338,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06613413244485855,1,1
4.27720259904163,78.338,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.27720259904163,78.338,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.287512517010327,78.348,hold,1,2,136.1445770263672,136.2399444580078,-1.1155611276626587,-0.12831632792949677,1,1
4.287512517010327,78.348,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.0613667294383049,1,1
4.287512517010327,78.348,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.287512517010327,78.348,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.297381594020408,78.358,hold,1,2,136.1445770263672,136.2399444580078,-2.26958966255188,0.17465640604496002,1,1
4.297381594020408,78.358,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.0723237469792366,1,1
4.297381594020408,78.358,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.297381594020408,78.358,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.3074155620415695,78.368,hold,1,2,136.1445770263672,136.2399444580078,-2.731201171875,-0.15110087394714355,1,1
4.3074155620415695,78.368,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.07752341777086258,1,1
4.3074155620415695,78.368,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.3074155620415695,78.368,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.317808147054166,78.378,hold,1,2,136.1445770263672,136.2399444580078,1.0386258363723755,-0.15204712748527527,1,1
4.317808147054166,78.378,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06347784399986267,1,1
4.317808147054166,78.378,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.317808147054166,78.378,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.32757715502521,78.388,hold,1,2,136.1445770263672,136.2399444580078,-3.962165117263794,0.08066656440496445,1,1
4.32757715502521,78.388,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.0806174948811531,1,1
4.32757715502521,78.388,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.32757715502521,78.388,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.337235445040278,78.398,hold,1,2,136.1445770263672,136.2399444580078,-4.500711917877197,-0.08596605807542801,1,1
4.337235445040278,78.398,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.07843561470508575,1,1
4.337235445040278,78.398,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.337235445040278,78.398,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.347931772004813,78.409,hold,1,2,136.1445770263672,136.16725158691406,18.52950668334961,-0.18633954226970673,1,1
4.347931772004813,78.409,hold,1,1,-90.978515625,-90.99072265625,-0.0,-0.07194747030735016,1,1
4.347931772004813,78.409,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.347931772004813,78.409,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.357401125016622,78.418,hold,1,2,136.1445770263672,136.2399444580078,-8.501344680786133,-0.20884953439235687,1,1
4.357401125016622,78.418,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06764435023069382,1,1
4.357401125016622,78.418,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.357401125016622,78.418,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.367598391021602,78.428,hold,1,2,136.1445770263672,136.1558837890625,-7.403609752655029,0.031215958297252655,1,1
4.367598391021602,78.428,hold,1,1,-90.978515625,-90.99072265625,-0.0,-0.0658416748046875,1,1
4.367598391021602,78.428,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.367598391021602,78.428,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.37751434702659,78.438,hold,1,2,136.1445770263672,136.2399444580078,7.809145927429199,0.2269389033317566,1,1
4.37751434702659,78.438,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.07315880805253983,1,1
4.37751434702659,78.438,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.37751434702659,78.438,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.3874478850048035,78.448,hold,1,2,136.1445770263672,136.2399444580078,1.1155611276626587,0.2769915461540222,1,1
4.3874478850048035,78.448,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.06950061023235321,1,1
4.3874478850048035,78.448,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.3874478850048035,78.448,hold,0,1,,0.0,0.0,-0.01600000075995922,0,1
4.397392214043066,78.458,hold,1,2,136.1445770263672,136.2399444580078,-7.962798118591309,-0.12444227933883667,1,1
4.397392214043066,78.458,hold,1,1,-90.978515625,-90.82647705078125,0.04371320828795433,-0.0686146467924118,1,1
4.397392214043066,78.458,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.397392214043066,78.458,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.4491640670457855,78.51,velocity_prepare,1,2,136.1445770263672,136.21786499023438,4.5776472091674805,-0.03281456604599953,1,1
4.4491640670457855,78.51,velocity_prepare,1,1,0.0,-90.82647705078125,0.04371320828795433,-0.0,0,1
4.4491640670457855,78.51,velocity_prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.4491640670457855,78.51,velocity_prepare,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.489149445027579,78.55,disabled,1,2,136.1445770263672,136.16151428222656,-5.765422821044922,-0.0,0,1
4.489149445027579,78.55,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.489149445027579,78.55,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.489149445027579,78.55,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.4972891000215895,78.558,disabled,1,2,136.1445770263672,136.181396484375,8.398009300231934,-0.0,0,1
4.4972891000215895,78.558,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.4972891000215895,78.558,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.4972891000215895,78.558,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.507381037052255,78.568,disabled,1,2,136.1445770263672,136.181396484375,0.12170009315013885,-0.0,0,1
4.507381037052255,78.568,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.507381037052255,78.568,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.507381037052255,78.568,disabled,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.517221781017724,78.578,disabled,1,2,136.1445770263672,136.181396484375,-3.628786563873291,-0.0,0,1
4.517221781017724,78.578,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.517221781017724,78.578,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.517221781017724,78.578,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.52775399904931,78.588,disabled,1,2,136.1445770263672,136.17002868652344,-4.237091064453125,-0.0,0,1
4.52775399904931,78.588,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.52775399904931,78.588,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.52775399904931,78.588,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.537169961025938,78.598,disabled,1,2,136.1445770263672,136.16725158691406,5.881007671356201,-0.0,0,1
4.537169961025938,78.598,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.537169961025938,78.598,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.537169961025938,78.598,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.54738238605205,78.608,disabled,1,2,136.1445770263672,136.17855834960938,2.0612616539001465,-0.0,0,1
4.54738238605205,78.608,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.54738238605205,78.608,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.54738238605205,78.608,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.557031518022995,78.618,disabled,1,2,136.1445770263672,136.16439819335938,-2.3059425354003906,-0.0,0,1
4.557031518022995,78.618,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.557031518022995,78.618,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.557031518022995,78.618,disabled,0,1,,0.0,0.0,-0.07699999958276749,0,1
4.567544991034083,78.628,disabled,1,2,136.1445770263672,136.17002868652344,-0.5655729174613953,-0.0,0,1
4.567544991034083,78.628,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.567544991034083,78.628,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.567544991034083,78.628,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
4.577458081010263,78.638,disabled,1,2,136.1445770263672,136.17572021484375,1.9823589324951172,-0.0,0,1
4.577458081010263,78.638,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.577458081010263,78.638,disabled,0,4,,0.0,-0.0,-0.06599999964237213,0,1
4.577458081010263,78.638,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.587247668008786,78.648,disabled,1,2,136.1445770263672,136.17572021484375,0.9907795190811157,-0.0,0,1
4.587247668008786,78.648,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.587247668008786,78.648,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.587247668008786,78.648,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.597080296021886,78.658,disabled,1,2,136.1445770263672,136.17002868652344,-5.912909030914307,-0.0,0,1
4.597080296021886,78.658,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.597080296021886,78.658,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.597080296021886,78.658,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.607359647052363,78.668,disabled,1,2,136.1445770263672,136.17855834960938,-3.892914295196533,-0.0,0,1
4.607359647052363,78.668,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.607359647052363,78.668,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.607359647052363,78.668,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.617668524035253,78.678,disabled,1,2,136.1445770263672,136.17572021484375,6.4843854904174805,-0.0,0,1
4.617668524035253,78.678,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.617668524035253,78.678,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.617668524035253,78.678,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.627422744000796,78.688,disabled,1,2,136.1445770263672,136.16725158691406,-3.1041409969329834,-0.0,0,1
4.627422744000796,78.688,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.627422744000796,78.688,disabled,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.627422744000796,78.688,disabled,0,1,,0.0,0.0,0.05700000002980232,0,1
4.637081855034921,78.698,disabled,1,2,136.1445770263672,136.17002868652344,-5.430385112762451,-0.0,0,1
4.637081855034921,78.698,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.637081855034921,78.698,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.637081855034921,78.698,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.647411470999941,78.708,disabled,1,2,136.1445770263672,136.17002868652344,1.045021653175354,-0.0,0,1
4.647411470999941,78.708,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.647411470999941,78.708,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.647411470999941,78.708,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.657079889031593,78.718,disabled,1,2,136.1445770263672,136.17002868652344,-4.323784828186035,-0.0,0,1
4.657079889031593,78.718,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.657079889031593,78.718,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.657079889031593,78.718,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.667599553999025,78.728,disabled,1,2,136.1445770263672,136.18418884277344,7.060946941375732,-0.0,0,1
4.667599553999025,78.728,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.667599553999025,78.728,disabled,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.667599553999025,78.728,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.677285225014202,78.738,disabled,1,2,136.1445770263672,136.17286682128906,-0.3122301697731018,-0.0,0,1
4.677285225014202,78.738,disabled,1,1,0.0,-90.98089599609375,-0.0,-0.0,0,1
4.677285225014202,78.738,disabled,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.677285225014202,78.738,disabled,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.687501767009962,78.748,disabled,1,2,136.1445770263672,136.16725158691406,-8.003499031066895,-0.0,0,1
