time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
32.9947608129587,217.493,angle_chirp,1,2,0.4604303574575175,112.97053527832031,10.886555671691895,-0.08909037709236145,2,1,115.49715374483374,45.10891661203494
32.9947608129587,217.493,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.0302275400608778,1,1,,
32.9947608129587,217.493,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
32.9947608129587,217.493,angle_chirp,0,1,,-0.7707402110099792,0.0,0.02500000037252903,0,1,,
33.00466809497448,217.503,angle_chirp,1,2,0.15755443541403924,113.01446533203125,2.0387840270996094,-0.10737590491771698,2,1,115.55076431242944,45.13456209083797
33.00466809497448,217.503,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.029915042221546173,1,1,,
33.00466809497448,217.503,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.00466809497448,217.503,angle_chirp,0,1,,-0.7707402110099792,0.0,0.02500000037252903,0,1,,
33.01464250299614,217.513,angle_chirp,1,2,-0.14882844268644924,113.03642272949219,-0.8078200817108154,-0.10184772312641144,2,1,115.60188991422915,45.16047903238689
33.01464250299614,217.513,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.030277173966169357,1,1,,
33.01464250299614,217.513,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
33.01464250299614,217.513,angle_chirp,0,1,,-0.7707402110099792,0.0,0.02500000037252903,0,1,,
33.0253274369752,217.523,angle_chirp,1,2,-0.45704608919576284,113.08036804199219,2.0387840270996094,-0.081861212849617,2,1,115.65017635784058,45.18654302853024
33.0253274369752,217.523,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.030902905389666557,1,1,,
33.0253274369752,217.523,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.0253274369752,217.523,angle_chirp,0,1,,-0.7707402110099792,0.0,0.03200000151991844,0,1,,
33.03479914000491,217.533,angle_chirp,1,2,-0.7409821352866199,113.10232543945312,-1.1924962997436523,-0.062299944460392,2,1,115.69186716420462,45.21056181433522
33.03479914000491,217.533,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.028726445510983467,1,1,,
33.03479914000491,217.533,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.03479914000491,217.533,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.0448403339833,217.543,angle_chirp,1,2,-1.0301213033041625,113.12429809570312,-3.6544241905212402,-0.035082705318927765,2,1,115.73156569327789,45.23504365756411
33.0448403339833,217.543,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.030669091269373894,1,1,,
33.0448403339833,217.543,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
33.0448403339833,217.543,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.054397257976234,217.553,angle_chirp,1,2,-1.2913708207260322,113.12429809570312,-3.7313594818115234,-0.06570190191268921,2,1,115.76503485003795,45.257196277358716
33.054397257976234,217.553,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.030729321762919426,1,1,,
33.054397257976234,217.553,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
33.054397257976234,217.553,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.06496026198147,217.563,angle_chirp,1,2,-1.2913708207260322,113.14625549316406,-0.6539496183395386,-0.047414809465408325,2,1,115.76503485003795,45.257196277358716
33.06496026198147,217.563,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.0319402739405632,1,1,,
33.06496026198147,217.563,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
33.06496026198147,217.563,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.074635788972955,217.573,angle_chirp,1,2,-1.5737798709243505,113.14625549316406,-3.962165117263794,-0.04486333951354027,2,1,115.79863867553702,45.28119088294961
33.074635788972955,217.573,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.03037569671869278,1,1,,
33.074635788972955,217.573,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
33.074635788972955,217.573,angle_chirp,0,1,,-0.7707402110099792,0.0,0.02500000037252903,0,1,,
33.084798339987174,217.583,angle_chirp,1,2,-1.8782631818266227,113.16822814941406,2.9620070457458496,-0.031680747866630554,2,1,115.83184953111162,45.30713272905526
33.084798339987174,217.583,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.029363354668021202,1,1,,
33.084798339987174,217.583,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
33.084798339987174,217.583,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.09458518598694,217.593,angle_chirp,1,2,-2.132904313990342,113.16822814941406,-6.2702226638793945,0.018923399969935417,2,1,115.85719701984536,45.32889824176387
33.09458518598694,217.593,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.029944216832518578,1,1,,
33.09458518598694,217.593,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
33.09458518598694,217.593,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.10507505299756,217.603,angle_chirp,1,2,-2.4361429531822894,113.190185546875,2.1157193183898926,0.07165533304214478,2,1,115.88446686925855,45.35491742233604
33.10507505299756,217.603,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.031108610332012177,1,1,,
33.10507505299756,217.603,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.10507505299756,217.603,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.11513453099178,217.613,angle_chirp,1,2,-2.703162366757874,113.212158203125,2.346524953842163,0.04699112847447395,2,1,115.90582346468969,45.37793324456965
33.11513453099178,217.613,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.032533615827560425,1,1,,
33.11513453099178,217.613,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
33.11513453099178,217.613,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.01600000075995922,0,1,,
33.12539818295045,217.623,angle_chirp,1,2,-2.9558442107506675,113.212158203125,-9.501502990722656,-0.0006378673715516925,2,1,115.9237105013696,45.3998163122339
33.12539818295045,217.623,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.03299505636096001,1,1,,
33.12539818295045,217.623,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.12539818295045,217.623,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.13493394700345,217.633,angle_chirp,1,2,-3.2075507353311234,113.212158203125,1.1924962997436523,0.06782812625169754,2,1,115.93924937823621,45.421726887447065
33.13493394700345,217.633,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.030007315799593925,1,1,,
33.13493394700345,217.633,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
33.13493394700345,217.633,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.1451162059675,217.643,angle_chirp,1,2,-3.4979479907300837,113.190185546875,-5.116193771362305,0.009993256069719791,2,1,115.95430218834132,45.44716074553829
33.1451162059675,217.643,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.031430087983608246,1,1,,
33.1451162059675,217.643,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.1451162059675,217.643,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.15470844495576,217.653,angle_chirp,1,2,-3.750211703252395,113.190185546875,-5.654740810394287,0.058047495782375336,2,1,115.96483108744086,45.46940488331862
33.15470844495576,217.653,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02993353269994259,1,1,,
33.15470844495576,217.653,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
33.15470844495576,217.653,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.16504092694959,217.663,angle_chirp,1,2,-4.041972078488227,113.212158203125,5.501088619232178,0.12140899151563644,2,1,115.973989719028,45.495325239671594
33.16504092694959,217.663,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.03054678440093994,1,1,,
33.16504092694959,217.663,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
33.16504092694959,217.663,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.17481919599231,217.673,angle_chirp,1,2,-4.041972078488227,113.212158203125,4.80845308303833,0.16946323215961456,2,1,115.973989719028,45.495325239671594
33.17481919599231,217.673,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.03176671639084816,1,1,,
33.17481919599231,217.673,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
33.17481919599231,217.673,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.04899999871850014,0,1,,
33.185082977986895,217.683,angle_chirp,1,2,-4.30201472375951,113.212158203125,6.578182220458984,0.13459157943725586,2,1,115.97935967584017,45.51862064351562
33.185082977986895,217.683,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.028597407042980194,1,1,,
33.185082977986895,217.683,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
33.185082977986895,217.683,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.19500673096627,217.693,angle_chirp,1,2,-4.547768656537944,113.212158203125,7.501405239105225,0.11205360293388367,2,1,115.98195370559874,45.5408195796273
33.19500673096627,217.693,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.030897727236151695,1,1,,
33.19500673096627,217.693,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.19500673096627,217.693,angle_chirp,0,1,,-0.7707402110099792,0.0,0.03200000151991844,0,1,,
33.204758770996705,217.703,angle_chirp,1,2,-4.837436033199688,113.212158203125,0.3462086021900177,0.07803400605916977,2,1,115.98183028642329,45.56723623742022
33.204758770996705,217.703,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02872898057103157,1,1,,
33.204758770996705,217.703,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
33.204758770996705,217.703,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.21469607000472,217.713,angle_chirp,1,2,-5.1164920487372765,113.190185546875,6.808988094329834,0.06102421134710312,2,1,115.97835612782885,45.59296688183489
33.21469607000472,217.713,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.02946256473660469,1,1,,
33.21469607000472,217.713,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.21469607000472,217.713,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.2251593869878,217.724,angle_chirp,1,2,-5.395995032112821,113.12429809570312,2.731201171875,-0.0801602303981781,2,1,115.97146076287511,45.6190434578532
33.2251593869878,217.724,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.03074479289352894,1,1,,
33.2251593869878,217.724,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
33.2251593869878,217.724,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.23485528200399,217.733,angle_chirp,1,2,-5.644672500149047,113.12429809570312,-2.346524953842163,-0.10142248123884201,2,1,115.96234882985374,45.64252460201613
33.23485528200399,217.733,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.03236706182360649,1,1,,
33.23485528200399,217.733,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
33.23485528200399,217.733,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.24492646299768,217.743,angle_chirp,1,2,-5.9058244344968145,113.10232543945312,2.1157193183898926,-0.0997214987874031,2,1,115.94964724221094,45.66749408609654
33.24492646299768,217.743,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.03098299168050289,1,1,,
33.24492646299768,217.743,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
33.24492646299768,217.743,angle_chirp,0,1,,-0.7707402110099792,0.0,0.02500000037252903,0,1,,
33.25452655699337,217.753,angle_chirp,1,2,-6.1368596741090045,113.10232543945312,-6.193287372589111,-0.03125550225377083,2,1,115.93563220092999,45.68987212071536
33.25452655699337,217.753,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.03212587907910347,1,1,,
33.25452655699337,217.753,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
33.25452655699337,217.753,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.26498785096919,217.763,angle_chirp,1,2,-6.1368596741090045,113.10232543945312,-4.80845308303833,-0.03976039960980415,2,1,115.93563220092999,45.68987212071536
33.26498785096919,217.763,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.030959144234657288,1,1,,
33.26498785096919,217.763,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.26498785096919,217.763,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.27470904297661,217.773,angle_chirp,1,2,-6.381370698614268,113.08036804199219,-8.732150077819824,-0.07718351483345032,2,1,115.9178421861373,45.71387561397379
33.27470904297661,217.773,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.030940713360905647,1,1,,
33.27470904297661,217.773,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
33.27470904297661,217.773,angle_chirp,0,1,,-0.7707402110099792,0.0,0.02500000037252903,0,1,,
33.284970260981936,217.783,angle_chirp,1,2,-6.639980593529598,113.05839538574219,3.8082947731018066,-0.09461855888366699,2,1,115.89557124333284,45.73965301287278
33.284970260981936,217.783,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02915992960333824,1,1,,
33.284970260981936,217.783,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.284970260981936,217.783,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.29442348895827,217.793,angle_chirp,1,2,-6.860488618567994,113.03642272949219,-3.500553607940674,-0.146498441696167,2,1,115.8736455770268,45.761976975165005
33.29442348895827,217.793,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.028490638360381126,1,1,,
33.29442348895827,217.793,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.29442348895827,217.793,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.30487356195226,217.803,angle_chirp,1,2,-7.1082265062971635,113.01446533203125,-4.346841335296631,-0.19710415601730347,2,1,115.84562681827113,45.78747010920186
33.30487356195226,217.803,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.02887795865535736,1,1,,
33.30487356195226,217.803,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
33.30487356195226,217.803,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.31526047596708,217.813,angle_chirp,1,2,-7.327014133661646,112.99249267578125,-7.731992244720459,-0.18817400932312012,2,1,115.81775172847169,45.810378901476575
33.31526047596708,217.813,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.03248671442270279,1,1,,
33.31526047596708,217.813,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.31526047596708,217.813,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.3253228989779,217.823,angle_chirp,1,2,-7.537348357781402,112.99249267578125,-9.886397361755371,-0.11290409415960312,2,1,115.78803685061776,45.832782595754175
33.3253228989779,217.823,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.028917822986841202,1,1,,
33.3253228989779,217.823,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
33.3253228989779,217.823,angle_chirp,0,1,,-0.7707402110099792,0.0,0.03200000151991844,0,1,,
33.335024625004735,217.833,angle_chirp,1,2,-7.776728856485149,112.99249267578125,5.654959201812744,-0.163509801030159,2,1,115.75054140505198,45.858774527544824
33.335024625004735,217.833,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.029462285339832306,1,1,,
33.335024625004735,217.833,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
33.335024625004735,217.833,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.34468209795887,217.843,angle_chirp,1,2,-8.00913714709285,112.92660522460938,-9.116827011108398,-0.1732904314994812,2,1,115.71015872279278,45.884561320510045
33.34468209795887,217.843,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.031914934515953064,1,1,,
33.34468209795887,217.843,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.34468209795887,217.843,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.35464382194914,217.853,angle_chirp,1,2,-8.00913714709285,112.94856262207031,-5.346999645233154,-0.1371430605649948,2,1,115.71015872279278,45.884561320510045
33.35464382194914,217.853,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.02849332056939602,1,1,,
33.35464382194914,217.853,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
33.35464382194914,217.853,angle_chirp,0,1,,-0.7707402110099792,0.0,0.02500000037252903,0,1,,
33.36498864699388,217.863,angle_chirp,1,2,-8.218657054902758,112.90463256835938,-9.424568176269531,-0.1533023566007614,2,1,115.6701671519886,45.90832103973913
33.36498864699388,217.863,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.03419874608516693,1,1,,
33.36498864699388,217.863,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.36498864699388,217.863,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.37496174295666,217.873,angle_chirp,1,2,-8.414338476354882,112.88267517089844,-2.9620070457458496,-0.21113723516464233,2,1,115.62953894828505,45.9309929216699
33.37496174295666,217.873,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.031762026250362396,1,1,,
33.37496174295666,217.873,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.37496174295666,217.873,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.38494576897938,217.883,angle_chirp,1,2,-8.637208621698688,112.860595703125,0.8847553133964539,-0.18264582753181458,2,1,115.5791323916044,45.957438142568485
33.38494576897938,217.883,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.03097393736243248,1,1,,
33.38494576897938,217.883,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
33.38494576897938,217.883,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.39479300897801,217.893,angle_chirp,1,2,-8.8171022851267,112.81666564941406,-5.73167610168457,-0.2366519272327423,2,1,115.53499959900226,45.97931630310163
33.39479300897801,217.893,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,-0.0,-0.03147140517830849,1,1,,
33.39479300897801,217.893,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
33.39479300897801,217.893,angle_chirp,0,1,,-0.7707402110099792,0.0,0.06499999761581421,0,1,,
33.40502674400341,217.903,angle_chirp,1,2,-9.026001558354455,112.75076293945312,-15.81041145324707,-0.2953372895717621,2,1,115.47957438151934,46.00538315506474
33.40502674400341,217.903,angle_chirp,1,1,-85.78318786621094,-85.78318786621094,0.04371320828795433,-0.030612964183092117,1,1,,
33.40502674400341,217.903,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
33.40502674400341,217.903,angle_chirp,0,1,,-0.7707402110099792,0.0,-0.00800000037997961,0,1,,
33.41458005097229,217.913,angle_chirp,1,2,-9.200982797268265,112.75076293945312,1.3463667631149292,-0.22899752855300903,2,1,115.42941550651695,46.027821581914495
