time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
20.59595350100426,231.333,velocity_chirp,1,2,131.41830444335938,131.85772705078125,6.093760967254639,-0.6332834959030151,1,1,,
20.59595350100426,231.333,velocity_chirp,1,1,-27.17724113861954,92.3458480834961,-20.67678451538086,-0.14989528059959412,2,1,,60.7816694531203
20.59595350100426,231.333,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.59595350100426,231.333,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.606638148019556,231.343,velocity_chirp,1,2,131.41830444335938,131.83221435546875,-2.808136463165283,0.16829153895378113,1,1,,
20.606638148019556,231.343,velocity_chirp,1,1,-28.07097565309224,91.90636444091797,-66.40145874023438,-0.06360094249248505,2,1,,60.8476815438806
20.606638148019556,231.343,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
20.606638148019556,231.343,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.616028738033492,231.353,velocity_chirp,1,2,131.41830444335938,131.81805419921875,-1.3463667631149292,-0.5791813135147095,1,1,,
20.616028738033492,231.353,velocity_chirp,1,1,-28.75612243352527,91.79653930664062,-4.764739513397217,-0.162946417927742,2,1,,60.905651668315826
20.616028738033492,231.353,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
20.616028738033492,231.353,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.62633831903804,231.363,velocity_chirp,1,2,131.41830444335938,131.7811737060547,-6.689363479614258,-0.018334899097681046,1,1,,
20.62633831903804,231.363,velocity_chirp,1,1,-29.382346346645164,91.77456665039062,-4.240180969238281,-0.32306885719299316,2,1,,60.967599033496796
20.62633831903804,231.363,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
20.62633831903804,231.363,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.63659780501621,231.373,velocity_chirp,1,2,131.41830444335938,131.77264404296875,5.117695331573486,-0.7479342222213745,1,1,,
20.63659780501621,231.373,velocity_chirp,1,1,-29.84947154890154,91.73058319091797,-9.748045921325684,-0.5242936015129089,2,1,,61.02324184685821
20.63659780501621,231.373,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.63659780501621,231.373,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.05299999937415123,0,1,,
20.64616235200083,231.383,velocity_chirp,1,2,131.41830444335938,131.75570678710938,-0.09892728179693222,-0.3850441873073578,1,1,,
20.64616235200083,231.383,velocity_chirp,1,1,-30.283419539521905,91.59878540039062,-14.64436149597168,-0.7362315058708191,2,1,,61.08908260358088
20.64616235200083,231.383,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
20.64616235200083,231.383,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.655604118015617,231.393,velocity_chirp,1,2,131.41830444335938,131.727294921875,0.38928666710853577,-0.3733600080013275,1,1,,
20.655604118015617,231.393,velocity_chirp,1,1,-30.283419539521905,91.44497680664062,-18.053991317749023,-0.9320015907287598,2,1,,61.08908260358088
20.655604118015617,231.393,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.655604118015617,231.393,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.66611200204352,231.403,velocity_chirp,1,2,131.41830444335938,131.71315002441406,-5.572083473205566,-0.22348786890506744,1,1,,
20.66611200204352,231.403,velocity_chirp,1,1,-30.545582626838456,91.2691879272461,-16.043184280395508,-1.0876437425613403,2,1,,61.14402996791861
20.66611200204352,231.403,velocity_chirp,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
20.66611200204352,231.403,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.675746021035593,231.413,velocity_chirp,1,2,131.41830444335938,131.71876525878906,3.387601375579834,-0.2364891618490219,1,1,,
20.675746021035593,231.413,velocity_chirp,1,1,-30.720355643479653,91.15930938720703,-9.398340225219727,-1.252246379852295,2,1,,61.20102647913873
20.675746021035593,231.413,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.675746021035593,231.413,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.68612586404197,231.423,velocity_chirp,1,2,131.41830444335938,131.65357971191406,-10.745688438415527,0.1301453709602356,1,1,,
20.68612586404197,231.423,velocity_chirp,1,1,-30.79784187299071,91.04947662353516,-12.371274948120117,-1.4119787216186523,2,1,,61.265048989027235
20.68612586404197,231.423,velocity_chirp,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
20.68612586404197,231.423,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
20.696006416052114,231.433,velocity_chirp,1,2,131.41830444335938,131.6082305908203,-15.898655891418457,0.4689900577068329,1,1,,
20.696006416052114,231.433,velocity_chirp,1,1,-30.761361227913493,90.8956069946289,-18.228845596313477,-1.5730756521224976,2,1,,61.32157486105673
20.696006416052114,231.433,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.696006416052114,231.433,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.706103126052767,231.443,velocity_chirp,1,2,131.41830444335938,131.58839416503906,1.1924962997436523,0.001470109447836876,1,1,,
20.706103126052767,231.443,velocity_chirp,1,1,-30.591177274654626,90.7198257446289,-26.009796142578125,-1.65469491481781,2,1,,61.38844480280795
20.706103126052767,231.443,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.706103126052767,231.443,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.716110898007173,231.453,velocity_chirp,1,2,131.41830444335938,131.56851196289062,-7.33044958114624,-0.4266905188560486,1,1,,
20.716110898007173,231.453,velocity_chirp,1,1,-30.286178070793447,90.34629821777344,-24.17384147644043,-1.6770966053009033,2,1,,61.45490236120051
20.716110898007173,231.453,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
20.716110898007173,231.453,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.726103933004197,231.463,velocity_chirp,1,2,131.41830444335938,131.5402069091797,-9.552558898925781,-0.24315105378627777,1,1,,
20.726103933004197,231.463,velocity_chirp,1,1,-29.843195829567485,90.17051696777344,-16.742595672607422,-1.6774863004684448,2,1,,61.521843454212885
20.726103933004197,231.463,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.726103933004197,231.463,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.736233103030827,231.473,velocity_chirp,1,2,131.41830444335938,131.53167724609375,5.93921422958374,-0.22293609380722046,1,1,,
20.736233103030827,231.473,velocity_chirp,1,1,-29.373737659149977,89.97276306152344,-19.45281410217285,-1.6919009685516357,2,1,,61.57735692854503
20.736233103030827,231.473,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.736233103030827,231.473,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.746100371005014,231.483,velocity_chirp,1,2,131.41830444335938,131.53167724609375,-2.476222515106201,0.032780636101961136,1,1,,
20.746100371005014,231.483,velocity_chirp,1,1,-29.373737659149977,89.77501678466797,-21.113916397094727,-1.7302756309509277,2,1,,61.57735692854503
20.746100371005014,231.483,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.746100371005014,231.483,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.057999998331069946,0,1,,
20.755850017012563,231.493,velocity_chirp,1,2,131.41830444335938,131.51467895507812,0.7817632555961609,-0.41536909341812134,1,1,,
20.755850017012563,231.493,velocity_chirp,1,1,-28.790641383055267,89.53328704833984,-24.34869384765625,-1.7407945394515991,2,1,,61.634924733876744
20.755850017012563,231.493,velocity_chirp,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
20.755850017012563,231.493,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
20.76605490001384,231.503,velocity_chirp,1,2,131.41830444335938,131.50332641601562,2.7170517444610596,0.16258251667022705,1,1,,
20.76605490001384,231.503,velocity_chirp,1,1,-28.002118774037633,89.26963806152344,-25.9223690032959,-1.7246266603469849,2,1,,61.70106005047448
20.76605490001384,231.503,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.76605490001384,231.503,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.775530119019095,231.513,velocity_chirp,1,2,131.41830444335938,131.48348999023438,-1.9552841186523438,-0.278033584356308,1,1,,
20.775530119019095,231.513,velocity_chirp,1,1,-27.25933790270268,89.02790832519531,-17.616859436035156,-1.6609283685684204,2,1,,61.75554849766942
20.775530119019095,231.513,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
20.775530119019095,231.513,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.786113845999353,231.523,velocity_chirp,1,2,131.41830444335938,131.50616455078125,-8.732150077819824,-0.3007098436355591,1,1,,
20.786113845999353,231.523,velocity_chirp,1,1,-26.265153402569577,88.83015441894531,-26.009796142578125,-1.5896331071853638,2,1,,61.82062229700135
20.786113845999353,231.523,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
20.786113845999353,231.523,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
20.795952710031997,231.533,velocity_chirp,1,2,131.41830444335938,131.50900268554688,3.19281268119812,-0.24660740792751312,1,1,,
20.795952710031997,231.533,velocity_chirp,1,1,-25.326202370944205,88.54454803466797,-26.09722328186035,-1.4988579750061035,2,1,,61.87622325880963
20.795952710031997,231.533,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
20.795952710031997,231.533,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
20.80613245704444,231.543,velocity_chirp,1,2,131.41830444335938,131.5402069091797,-10.34800910949707,-0.6399807929992676,1,1,,
20.80613245704444,231.543,velocity_chirp,1,1,-24.311864618881827,88.2369155883789,-27.583471298217773,-1.366396188735962,2,1,,61.93160699777228
20.80613245704444,231.543,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
20.80613245704444,231.543,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.816111465042923,231.553,velocity_chirp,1,2,131.41830444335938,131.57139587402344,6.962858200073242,-0.41941019892692566,1,1,,
20.816111465042923,231.553,velocity_chirp,1,1,-23.224665776675437,88.01715087890625,-27.146339416503906,-1.2719210386276245,2,1,,61.98684230534572
20.816111465042923,231.553,velocity_chirp,0,4,,0.0,-0.0,0.05299999937415123,0,1,,
20.816111465042923,231.553,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
20.826648364018183,231.564,velocity_chirp,1,2,131.41830444335938,131.58839416503906,5.560645580291748,-0.8688485026359558,1,1,,
20.826648364018183,231.564,velocity_chirp,1,1,-21.85827660136583,87.73148345947266,-23.99898910522461,-1.1698468923568726,2,1,,62.05160012947542
20.826648364018183,231.564,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
20.826648364018183,231.564,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.835787960037123,231.573,velocity_chirp,1,2,131.41830444335938,131.596923828125,4.1111836433410645,-0.4132232666015625,1,1,,
20.835787960037123,231.573,velocity_chirp,1,1,-20.52179740234169,87.48979949951172,-24.34869384765625,-1.1053699254989624,2,1,,62.11102591659389
20.835787960037123,231.573,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.835787960037123,231.573,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
20.846011569024995,231.583,velocity_chirp,1,2,131.41830444335938,131.596923828125,-8.82911205291748,-0.5991634726524353,1,1,,
20.846011569024995,231.583,velocity_chirp,1,1,-19.070018312143418,87.24812316894531,-20.939064025878906,-1.0629044771194458,2,1,,62.172135125204974
20.846011569024995,231.583,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
20.846011569024995,231.583,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.017999999225139618,0,1,,
20.856082370039076,231.593,velocity_chirp,1,2,131.41830444335938,131.6223907470703,7.564696311950684,-1.098110318183899,1,1,,
20.856082370039076,231.593,velocity_chirp,1,1,-17.638273939944074,87.05037689208984,-17.092302322387695,-1.015373945236206,2,1,,62.22958489091984
20.856082370039076,231.593,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.856082370039076,231.593,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
20.865892921050545,231.603,velocity_chirp,1,2,131.41830444335938,131.61959838867188,-8.798746109008789,-0.21148525178432465,1,1,,
20.865892921050545,231.603,velocity_chirp,1,1,-16.210952036879412,86.85256958007812,-19.45281410217285,-0.9873238205909729,2,1,,62.28459463471401
20.865892921050545,231.603,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.865892921050545,231.603,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
20.87562768900534,231.613,velocity_chirp,1,2,131.41830444335938,131.596923828125,7.862100601196289,-0.18369407951831818,1,1,,
20.87562768900534,231.613,velocity_chirp,1,1,-16.210952036879412,86.65482330322266,-20.064800262451172,-0.9666747450828552,2,1,,62.28459463471401
20.87562768900534,231.613,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
20.87562768900534,231.613,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.024000000208616257,0,1,,
20.885892154008616,231.623,velocity_chirp,1,2,131.41830444335938,131.59408569335938,-10.519920349121094,-0.3862300515174866,1,1,,
20.885892154008616,231.623,velocity_chirp,1,1,-14.694969620467765,86.45707702636719,-16.655170440673828,-0.9520652294158936,2,1,,62.340988556482685
20.885892154008616,231.623,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
20.885892154008616,231.623,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
20.895685493014753,231.633,velocity_chirp,1,2,131.41830444335938,131.5657196044922,-0.424740195274353,0.3077331483364105,1,1,,
20.895685493014753,231.633,velocity_chirp,1,1,-13.136276889488858,86.28129577636719,-19.365388870239258,-0.931611955165863,2,1,,62.39717031710356
20.895685493014753,231.633,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
20.895685493014753,231.633,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
20.90593379799975,231.643,velocity_chirp,1,2,131.41830444335938,131.55435180664062,-1.9331632852554321,0.13279053568840027,1,1,,
20.90593379799975,231.643,velocity_chirp,1,1,-11.251188606542694,86.08354949951172,-18.228845596313477,-0.9095998406410217,2,1,,62.463131087967525
20.90593379799975,231.643,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.90593379799975,231.643,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
20.91558483801782,231.653,velocity_chirp,1,2,131.41830444335938,131.5288848876953,-3.268014669418335,-0.02063463255763054,1,1,,
20.91558483801782,231.653,velocity_chirp,1,1,-9.610914774294928,85.90776824951172,-16.917448043823242,-0.8794069290161133,2,1,,62.51909361653178
20.91558483801782,231.653,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
20.91558483801782,231.653,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.926123009005096,231.663,velocity_chirp,1,2,131.41830444335938,131.50616455078125,-7.501186370849609,-0.25077953934669495,1,1,,
20.926123009005096,231.663,velocity_chirp,1,1,-7.692521521550055,85.77591705322266,-14.55693531036377,-0.8499926924705505,2,1,,62.58320623776518
20.926123009005096,231.663,velocity_chirp,0,4,,0.0,-0.0,0.02800000086426735,0,1,,
20.926123009005096,231.663,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.935814105032478,231.673,velocity_chirp,1,2,131.41830444335938,131.486328125,3.115877389907837,0.01902184635400772,1,1,,
20.935814105032478,231.673,velocity_chirp,1,1,-5.879210393183311,85.64411926269531,-14.55693531036377,-0.8081111311912537,2,1,,62.64277123818823
20.935814105032478,231.673,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
20.935814105032478,231.673,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.946399455016945,231.684,velocity_chirp,1,2,131.41830444335938,131.5005340576172,0.8544386625289917,-0.4431329369544983,1,1,,
20.946399455016945,231.684,velocity_chirp,1,1,-3.9385154875725967,85.46833801269531,-14.294655799865723,-0.7672035694122314,2,1,,62.705693879694095
20.946399455016945,231.684,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.946399455016945,231.684,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.956139583024196,231.693,velocity_chirp,1,2,131.41830444335938,131.47496032714844,3.2901699542999268,0.12101235240697861,1,1,,
20.956139583024196,231.693,velocity_chirp,1,1,-2.0686880571640343,85.35845184326172,-9.748045921325684,-0.7407117486000061,2,1,,62.7657604905899
20.956139583024196,231.693,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.956139583024196,231.693,velocity_chirp,0,1,,-0.0005965481395833194,0.0,0.019999999552965164,0,1,,
20.96586198802106,231.703,velocity_chirp,1,2,131.41830444335938,131.47496032714844,3.5259928703308105,0.324602335691452,1,1,,
20.96586198802106,231.703,velocity_chirp,1,1,0.023072195765049375,85.27053833007812,-5.988709449768066,-0.7255178689956665,2,1,,62.83258911868022
20.96586198802106,231.703,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
20.96586198802106,231.703,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.975593359034974,231.713,velocity_chirp,1,2,131.41830444335938,131.46359252929688,-4.291762828826904,-0.09915081411600113,1,1,,
20.975593359034974,231.713,velocity_chirp,1,1,0.023072195765049375,85.20458221435547,-4.852166175842285,-0.7249335050582886,2,1,,62.83258911868022
20.975593359034974,231.713,velocity_chirp,0,4,,0.0,-0.0,0.004000000189989805,0,1,,
20.975593359034974,231.713,velocity_chirp,0,1,,-0.0005965481395833194,0.0,-0.014999999664723873,0,1,,
20.98595517803915,231.723,velocity_chirp,1,2,131.41830444335938,131.42398071289062,-3.6442975997924805,0.22429797053337097,1,1,,
20.98595517803915,231.723,velocity_chirp,1,1,1.7958939490894386,85.16065216064453,-3.6281962394714355,-0.7338939905166626,2,1,,62.88914057465662
20.98595517803915,231.723,velocity_chirp,0,4,,0.0,-0.0,-0.019999999552965164,0,1,,
