time,f7_time,stage,type,id,target,position,velocity,current,state,code
7.425797322997823,70.196,velocity_chirp,1,1,-121.056640625,-121.0419921875,0.04371320828795433,-0.14525337517261505,1,1
7.425797322997823,70.196,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.425797322997823,70.196,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
7.436324074980803,70.206,velocity_chirp,1,2,-0.5486802821961021,106.66433715820312,30.428327560424805,-0.460840106010437,2,1
7.436324074980803,70.206,velocity_chirp,1,1,-121.056640625,-121.0419921875,0.04371320828795433,-0.16136576235294342,1,1
7.436324074980803,70.206,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.436324074980803,70.206,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
7.44611358596012,70.216,velocity_chirp,1,2,-0.9694158848927477,106.75503540039062,42.276573181152344,0.12439745664596558,2,1
7.44611358596012,70.216,velocity_chirp,1,1,-121.056640625,-121.037109375,0.04371320828795433,-0.18823552131652832,1,1
7.44611358596012,70.216,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.44611358596012,70.216,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.45622434298275,70.226,velocity_chirp,1,2,-1.4494490468332788,107.1689453125,-27.27376365661621,0.3999909460544586,2,1
7.45622434298275,70.226,velocity_chirp,1,1,-121.056640625,-121.037109375,0.04371320828795433,-0.169032484292984,1,1
7.45622434298275,70.226,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.45622434298275,70.226,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.465846748964395,70.236,velocity_chirp,1,2,-1.9265196335198298,107.10943603515625,-43.19979476928711,-0.14438122510910034,2,1
7.465846748964395,70.236,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.1311047524213791,1,1
7.465846748964395,70.236,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.465846748964395,70.236,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.476710787974298,70.246,velocity_chirp,1,2,-2.3922959185965507,106.752197265625,32.582515716552734,-0.4501979947090149,2,1
7.476710787974298,70.246,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.15233680605888367,1,1
7.476710787974298,70.246,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.476710787974298,70.246,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.486218056001235,70.256,velocity_chirp,1,2,-2.8051700251901117,106.82879638671875,55.89432907104492,0.10196133702993393,2,1
7.486218056001235,70.256,velocity_chirp,1,1,-121.056640625,-121.03460693359375,0.04371320828795433,-0.18524442613124847,1,1
7.486218056001235,70.256,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.486218056001235,70.256,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.496011152979918,70.266,velocity_chirp,1,2,-3.2547646944746154,107.24554443359375,-24.11941909790039,0.4160277247428894,2,1
7.496011152979918,70.266,velocity_chirp,1,1,-121.056640625,-121.03460693359375,0.04371320828795433,-0.17251665890216827,1,1
7.496011152979918,70.266,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
7.496011152979918,70.266,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.505771518975962,70.276,velocity_chirp,1,2,-3.2547646944746154,107.19451904296875,-40.04545211791992,-0.09917253255844116,2,1
7.505771518975962,70.276,velocity_chirp,1,1,-121.056640625,-121.0419921875,0.04371320828795433,-0.14067740738391876,1,1
7.505771518975962,70.276,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.505771518975962,70.276,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.516123080975376,70.286,velocity_chirp,1,2,-3.665541152899368,106.82028198242188,23.657806396484375,-0.41636353731155396,2,1
7.516123080975376,70.286,velocity_chirp,1,1,-121.056640625,-121.0419921875,4.764739513397217,-0.16518504917621613,1,1
7.516123080975376,70.286,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.516123080975376,70.286,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.52580650098389,70.296,velocity_chirp,1,2,-4.049403095503104,106.89108276367188,47.12349319458008,0.10087761282920837,2,1
7.52580650098389,70.296,velocity_chirp,1,1,-121.056640625,-121.037109375,4.32760763168335,-0.21481774747371674,1,1
7.52580650098389,70.296,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.52580650098389,70.296,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.536488918005489,70.306,velocity_chirp,1,2,-4.482328701992591,107.3050537109375,-20.42652702331543,0.39400526881217957,2,1
7.536488918005489,70.306,velocity_chirp,1,1,-121.056640625,-121.037109375,-4.852166175842285,-0.21363075077533722,1,1
7.536488918005489,70.306,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.536488918005489,70.306,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.545946251950227,70.316,velocity_chirp,1,2,-4.864191404750386,107.2540283203125,-44.96930694580078,-0.1074616089463234,2,1
7.545946251950227,70.316,velocity_chirp,1,1,-121.056640625,-121.04931640625,0.04371320828795433,-0.10712425410747528,1,1
7.545946251950227,70.316,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.545946251950227,70.316,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
7.556254551978782,70.326,velocity_chirp,1,2,-5.275766111731284,106.88546752929688,26.504629135131836,-0.4224582016468048,2,1
7.556254551978782,70.326,velocity_chirp,1,1,-121.056640625,-121.0419921875,-0.5682716965675354,-0.21025773882865906,1,1
7.556254551978782,70.326,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.556254551978782,70.326,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.565957729995716,70.336,velocity_chirp,1,2,-5.6143843827506,106.96200561523438,45.58478927612305,0.0786031037569046,2,1
7.565957729995716,70.336,velocity_chirp,1,1,-121.056640625,-121.03955078125,3.715622663497925,-0.16830024123191833,1,1
7.565957729995716,70.336,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.565957729995716,70.336,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.577071139996406,70.347,velocity_chirp,1,2,-6.012188417912593,107.3050537109375,-36.660301208496094,0.3642347455024719,2,1
7.577071139996406,70.347,velocity_chirp,1,1,-121.056640625,-121.03460693359375,-2.404226541519165,-0.21730490028858185,1,1
7.577071139996406,70.347,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.577071139996406,70.347,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.585873155971058,70.356,velocity_chirp,1,2,-6.362647089787965,107.3050537109375,-42.430442810058594,-0.12310892343521118,2,1
7.585873155971058,70.356,velocity_chirp,1,1,-121.056640625,-121.04443359375,0.04371320828795433,-0.15594975650310516,1,1
7.585873155971058,70.356,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.585873155971058,70.356,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
7.5962165629607625,70.366,velocity_chirp,1,2,-6.698876525395255,106.9251708984375,27.812528610229492,-0.4192463159561157,2,1
7.5962165629607625,70.366,velocity_chirp,1,1,-121.056640625,-121.0419921875,0.04371320828795433,-0.17660745978355408,1,1
7.5962165629607625,70.366,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.5962165629607625,70.366,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.60572107497137,70.376,velocity_chirp,1,2,-7.002883795109972,106.97055053710938,47.738975524902344,0.05448656156659126,2,1
7.60572107497137,70.376,velocity_chirp,1,1,-121.056640625,-121.03460693359375,0.04371320828795433,-0.2100517451763153,1,1
7.60572107497137,70.376,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.60572107497137,70.376,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
7.616193555004429,70.386,velocity_chirp,1,2,-7.002883795109972,107.35891723632812,-25.119577407836914,0.32751286029815674,2,1
7.616193555004429,70.386,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.20126700401306152,1,1
7.616193555004429,70.386,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.616193555004429,70.386,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.62598013097886,70.396,velocity_chirp,1,2,-7.32081926485476,107.35040283203125,-52.047569274902344,-0.029554681852459908,2,1
7.62598013097886,70.396,velocity_chirp,1,1,-121.056640625,-121.046875,0.04371320828795433,-0.1850595474243164,1,1
7.62598013097886,70.396,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.62598013097886,70.396,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.63663775997702,70.406,velocity_chirp,1,2,-7.645227183004231,106.97055053710938,20.811203002929688,-0.36966636776924133,2,1
7.63663775997702,70.406,velocity_chirp,1,1,-121.056640625,-121.046875,0.04371320828795433,-0.17893216013908386,1,1
7.63663775997702,70.406,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.63663775997702,70.406,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.646304850000888,70.416,velocity_chirp,1,2,-7.916386055575421,106.98468017578125,37.04497528076172,-0.009925827383995056,2,1
7.646304850000888,70.416,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.20773111283779144,1,1
7.646304850000888,70.416,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.646304850000888,70.416,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.656404776964337,70.426,velocity_chirp,1,2,-8.202676745159748,107.30795288085938,-7.424251079559326,0.263899028301239,2,1
7.656404776964337,70.426,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.18951277434825897,1,1
7.656404776964337,70.426,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.656404776964337,70.426,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.665920430968981,70.436,velocity_chirp,1,2,-8.429641215951651,107.3646240234375,-39.045291900634766,0.051566433161497116,2,1
7.665920430968981,70.436,velocity_chirp,1,1,-121.056640625,-121.0419921875,0.04371320828795433,-0.15704557299613953,1,1
7.665920430968981,70.436,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.665920430968981,70.436,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.676799297973048,70.446,velocity_chirp,1,2,-8.678872258225189,107.0045166015625,12.809937477111816,-0.27082133293151855,2,1
7.676799297973048,70.446,velocity_chirp,1,1,-121.056640625,-121.0419921875,0.04371320828795433,-0.1711539477109909,1,1
7.676799297973048,70.446,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.676799297973048,70.446,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.688028256001417,70.458,velocity_chirp,1,2,-8.891058894956595,106.913818359375,42.89205551147461,-0.21901756525039673,2,1
7.688028256001417,70.458,velocity_chirp,1,1,-121.056640625,-121.03955078125,3.532673428562864e-42,-0.19733746349811554,1,1
7.688028256001417,70.458,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.688028256001417,70.458,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.696215712989215,70.466,velocity_chirp,1,2,-9.0923154077527,107.48651123046875,4.269906044006348,-0.21901756525039673,2,1
7.696215712989215,70.466,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.19733746349811554,1,1
7.696215712989215,70.466,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.696215712989215,70.466,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.705659399973229,70.476,velocity_chirp,1,2,-9.258431826721838,107.2994384765625,-39.12222671508789,0.9232878088951111,2,1
7.705659399973229,70.476,velocity_chirp,1,1,-121.056640625,-121.03955078125,0.04371320828795433,-0.14152854681015015,1,1
7.705659399973229,70.476,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.705659399973229,70.476,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.716271784971468,70.486,velocity_chirp,1,2,-9.258431826721838,106.8883056640625,-31.351768493652344,-0.222264364361763,2,1
7.716271784971468,70.486,velocity_chirp,1,1,-121.056640625,-121.0419921875,1.2676830291748047,-0.09991838037967682,1,1
7.716271784971468,70.486,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.716271784971468,70.486,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.7255048849619925,70.496,velocity_chirp,1,2,-9.423448649072913,107.04425048828125,35.04465866088867,-0.5621960163116455,2,1
7.7255048849619925,70.496,velocity_chirp,1,1,-121.056640625,-121.0322265625,0.04371320828795433,-0.07190356403589249,1,1
7.7255048849619925,70.496,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.7255048849619925,70.496,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.736061273957603,70.506,velocity_chirp,1,2,-9.569205166712143,107.04425048828125,28.351076126098633,0.2269541323184967,2,1
7.736061273957603,70.506,velocity_chirp,1,1,-121.056640625,-121.017578125,0.04371320828795433,-0.049140263348817825,1,1
7.736061273957603,70.506,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.736061273957603,70.506,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.74558177695144,70.516,velocity_chirp,1,2,-9.687016772717831,107.4156494140625,-34.89078903198242,0.3829301595687866,2,1
7.74558177695144,70.516,velocity_chirp,1,1,-121.056640625,-121.0126953125,0.04371320828795433,-0.012726334854960442,1,1
7.74558177695144,70.516,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.74558177695144,70.516,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.756167079962324,70.526,velocity_chirp,1,2,-9.794959906005571,107.27105712890625,-28.504728317260742,-0.24758858978748322,2,1
7.756167079962324,70.526,velocity_chirp,1,1,-121.056640625,-121.00531005859375,0.04371320828795433,-0.009533945471048355,1,1
7.756167079962324,70.526,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.756167079962324,70.526,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
7.765634181967471,70.536,velocity_chirp,1,2,-9.874077814244353,106.97906494140625,29.42816925048828,-0.5517547130584717,2,1
7.765634181967471,70.536,velocity_chirp,1,1,-121.056640625,-120.98583984375,0.1311396211385727,0.00937403179705143,1,1
7.765634181967471,70.536,velocity_chirp,0,4,,0.0,-0.0,0.23800000548362732,0,1
7.765634181967471,70.536,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.776855665957555,70.547,velocity_chirp,1,2,-9.938649180110728,107.32211303710938,25.07477378845215,0.38050422072410583,2,1
7.776855665957555,70.547,velocity_chirp,1,1,-121.056640625,-120.95654296875,2.83940315704001e-10,-0.004591843578964472,1,1
7.776855665957555,70.547,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.776855665957555,70.547,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.785507678985596,70.556,velocity_chirp,1,2,-9.978745245381281,107.265380859375,-34.121437072753906,0.38050422072410583,2,1
7.785507678985596,70.556,velocity_chirp,1,1,-121.056640625,-120.95654296875,0.04371320828795433,0.04633767902851105,1,1
7.785507678985596,70.556,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.785507678985596,70.556,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.795836247969419,70.566,velocity_chirp,1,2,-9.997957181363862,106.86279296875,-38.1220703125,-0.1585884690284729,2,1
7.795836247969419,70.566,velocity_chirp,1,1,-121.056640625,-120.95159912109375,0.04371320828795433,0.04642016813158989,1,1
7.795836247969419,70.566,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.795836247969419,70.566,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.805710918968543,70.576,velocity_chirp,1,2,-9.997397492091926,106.89962768554688,32.197837829589844,-0.46843263506889343,2,1
7.805710918968543,70.576,velocity_chirp,1,1,-121.056640625,-120.94921875,0.04371320828795433,0.0037830197252333164,1,1
7.805710918968543,70.576,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.805710918968543,70.576,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.8162181949592195,70.586,velocity_chirp,1,2,-9.997397492091926,107.228515625,36.58336639404297,-0.015023995190858841,2,1
7.8162181949592195,70.586,velocity_chirp,1,1,-121.056640625,-120.93695068359375,0.04371320828795433,-0.05850215256214142,1,1
7.8162181949592195,70.586,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.8162181949592195,70.586,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.825744197994936,70.596,velocity_chirp,1,2,-9.975607376597681,107.22286987304688,-35.27546691894531,0.3304201364517212,2,1
7.825744197994936,70.596,velocity_chirp,1,1,-121.056640625,-120.939453125,0.04371320828795433,-0.07340746372938156,1,1
7.825744197994936,70.596,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.825744197994936,70.596,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.835893327952363,70.606,velocity_chirp,1,2,-9.930114611442548,107.22286987304688,-37.73739242553711,-0.015248263254761696,2,1
7.835893327952363,70.606,velocity_chirp,1,1,-121.056640625,-120.94677734375,0.04371320828795433,-0.059873227030038834,1,1
7.835893327952363,70.606,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.835893327952363,70.606,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.845603097986896,70.616,velocity_chirp,1,2,-9.871778894838242,106.81454467773438,18.426210403442383,-0.39382728934288025,2,1
7.845603097986896,70.616,velocity_chirp,1,1,-121.056640625,-120.94677734375,0.04371320828795433,-0.12564660608768463,1,1
7.845603097986896,70.616,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.845603097986896,70.616,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.856140911986586,70.626,velocity_chirp,1,2,-9.779656283175177,106.78622436523438,33.044124603271484,-0.10078361630439758,2,1
7.856140911986586,70.626,velocity_chirp,1,1,-121.056640625,-120.94677734375,0.04371320828795433,-0.16837428510189056,1,1
7.856140911986586,70.626,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
7.856140911986586,70.626,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
7.865651124971919,70.636,velocity_chirp,1,2,-9.680014491342721,107.15194702148438,-28.19698715209961,0.2851027846336365,2,1
7.865651124971919,70.636,velocity_chirp,1,1,-121.056640625,-120.94677734375,-4.677313327789307,-0.18980300426483154,1,1
7.865651124971919,70.636,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
7.865651124971919,70.636,velocity_chirp,0,1,,0.0,0.0,0.06400000303983688,0,1
7.8765791959594935,70.647,velocity_chirp,1,2,-9.546023895170624,106.76638793945312,-38.7515983581543,-0.2647342085838318,2,1
7.8765791959594935,70.647,velocity_chirp,1,1,-121.056640625,-120.95159912109375,0.04371320828795433,-0.17631323635578156,1,1
7.8765791959594935,70.647,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
7.8765791959594935,70.647,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
7.885716795979533,70.656,velocity_chirp,1,2,-9.402847591955116,106.6473388671875,16.272024154663086,-0.2647342085838318,2,1
7.885716795979533,70.656,velocity_chirp,1,1,-121.056640625,-120.95159912109375,0.04371320828795433,-0.1946340799331665,1,1
7.885716795979533,70.656,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
7.885716795979533,70.656,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
7.895820970006753,70.666,velocity_chirp,1,2,-9.230966366214242,106.89682006835938,32.736385345458984,-0.2763047218322754,2,1
7.895820970006753,70.666,velocity_chirp,1,1,-121.056640625,-120.95159912109375,0.04371320828795433,-0.19734534621238708,1,1
