time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.6053944589802995,146.096,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.6053944589802995,146.096,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.6148328179842792,146.106,observe,1,2,,105.87612915039062,4.442330360412598,-0.0,0,1
2.6148328179842792,146.106,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.6148328179842792,146.106,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.6148328179842792,146.106,observe,0,1,,0.0,0.0,0.05000000074505806,0,1
2.6250940000172704,146.116,observe,1,2,,105.873291015625,0.8632908463478088,-0.0,0,1
2.6250940000172704,146.116,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.6250940000172704,146.116,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.6250940000172704,146.116,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.635039005021099,146.126,observe,1,2,,105.873291015625,-3.246901512145996,-0.0,0,1
2.635039005021099,146.126,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.635039005021099,146.126,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.635039005021099,146.126,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.645291150023695,146.136,observe,1,2,,105.8704833984375,-3.1951191425323486,-0.0,0,1
2.645291150023695,146.136,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.645291150023695,146.136,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.645291150023695,146.136,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.655125716002658,146.146,observe,1,2,,105.87612915039062,-0.1417868286371231,-0.0,0,1
2.655125716002658,146.146,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.655125716002658,146.146,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.655125716002658,146.146,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.665336753008887,146.156,observe,1,2,,105.8704833984375,-6.570674419403076,-0.0,0,1
2.665336753008887,146.156,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.665336753008887,146.156,observe,0,4,,0.0,-0.0,-0.25,0,1
2.665336753008887,146.156,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.67533340601949,146.166,observe,1,2,,105.8704833984375,1.0334138870239258,-0.0,0,1
2.67533340601949,146.166,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.67533340601949,146.166,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.67533340601949,146.166,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.6857801580335945,146.176,observe,1,2,,105.87896728515625,-3.2238996028900146,-0.0,0,1
2.6857801580335945,146.176,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.6857801580335945,146.176,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
2.6857801580335945,146.176,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.694899133988656,146.186,observe,1,2,,105.87896728515625,-5.648141860961914,-0.0,0,1
2.694899133988656,146.186,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.694899133988656,146.186,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.694899133988656,146.186,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7053465570206754,146.196,observe,1,2,,105.87612915039062,4.73463249206543,-0.0,0,1
2.7053465570206754,146.196,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.7053465570206754,146.196,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7053465570206754,146.196,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.714931352005806,146.206,observe,1,2,,105.87896728515625,-2.0274362564086914,-0.0,0,1
2.714931352005806,146.206,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.714931352005806,146.206,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.714931352005806,146.206,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
2.725117271998897,146.216,observe,1,2,,105.873291015625,0.6988056302070618,-0.0,0,1
2.725117271998897,146.216,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.725117271998897,146.216,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
2.725117271998897,146.216,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.734872459026519,146.226,observe,1,2,,105.873291015625,-0.6550081372261047,-0.0,0,1
2.734872459026519,146.226,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.734872459026519,146.226,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.734872459026519,146.226,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.745084317983128,146.236,observe,1,2,,105.88180541992188,4.09406042098999,-0.0,0,1
2.745084317983128,146.236,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.745084317983128,146.236,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.745084317983128,146.236,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7550781950121745,146.246,observe,1,2,,105.8846435546875,6.4413933753967285,-0.0,0,1
2.7550781950121745,146.246,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.7550781950121745,146.246,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.7550781950121745,146.246,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
2.7650847759796306,146.256,observe,1,2,,105.87612915039062,1.818968653678894,-0.0,0,1
2.7650847759796306,146.256,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.7650847759796306,146.256,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7650847759796306,146.256,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.7750538469990715,146.266,observe,1,2,,105.873291015625,-4.066373825073242,-0.0,0,1
2.7750538469990715,146.266,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.7750538469990715,146.266,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.7750538469990715,146.266,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.785101515997667,146.276,observe,1,2,,105.88180541992188,7.345242023468018,-0.0,0,1
2.785101515997667,146.276,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.785101515997667,146.276,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.785101515997667,146.276,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
2.7951196689973585,146.286,observe,1,2,,105.8846435546875,2.374152183532715,-0.0,0,1
2.7951196689973585,146.286,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.7951196689973585,146.286,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.7951196689973585,146.286,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
2.805392994021531,146.296,observe,1,2,,105.87896728515625,6.308974742889404,-0.0,0,1
2.805392994021531,146.296,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.805392994021531,146.296,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.805392994021531,146.296,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8149327139835805,146.306,observe,1,2,,105.873291015625,-1.540150761604309,-0.0,0,1
2.8149327139835805,146.306,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.8149327139835805,146.306,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8149327139835805,146.306,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.825289956992492,146.316,observe,1,2,,105.8846435546875,1.659117579460144,-0.0,0,1
2.825289956992492,146.316,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.825289956992492,146.316,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.825289956992492,146.316,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.83494683803292,146.326,observe,1,2,,105.873291015625,-1.8622068166732788,-0.0,0,1
2.83494683803292,146.326,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.83494683803292,146.326,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.83494683803292,146.326,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8453938610036857,146.336,observe,1,2,,105.87896728515625,2.3426601886749268,-0.0,0,1
2.8453938610036857,146.336,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.8453938610036857,146.336,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8453938610036857,146.336,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8549591490300372,146.346,observe,1,2,,105.873291015625,-8.080801010131836,-0.0,0,1
2.8549591490300372,146.346,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.8549591490300372,146.346,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8549591490300372,146.346,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.865121775015723,146.356,observe,1,2,,105.87612915039062,0.33878716826438904,-0.0,0,1
2.865121775015723,146.356,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.865121775015723,146.356,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.865121775015723,146.356,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8749836530187167,146.366,observe,1,2,,105.8704833984375,-8.26865005493164,-0.0,0,1
2.8749836530187167,146.366,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.8749836530187167,146.366,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8749836530187167,146.366,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.885094151017256,146.376,observe,1,2,,105.8704833984375,-13.703262329101562,-0.0,0,1
2.885094151017256,146.376,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.885094151017256,146.376,observe,0,4,,0.0,-0.0,-0.06599999964237213,0,1
2.885094151017256,146.376,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.8948924990254454,146.386,observe,1,2,,105.88180541992188,6.710529804229736,-0.0,0,1
2.8948924990254454,146.386,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.8948924990254454,146.386,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.8948924990254454,146.386,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.9053893359960057,146.396,observe,1,2,,105.873291015625,-1.992163896560669,-0.0,0,1
2.9053893359960057,146.396,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.9053893359960057,146.396,observe,0,4,,0.0,-0.0,-0.20100000500679016,0,1
2.9053893359960057,146.396,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9149629999883473,146.406,observe,1,2,,105.873291015625,-0.9512732625007629,-0.0,0,1
2.9149629999883473,146.406,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.9149629999883473,146.406,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9149629999883473,146.406,observe,0,1,,0.0,0.0,0.05700000002980232,0,1
2.92509631998837,146.416,observe,1,2,,105.87896728515625,-1.4751709699630737,-0.0,0,1
2.92509631998837,146.416,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.92509631998837,146.416,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.92509631998837,146.416,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.934945754997898,146.426,observe,1,2,,105.86764526367188,-2.040944814682007,-0.0,0,1
2.934945754997898,146.426,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.934945754997898,146.426,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.934945754997898,146.426,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
2.9450912380125374,146.436,observe,1,2,,105.873291015625,-0.22342118620872498,-0.0,0,1
2.9450912380125374,146.436,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.9450912380125374,146.436,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9450912380125374,146.436,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9549732040031813,146.446,observe,1,2,,105.87896728515625,1.5371204614639282,-0.0,0,1
2.9549732040031813,146.446,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.9549732040031813,146.446,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9549732040031813,146.446,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9651020169840194,146.456,observe,1,2,,105.8704833984375,-1.299108862876892,-0.0,0,1
2.9651020169840194,146.456,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.9651020169840194,146.456,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9651020169840194,146.456,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.9749370440258645,146.466,observe,1,2,,105.8704833984375,-3.926879644393921,-0.0,0,1
2.9749370440258645,146.466,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.9749370440258645,146.466,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9749370440258645,146.466,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.985197114001494,146.476,observe,1,2,,105.8704833984375,-4.781899452209473,-0.0,0,1
2.985197114001494,146.476,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.985197114001494,146.476,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.985197114001494,146.476,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
2.994858863996342,146.486,observe,1,2,,105.88180541992188,-1.4116356372833252,-0.0,0,1
2.994858863996342,146.486,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
2.994858863996342,146.486,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.994858863996342,146.486,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.0053476659813896,146.496,observe,1,2,,105.8704833984375,-3.671501398086548,-0.0,0,1
3.0053476659813896,146.496,observe,1,1,,-120.88323974609375,-0.0,-0.0,0,1
3.0053476659813896,146.496,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.0053476659813896,146.496,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.01494449400343,146.506,observe,1,2,105.8704833984375,105.87612915039062,-0.2529394328594208,-0.0,0,1
3.01494449400343,146.506,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.01494449400343,146.506,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.01494449400343,146.506,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
3.0253475430072285,146.516,observe,1,2,105.8704833984375,105.87612915039062,4.25752067565918,-0.0,0,1
3.0253475430072285,146.516,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.0253475430072285,146.516,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0253475430072285,146.516,observe,0,1,,0.0,0.0,-0.07699999958276749,0,1
3.03529776801588,146.526,observe,1,2,105.8704833984375,105.873291015625,-4.949272632598877,-0.0,0,1
3.03529776801588,146.526,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.03529776801588,146.526,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.03529776801588,146.526,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.045442731003277,146.536,observe,1,2,105.8704833984375,105.87612915039062,4.340376853942871,-0.0,0,1
3.045442731003277,146.536,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.045442731003277,146.536,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.045442731003277,146.536,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.067059010034427,146.557,observe,1,2,105.8704833984375,105.873291015625,-0.33585047721862793,-0.0,0,1
3.067059010034427,146.557,observe,1,1,-120.88323974609375,-120.88323974609375,0.04371320828795433,-0.0,0,1
3.067059010034427,146.557,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.067059010034427,146.557,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.0749109640019014,146.566,observe,1,2,105.8704833984375,105.873291015625,-2.808136463165283,-0.0,0,1
3.0749109640019014,146.566,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.0749109640019014,146.566,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0749109640019014,146.566,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.085426115023438,146.576,observe,1,2,105.8704833984375,105.86474609375,-1.467404842376709,-0.0,0,1
3.085426115023438,146.576,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.085426115023438,146.576,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.085426115023438,146.576,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.09482466802001,146.586,observe,1,2,105.8704833984375,105.86474609375,-5.397602081298828,-0.0,0,1
3.09482466802001,146.586,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.09482466802001,146.586,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.09482466802001,146.586,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1052854870213196,146.596,observe,1,2,105.8704833984375,105.87612915039062,-4.625884532928467,-0.0,0,1
3.1052854870213196,146.596,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.1052854870213196,146.596,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1052854870213196,146.596,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1149046670179814,146.606,observe,1,2,105.8704833984375,105.87612915039062,4.2492218017578125,-0.0,0,1
3.1149046670179814,146.606,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.1149046670179814,146.606,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1149046670179814,146.606,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.125400612014346,146.616,observe,1,2,105.8704833984375,105.8704833984375,-4.542154788970947,-0.0,0,1
3.125400612014346,146.616,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.125400612014346,146.616,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.125400612014346,146.616,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1349027510150336,146.626,observe,1,2,105.8704833984375,105.86764526367188,-4.459766387939453,-0.0,0,1
3.1349027510150336,146.626,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.1349027510150336,146.626,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.1349027510150336,146.626,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1452894100220874,146.636,observe,1,2,105.8704833984375,105.87612915039062,0.8199014067649841,-0.0,0,1
3.1452894100220874,146.636,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.1452894100220874,146.636,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1452894100220874,146.636,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1549058749806136,146.646,observe,1,2,105.8704833984375,105.8704833984375,3.0796899795532227,-0.0,0,1
3.1549058749806136,146.646,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.1549058749806136,146.646,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1549058749806136,146.646,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.165272786980495,146.656,observe,1,2,105.8704833984375,105.87612915039062,1.392158031463623,-0.0,0,1
3.165272786980495,146.656,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.165272786980495,146.656,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.165272786980495,146.656,observe,0,1,,0.0,0.0,-0.0020000000949949026,0,1
3.1748400690266863,146.666,observe,1,2,105.8704833984375,105.8704833984375,-0.9373213052749634,-0.0,0,1
3.1748400690266863,146.666,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.1748400690266863,146.666,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1748400690266863,146.666,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1853217169991694,146.676,observe,1,2,105.8704833984375,105.87896728515625,-5.104118347167969,-0.0,0,1
3.1853217169991694,146.676,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.1853217169991694,146.676,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.1853217169991694,146.676,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.1949148480198346,146.686,observe,1,2,105.8704833984375,105.88180541992188,-1.7048014402389526,-0.0,0,1
3.1949148480198346,146.686,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.1949148480198346,146.686,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1949148480198346,146.686,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2053734920336865,146.696,observe,1,2,105.8704833984375,105.873291015625,-10.399707794189453,-0.0,0,1
3.2053734920336865,146.696,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.2053734920336865,146.696,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2053734920336865,146.696,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.2148486499791034,146.706,observe,1,2,105.8704833984375,105.87896728515625,-3.4262967109680176,-0.0,0,1
3.2148486499791034,146.706,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.2148486499791034,146.706,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.2148486499791034,146.706,observe,0,1,,0.0,0.0,-0.01600000075995922,0,1
3.225349445012398,146.716,observe,1,2,105.8704833984375,105.88180541992188,3.131932020187378,-0.0,0,1
3.225349445012398,146.716,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.225349445012398,146.716,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.225349445012398,146.716,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.2348655500099994,146.726,observe,1,2,105.8704833984375,105.88180541992188,1.7959411144256592,-0.0,0,1
3.2348655500099994,146.726,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
3.2348655500099994,146.726,observe,0,4,,0.0,-0.0,0.23800000548362732,0,1
3.2348655500099994,146.726,observe,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.245366283983458,146.736,observe,1,2,105.8704833984375,105.8704833984375,-2.842064619064331,-0.0,0,1
3.245366283983458,146.736,observe,1,1,-120.88323974609375,-120.88323974609375,-0.0,-0.0,0,1
